61606014245,0.15966796875,0.0517578125,-1.0947265625
61606028559,0.1572265625,0.04736328125,-1.11572265625
61606051751,0.2109375,0.07470703125,-1.10595703125
61606074274,0.29541015625,0.07373046875,-1.06396484375
61606088585,0.34228515625,0.0654296875,-1.04931640625
61606111714,0.34033203125,0.072265625,-1.07373046875
61606134222,0.33203125,0.0703125,-1.0517578125
61606155381,0.34765625,0.068359375,-1.02978515625
61606171744,0.3671875,0.1015625,-0.99609375
61606194335,0.38623046875,0.11572265625,-0.99658203125
61606215468,0.41650390625,0.1025390625,-0.99072265625
61606231738,0.44775390625,0.0966796875,-0.94677734375
61606254202,0.46337890625,0.10009765625,-0.91650390625
61606275498,0.46044921875,0.1123046875,-0.92529296875
61606291757,0.46875,0.12060546875,-0.91015625
61606314207,0.4091796875,0.18408203125,-0.92041015625
61606335413,0.283203125,0.07177734375,-1.0341796875
61606351775,0.3388671875,0.01904296875,-1.123046875
61606374242,0.54052734375,0.18017578125,-0.97998046875
61606395412,0.5771484375,0.17041015625,-0.8876953125
61606411736,0.54345703125,0.04541015625,-0.875
61606434222,0.56103515625,0.03857421875,-0.85595703125
61606455386,0.56787109375,0.05126953125,-0.88720703125
61606471739,0.5380859375,0.05517578125,-0.92138671875
61606494338,0.52099609375,0.0810546875,-0.93505859375
61606515469,0.5263671875,0.11279296875,-0.91650390625
61606531735,0.51708984375,0.1318359375,-0.89453125
