61397013744,-0.42626953125,0.1220703125,-0.91552734375
61397030443,-0.44189453125,0.11669921875,-0.7197265625
61397052984,-0.4951171875,0.09375,-0.7236328125
61397074186,-0.5341796875,0.11669921875,-0.7021484375
61397090391,-0.52197265625,0.09375,-0.61279296875
61397112949,-0.556640625,0.068359375,-0.5732421875
61397133966,-0.58154296875,0.05712890625,-0.55078125
61397150431,-0.630859375,0.05615234375,-0.5390625
61397172964,-0.658203125,0.0517578125,-0.5126953125
61397194080,-0.6845703125,0.0185546875,-0.486328125
61397210443,-0.7236328125,-0.00048828125,-0.4521484375
61397239014,-0.7607421875,-0.01806640625,-0.46142578125
61397255407,-0.78466796875,-0.02001953125,-0.45654296875
61397277870,-0.80322265625,-0.01318359375,-0.435546875
61397298937,-0.83544921875,-0.00341796875,-0.43701171875
61397315383,-0.8681640625,-0.01611328125,-0.447265625
61397337887,-0.88134765625,-0.021484375,-0.43115234375
61397352237,-0.9013671875,-0.0244140625,-0.4404296875
61397375385,-0.91748046875,-0.03271484375,-0.4541015625
61397397950,-0.9228515625,-0.029296875,-0.43359375
61397412341,-0.92822265625,-0.0244140625,-0.4501953125
61397435412,-0.94580078125,-0.01318359375,-0.45947265625
61397457905,-0.94482421875,-0.0263671875,-0.458984375
61397472306,-0.95068359375,-0.03564453125,-0.470703125
61397495411,-0.93798828125,-0.03662109375,-0.4609375
61397517854,-0.9248046875,-0.041015625,-0.4716796875
61397532207,-0.9208984375,-0.029296875,-0.47900390625
61397555415,-0.91455078125,-0.03369140625,-0.46875
61397577910,-0.90673828125,-0.0361328125,-0.47119140625
61397599051,-0.89501953125,-0.0283203125,-0.48193359375
61397615395,-0.88818359375,-0.0185546875,-0.48583984375
61397637906,-0.8896484375,-0.021484375,-0.47021484375
61397659080,-0.88916015625,-0.02294921875,-0.4716796875
61397675390,-0.90087890625,-0.02490234375,-0.4716796875
61397697941,-0.8955078125,-0.02587890625,-0.46826171875
61397719075,-0.89013671875,-0.03564453125,-0.47509765625
61397735424,-0.8974609375,-0.0234375,-0.4697265625
61397757865,-0.90185546875,-0.03076171875,-0.47998046875
61397779146,-0.90234375,-0.02099609375,-0.478515625
61397795400,-0.91259765625,-0.0224609375,-0.48193359375
61397817883,-0.9150390625,-0.01708984375,-0.47216796875
61397839012,-0.9169921875,-0.02734375,-0.4765625
61397855434,-0.916015625,-0.02734375,-0.46484375
61397877912,-0.91455078125,-0.02392578125,-0.4814453125
61397899149,-0.921875,-0.0224609375,-0.4716796875
61397915393,-0.92041015625,-0.02490234375,-0.4853515625
61397937864,-0.90966796875,-0.02294921875,-0.47314453125
61397959047,-0.91845703125,-0.03173828125,-0.4765625
61397975451,-0.908203125,-0.02880859375,-0.47998046875
61397997849,-0.89599609375,-0.01611328125,-0.47802734375
61398018933,-0.88525390625,-0.017578125,-0.4716796875
61398035414,-0.87939453125,-0.01806640625,-0.46484375
61398057903,-0.86181640625,0.0,-0.4755859375
61398086540,-0.8359375,0.0126953125,-0.4658203125
61398094746,-0.79736328125,0.01025390625,-0.45263671875
61398117934,-0.7509765625,0.00830078125,-0.45556640625
61398140372,-0.703125,0.0146484375,-0.45849609375
61398161561,-0.67138671875,0.00927734375,-0.47509765625
61398177860,-0.654296875,0.02490234375,-0.49365234375
61398200374,-0.61376953125,0.060546875,-0.52978515625
61398221475,-0.59814453125,0.0625,-0.5654296875
61398237867,-0.60205078125,0.05908203125,-0.6015625
61398260377,-0.60009765625,0.048828125,-0.6484375
61398281515,-0.58203125,0.05322265625,-0.68212890625
61398297890,-0.54150390625,0.06884765625,-0.72705078125
61398320416,-0.49853515625,0.099609375,-0.775390625
61398342905,-0.4853515625,0.109375,-0.8251953125
61398357900,-0.4775390625,0.09326171875,-0.88671875
61398380562,-0.443359375,0.07763671875,-0.95263671875
61398401437,-0.38525390625,0.11328125,-1.015625
61398417864,-0.337890625,0.14697265625,-1.0126953125
61398440346,-0.29931640625,0.13134765625,-1.03125
61398461570,-0.25146484375,0.14013671875,-1.10986328125
61398477911,-0.18798828125,0.17578125,-1.15234375
61398500436,-0.13916015625,0.13671875,-1.169921875
61398521405,-0.0693359375,0.1416015625,-1.14892578125
61398537879,-0.01904296875,0.177734375,-1.1533203125
61398560390,0.03271484375,0.1982421875,-1.1513671875
61398581431,0.0634765625,0.18603515625,-1.16650390625
61398597850,0.1015625,0.18701171875,-1.1630859375
61398620394,0.150390625,0.19873046875,-1.11962890625
61398641438,0.21044921875,0.2060546875,-1.078125
61398657898,0.251953125,0.16943359375,-1.09033203125
61398680479,0.2822265625,0.16455078125,-1.115234375
61398701539,0.2939453125,0.21435546875,-1.08154296875
61398717888,0.33447265625,0.2236328125,-1.01318359375
61398740365,0.38232421875,0.19775390625,-0.9833984375
61398761570,0.3896484375,0.18603515625,-0.96044921875
61398768361,0.4013671875,0.1669921875,-0.94287109375
61398784737,0.43603515625,0.1689453125,-0.94775390625
61398805920,0.29296875,0.1787109375,-1.0126953125
61398828309,0.13818359375,0.044921875,-1.26953125
61398843364,0.279296875,0.16015625,-1.1806640625
61398865898,0.4794921875,0.306640625,-0.90234375
61398888490,0.49169921875,0.18212890625,-0.86865234375
61398903418,0.462890625,0.08251953125,-0.89453125
61398926109,0.4658203125,0.09814453125,-0.87890625
61398948409,0.48681640625,0.107421875,-0.87548828125
61398963336,0.4697265625,0.14453125,-0.91455078125
61398985911,0.44970703125,0.20654296875,-0.943359375
61399008442,0.44384765625,0.23486328125,-0.92822265625
61399023263,0.4306640625,0.23291015625,-0.90625
61399045860,0.408203125,0.21337890625,-0.92041015625
61399068321,0.4130859375,0.1923828125,-0.9404296875
61399083392,0.4267578125,0.173828125,-0.93701171875
61399107228,0.43359375,0.15673828125,-0.923828125
61399123673,0.43994140625,0.1533203125,-0.91259765625
61399165769,0.4453125,0.16650390625,-0.91552734375
61399183682,0.43603515625,0.17578125,-0.93603515625
61399203239,0.431640625,0.17919921875,-0.939453125
61399225936,0.4296875,0.18408203125,-0.93701171875
61399243716,0.43017578125,0.17431640625,-0.9189453125
61399263361,0.42724609375,0.171875,-0.90673828125
61399286026,0.4345703125,0.17529296875,-0.9169921875
61399303635,0.4228515625,0.17578125,-0.93115234375
61399323418,0.41845703125,0.1904296875,-0.94287109375
61399345751,0.421875,0.18701171875,-0.9375
61399363691,0.4306640625,0.1767578125,-0.93359375
61399383372,0.431640625,0.16845703125,-0.9189453125
61399405869,0.43359375,0.1630859375,-0.92138671875
61399423683,0.43701171875,0.1572265625,-0.92041015625
61399443351,0.4375,0.16455078125,-0.91552734375
61399465926,0.43212890625,0.1806640625,-0.9189453125
61399483696,0.42529296875,0.1884765625,-0.91943359375
61399503364,0.4306640625,0.19140625,-0.92626953125
61399525722,0.43212890625,0.18505859375,-0.92431640625
61399543691,0.4326171875,0.1826171875,-0.927734375
61399564688,0.4248046875,0.17236328125,-0.92138671875
61399585899,0.42578125,0.17236328125,-0.91796875
61399603700,0.4267578125,0.1748046875,-0.921875
61399624688,0.423828125,0.1796875,-0.9228515625
61399653385,0.42822265625,0.18115234375,-0.9228515625
61399663657,0.42431640625,0.18212890625,-0.9267578125
