61414505110,-0.76171875,0.03515625,-0.484375
61414526191,-0.79150390625,0.015625,-0.48828125
61414542579,-0.814453125,-0.013671875,-0.45947265625
61414565071,-0.83740234375,-0.02490234375,-0.43798828125
61414586244,-0.8154296875,0.03466796875,-0.439453125
61414602588,-0.81982421875,0.13623046875,-0.50732421875
61414625039,-0.86962890625,0.19580078125,-0.54931640625
61414646239,-0.9248046875,0.16064453125,-0.595703125
61414662637,-0.95263671875,0.03662109375,-0.568359375
61414685104,-0.9169921875,-0.11865234375,-0.44921875
61414706237,-0.86083984375,-0.23046875,-0.37841796875
61414722615,-0.87939453125,-0.1552734375,-0.4052734375
61414752586,-0.93701171875,-0.0771484375,-0.494140625
61414766334,-0.92138671875,0.01806640625,-0.5576171875
61414782592,-0.91650390625,0.115234375,-0.5634765625
61414805114,-0.9130859375,0.08447265625,-0.55419921875
61414826411,-0.91748046875,0.01513671875,-0.54150390625
61414842616,-0.8984375,-0.015625,-0.50830078125
61414865092,-0.884765625,-0.01220703125,-0.51953125
61414886169,-0.873046875,0.0341796875,-0.546875
61414902606,-0.8876953125,0.04736328125,-0.54736328125
61414925087,-0.88818359375,0.0283203125,-0.541015625
61414946112,-0.869140625,0.01806640625,-0.50146484375
61414962609,-0.86474609375,0.0146484375,-0.48779296875
61414985109,-0.87841796875,0.0107421875,-0.46484375
61415006140,-0.87451171875,0.0244140625,-0.46533203125
61415021911,-0.85888671875,0.072265625,-0.490234375
61415045063,-0.87158203125,0.09716796875,-0.48486328125
61415066259,-0.88134765625,0.046875,-0.4599609375
61415081919,-0.88916015625,-0.01611328125,-0.44970703125
61415105107,-0.88232421875,-0.0234375,-0.44287109375
61415126259,-0.85205078125,0.025390625,-0.44580078125
61415141917,-0.83154296875,0.078125,-0.49267578125
61415165016,-0.86328125,0.1259765625,-0.53955078125
61415186237,-0.9052734375,0.17236328125,-0.58740234375
61415201959,-0.94775390625,0.1396484375,-0.5830078125
61415225154,-0.939453125,0.0263671875,-0.5595703125
61415247520,-0.89599609375,-0.0830078125,-0.470703125
61415261907,-0.87353515625,-0.099609375,-0.458984375
61415285114,-0.89599609375,-0.078125,-0.4931640625
61415307666,-0.89794921875,-0.05419921875,-0.5244140625
61415321901,-0.8896484375,0.03759765625,-0.5615234375
61415345058,-0.88232421875,0.107421875,-0.5849609375
61415367581,-0.8720703125,0.130859375,-0.578125
61415382570,-0.85595703125,0.09521484375,-0.560546875
61415405076,-0.859375,0.04150390625,-0.5390625
61415427573,-0.859375,0.03515625,-0.533203125
61415441916,-0.8515625,0.06982421875,-0.5654296875
61415465144,-0.83447265625,0.07373046875,-0.5576171875
61415487619,-0.79296875,0.04833984375,-0.5439453125
61415501920,-0.767578125,0.03564453125,-0.52734375
61415525117,-0.734375,0.0517578125,-0.53857421875
61415547616,-0.693359375,0.07080078125,-0.54296875
61415568635,-0.65869140625,0.078125,-0.54638671875
61415585086,-0.63623046875,0.08935546875,-0.552734375
61415607564,-0.60205078125,0.1083984375,-0.56494140625
61415628865,-0.5673828125,0.1220703125,-0.60888671875
61415645117,-0.5771484375,0.1220703125,-0.6162109375
61415667588,-0.564453125,0.1328125,-0.646484375
61415688818,-0.560546875,0.16650390625,-0.68701171875
61415705067,-0.52734375,0.193359375,-0.76708984375
61415727586,-0.515625,0.19970703125,-0.77392578125
61415748658,-0.50146484375,0.2119140625,-0.80224609375
61415765062,-0.49267578125,0.18896484375,-0.8388671875
61415787615,-0.4619140625,0.2041015625,-0.87646484375
61415808673,-0.44140625,0.19970703125,-0.94091796875
61415825093,-0.44873046875,0.1806640625,-0.97119140625
61415847569,-0.41650390625,0.18310546875,-0.99560546875
61415868768,-0.34765625,0.17431640625,-1.02001953125
61415885051,-0.2724609375,0.1474609375,-1.04248046875
61415915082,-0.20849609375,0.18701171875,-1.0859375
61415928772,-0.1689453125,0.23876953125,-1.10205078125
61415945038,-0.12109375,0.22314453125,-1.126953125
61415967528,-0.041015625,0.25341796875,-1.12060546875
61415988764,0.01025390625,0.23486328125,-1.109375
61416004422,0.05419921875,0.17041015625,-1.1064453125
61416027611,0.09912109375,0.154296875,-1.1708984375
61416048704,0.17431640625,0.24462890625,-1.14990234375
61416064440,0.27099609375,0.30224609375,-1.0908203125
61416087595,0.302734375,0.24267578125,-1.02587890625
61416108829,0.31884765625,0.166015625,-1.04833984375
61416124416,0.32177734375,0.1962890625,-1.08203125
61416147559,0.328125,0.244140625,-1.09375
61416168632,0.3623046875,0.25244140625,-1.05126953125
61416184405,0.396484375,0.2333984375,-0.9853515625
61416207589,0.41162109375,0.20458984375,-0.953125
61416230073,0.4033203125,0.15380859375,-0.95263671875
61416244433,0.36279296875,0.1201171875,-0.9833984375
61416267586,0.27490234375,0.134765625,-1.0361328125
61416290059,0.27978515625,0.18408203125,-1.07177734375
61416304378,0.3427734375,0.205078125,-1.01611328125
61416328013,0.4052734375,0.16455078125,-0.927734375
61416350119,0.421875,0.14501953125,-0.89697265625
61416371302,0.43408203125,0.14208984375,-0.9013671875
61416387564,0.45751953125,0.14111328125,-0.9091796875
61416410146,0.47412109375,0.13818359375,-0.93115234375
61416431238,0.47021484375,0.14208984375,-0.9423828125
61416447572,0.46484375,0.16552734375,-0.94482421875
61416470037,0.45458984375,0.169921875,-0.9375
61416484444,0.43798828125,0.16845703125,-0.9345703125
61416507574,0.4296875,0.1591796875,-0.939453125
61416530058,0.42822265625,0.15380859375,-0.93505859375
61416544387,0.43017578125,0.15576171875,-0.93212890625
61416567590,0.42724609375,0.15771484375,-0.9296875
61416590069,0.4345703125,0.1552734375,-0.9140625
61416604435,0.4345703125,0.15625,-0.9052734375
