61326224980,-3,-1,-1,0,0,0,-20,-1
61326245908,3,0,-1,0,1,7,13,6
61326245908,-5,-2,-1,-2,-3,-24,-10,-4
61326247472,1,-1,0,0,1,22,14,-1
61326247472,-1,-4,-1,-4,-4,-16,-44,0
61326259633,6,4,-2,-2,-3,-2,27,4
61326259633,-3,0,1,2,0,-2,-48,-4
61326268478,-1,-2,-4,-1,-1,7,-3,-2
61326268478,-2,-1,-2,1,-1,-12,8,-3
61326283365,-6,-3,-3,-1,-2,-1,-13,-5
61326283365,-2,0,0,-2,-2,-1,17,-3
61326284914,1,-1,-1,0,-1,1,-14,4
61326284914,1,1,1,0,-4,-2,-28,-6
61326305909,-2,-1,-4,-18,-6,-7,12,-1
61326305909,-7,-2,2,14,0,5,23,-6
61326307456,2,0,-1,0,1,0,7,0
61326307456,1,0,-2,0,1,-4,-10,-1
61326328634,-5,-3,-1,-3,0,-2,6,-3
61326328634,4,3,0,-5,1,-4,-51,1
61326329915,-4,-4,-3,-4,-4,7,23,-6
61326329915,-2,0,0,7,2,15,-6,-3
61326343488,0,-1,-2,-3,-1,-13,13,0
61326343488,1,0,-1,-3,1,12,34,4
61326344924,0,-3,0,0,-5,-31,-60,-7
61326344924,-1,-3,-1,-2,1,10,-5,3
61326365910,1,3,4,7,1,4,-74,-6
61326365910,-4,-3,-1,-3,-2,11,38,0
61326367455,4,1,-2,-2,0,-2,11,6
61326367455,-3,-1,-2,-2,1,-3,20,-1
61326379582,-2,-1,1,3,-1,-2,-17,-2
61326379582,0,0,-2,-3,-2,-18,-23,-2
61326388528,-3,-3,1,0,0,15,30,0
61326388528,1,0,-3,-2,0,-11,-12,1
61326403469,-1,-2,-1,2,1,2,12,0
61326403469,-4,-2,-3,-3,-1,-17,-3,-4
61326404920,-3,-2,-1,-1,1,16,-2,-1
61326404920,1,0,0,0,-1,-2,3,1
61326425937,0,-2,-3,-3,-1,-3,-18,-2
61326425937,-1,-2,-3,-6,-3,3,39,-2
61326427453,4,3,1,3,1,-4,-27,2
61326427453,-3,1,-2,-1,-1,-5,-19,-2
61326439561,-3,-3,2,6,1,8,17,1
61326439561,-3,-1,-5,-5,0,2,-17,-2
61326448471,0,-1,-2,-2,1,6,-7,1
61326448471,0,0,2,-1,-3,-3,32,2
61326470955,0,0,-2,-2,-3,-2,5,-1
61326470955,0,-1,1,1,-2,-1,-51,-2
61326472427,-1,-2,-2,0,-2,6,3,-2
61326472427,-1,-2,0,-1,-1,-13,22,-1
61326485913,1,-1,-1,0,-1,-1,10,-1
61326485913,3,-1,0,0,0,11,-16,-1
61326487415,-3,-1,-2,2,1,-2,9,0
61326487415,0,-1,1,-4,-1,0,-13,1
61326499456,1,-2,0,0,-2,-3,1,-1
61326499456,-1,1,-1,2,0,-4,15,1
61326508502,-3,-2,-1,-5,-5,7,-6,-5
61326508502,-1,0,1,-1,-2,-4,1,2
61326523421,-3,1,-1,1,1,-3,1,0
61326523421,-1,-1,0,-1,-1,2,0,-3
61326524939,-1,-1,0,1,0,-7,5,-1
61326524939,-1,-2,-3,-2,-1,-5,0,-1
61326545937,-2,-3,-2,0,-2,8,-3,0
61326545937,-2,-1,-1,-3,-2,-6,1,0
61326547415,1,0,1,-1,0,-5,6,0
61326547415,-1,-2,-1,0,0,10,-10,-2
61326559620,-2,1,-2,-2,-1,-8,4,-4
61326559620,-1,-1,-1,2,1,2,5,-1
61326568448,-4,0,-2,-2,-4,-13,0,0
61326568448,1,-3,-4,-1,0,7,5,1
61326583503,0,1,1,0,-2,-5,-25,-4
61326583503,1,0,0,-1,-1,0,7,0
61326584971,0,-2,-1,0,0,2,9,-2
61326584971,-2,-2,-2,-2,-2,-6,-5,-3
61326605944,-2,-1,-1,-1,-2,4,2,-1
61326605944,-1,-2,0,0,-1,-2,-2,-3
61326607454,0,-2,-1,-1,-1,-7,-5,0
61326607454,-1,-1,-2,-1,0,1,4,-1
61326619621,1,-1,-1,-2,-2,-3,4,-1
61326619621,-2,1,-1,-1,-2,-3,-7,-3
61326628447,-2,0,-1,1,0,0,3,2
61326628447,-2,0,-2,-1,-2,-1,-1,0
61326650997,-1,-1,0,-3,-1,0,-4,2
61326650997,-1,-2,-2,-1,-3,0,2,1
61326652481,-1,-1,0,-1,0,-4,-3,-1
61326652481,0,-1,1,-1,0,-7,-21,-4
61326665996,0,-1,-1,-1,-1,7,23,2
61326665996,1,0,-1,0,0,-2,0,2
61326667446,-1,-2,-3,-1,-2,-5,-2,-4
61326667446,0,0,-2,0,-1,-2,1,-1
61326679546,-2,-3,-3,1,0,-2,-6,-3
61326679546,-1,-1,-1,-1,-1,1,-1,-2
61326688474,0,1,-1,-3,-2,-1,4,0
61326688474,-2,-1,-1,0,-3,3,3,0
61326703510,-3,-3,-2,-1,-1,-2,-3,-1
61326703510,1,-1,-1,-2,-2,0,4,0
61326704955,1,1,0,-1,1,-1,-6,-2
61326704955,0,0,-1,-2,-1,2,4,0
61326725962,0,0,-1,-1,-1,-1,-6,-1
61326725962,-2,-1,-1,1,-2,-8,-5,-1
61326727485,0,-1,-2,-1,2,8,3,-2
61326727485,0,0,0,-2,-1,1,1,-3
61326748529,-1,-2,-2,-1,0,-4,1,0
61326748529,-3,-1,-1,-1,0,1,1,-2
61326749952,-1,-1,0,0,-2,-5,-1,0
61326749952,0,-1,-2,-2,-1,0,6,2
61326763466,-2,-2,-1,0,-1,-1,-5,-4
61326763466,-1,-2,-2,-1,-1,-2,-2,-1
61326764920,-1,-1,-2,0,0,-2,-1,0
61326764920,1,-1,0,-2,-1,-3,-2,-1
61326785976,-1,-1,-2,-1,-1,-7,-5,-1
61326785976,-3,-4,-3,-1,-1,13,1,-2
61326787446,-1,0,-1,-1,-2,-1,2,0
61326787446,0,-1,-2,0,-1,-3,0,0
61326799569,-2,-1,-2,-1,-3,-3,-1,-4
61326799569,-1,-2,-1,-2,-2,0,-1,-2
61326808475,-2,-3,-1,-1,-3,-6,-2,-2
61326808475,-2,0,0,-1,1,4,-2,-1
61326823337,0,1,-1,-1,-2,-3,-1,1
61326823337,0,1,-2,0,-1,-11,-4,-3
61326824946,0,-1,-2,-1,2,12,2,-1
61326824946,-2,-2,0,0,-2,-6,0,-1
61326845964,0,-3,0,1,1,4,1,2
61326845964,0,-1,-1,0,-1,-5,2,0
61326847422,-3,-2,-1,-1,-2,-5,0,0
61326847422,-2,-2,1,0,0,-1,1,-2
61326868553,0,-1,1,-1,-2,2,2,1
61326868553,0,0,0,1,-1,1,-1,1
61326869967,0,-1,-1,-1,-2,-9,-3,-1
61326869967,1,-1,-2,-2,-3,4,-1,-2
