61468661012,2,0,-1,-1,2,22,-18,0
61468661643,-4,-2,-1,-3,-4,-17,-16,-6
61468661643,-5,-3,-1,-3,-1,11,35,-1
61468667809,1,-3,0,-1,0,3,39,4
61468667809,-8,-1,0,-1,-3,-22,-47,-8
61468668433,3,-2,-1,-1,0,-3,-11,-1
61468668433,6,2,1,1,1,5,-29,0
61468690204,17,0,-2,-1,-2,5,2,8
61468690204,-14,5,-2,-1,-3,0,45,-4
61468690933,-3,-2,-2,1,0,-2,-9,-2
61468690933,-1,-4,-1,1,0,-8,-8,3
61468712773,-7,-5,-2,-2,-2,-6,-26,-14
61468712773,3,-3,0,-2,1,13,4,6
61468713409,1,2,1,-2,0,6,2,1
61468713409,0,1,0,-1,-5,-38,-7,-7
61468727737,-3,-3,-2,-1,2,11,13,4
61468727737,-10,-6,-3,0,-3,-5,-26,-8
61468728466,-4,0,-1,-1,1,5,14,-6
61468728466,14,3,-1,-1,1,-11,-1,9
61468750340,0,3,1,1,3,6,6,1
61468750340,4,-1,-1,0,4,-4,-5,-1
61468750909,-6,-2,-1,-2,-15,-8,-18,5
61468750909,-12,-5,-2,-1,1,18,6,-5
61468772692,4,-2,-3,-1,-2,-18,-9,0
61468772692,13,9,5,3,4,-17,23,14
61468773453,2,-4,-7,0,0,5,4,7
61468773453,-3,-2,4,-1,-7,-16,-7,-8
61468787077,-8,-2,0,-4,-6,12,-22,-7
61468787077,2,-4,-8,-2,1,31,3,1
61468794532,-7,-3,5,8,6,-4,-4,-15
61468794532,-4,-3,-12,-8,-12,-7,7,5
61468810244,1,2,-10,-10,8,-15,-4,-4
61468810244,-5,-2,4,-4,-7,-8,8,8
61468810938,9,4,-8,2,10,20,15,-1
61468810938,2,1,12,7,2,16,-4,4
61468832607,-5,2,11,10,7,-6,1,-1
61468832607,-1,-1,-26,-9,-4,2,-3,-2
61468833370,1,1,4,-9,-17,-19,8,-5
61468833370,-13,-8,2,2,-3,9,-20,-9
61468846974,0,-1,-20,-6,-3,2,7,3
61468846974,-6,-8,10,-4,1,-18,7,-3
61468854441,5,1,8,6,6,20,2,4
61468854441,1,2,-15,-6,8,4,2,-4
61468870138,-6,-5,14,3,-12,-8,-4,-4
61468870138,1,4,10,9,3,11,11,-3
61468870897,3,-4,-15,-7,17,-10,-23,2
61468870897,4,3,7,1,-12,1,-5,2
61468892761,-12,0,-5,0,10,6,9,-11
61468892761,6,-3,15,4,-30,-23,-15,3
61468893460,-9,-4,-12,-9,-1,-1,9,-3
61468893460,5,4,25,16,21,3,-2,6
61468907138,-2,-4,-33,-14,-12,-5,-1,3
61468907138,-9,-4,11,0,-9,6,-13,-16
61468914596,-1,4,6,-3,-9,-9,-1,-3
61468914596,-6,-4,-15,-1,-1,2,9,-3
61468930260,5,3,7,6,15,-30,1,8
61468930260,5,4,68,5,-2,38,-6,1
61468930984,-1,-5,-76,6,-4,4,5,3
61468930984,-2,-3,10,-12,-4,-5,-2,-3
61468952674,-2,-3,-2,-16,-10,5,-6,-2
61468952674,6,1,-15,-2,9,-16,13,3
61468953398,-2,1,30,0,-21,2,-40,-3
61468953398,-6,-4,-15,1,5,-19,1,-5
61468966975,-4,-2,-9,6,2,12,3,4
61468966975,-3,-5,-25,-1,12,-6,3,-6
61468974476,3,2,37,-11,4,-1,14,5
61468974476,-1,0,3,-1,-6,4,-9,0
61468990063,2,1,35,11,-5,-2,1,2
61468990063,2,0,-20,-3,4,-2,-5,3
61468990886,-2,-2,-8,-1,6,-11,8,-2
61468990886,-2,-4,-4,-8,3,4,0,-1
61469012759,-4,-3,-22,-2,-2,2,-8,-7
61469012759,-5,-2,-43,11,-5,-2,2,-2
61469013463,0,4,42,5,2,-2,7,5
61469013463,0,2,-8,-2,-4,-7,12,2
61469027010,0,-2,2,2,2,6,-15,-8
61469027010,0,1,-15,-7,7,-13,1,4
61469034565,-4,-2,16,-2,-10,-4,-4,-4
61469034565,-1,0,8,14,8,5,40,3
61469050231,-4,-1,-12,-6,-8,-7,-44,-3
61469050231,-2,-2,6,-13,-5,-1,18,-1
61469050919,3,1,3,9,7,-2,-5,-1
61469050919,3,0,-15,-22,-7,7,1,3
61469072711,-5,-5,1,-7,-3,1,13,-5
61469072711,4,2,7,1,6,1,24,17
61469073409,2,3,-6,-1,-6,-2,-38,-11
61469073409,-3,-5,-47,-15,-8,0,-4,0
61469086999,2,1,65,30,-9,14,6,3
61469086999,0,-2,-3,1,7,-4,7,-2
61469094567,-1,0,-52,-8,-1,-5,26,8
61469094567,-5,-4,9,2,8,-6,-32,-14
61469110238,0,1,-9,-7,-11,-4,15,7
61469110238,0,-1,6,3,2,-16,-23,-12
61469110937,0,-3,-3,-15,10,8,14,4
61469110937,-3,-2,13,23,-9,7,-6,-2
61469132703,0,-3,-25,-1,1,-3,-6,-3
61469132703,-3,-1,19,2,-1,3,-3,-1
61469133446,-3,-3,-16,-15,0,-8,5,-2
61469133446,5,6,-6,-4,-8,-7,-6,3
61469147079,-3,-2,6,1,1,-5,10,-2
61469147079,-1,-1,-12,-17,-1,5,-8,-4
61469154583,-3,-1,-5,0,-2,1,-2,-1
61469154583,1,-2,40,-9,-1,5,3,2
61469170265,4,4,-7,-2,1,1,3,3
61469170265,-4,-1,-12,-22,0,-3,-5,-5
61469170955,-3,-5,20,28,-6,0,-6,-8
61469170955,1,0,-4,-6,4,0,-2,3
61469192689,-2,-1,-1,-2,0,-2,2,-3
61469192689,-2,-1,11,3,6,1,-11,-1
61469193478,3,0,-3,-5,-6,0,12,5
61469193478,1,1,-1,2,-14,-3,-4,-1
61469215232,-3,-4,-8,-3,6,0,-5,-4
61469215232,-1,-2,12,9,-5,2,12,1
61469215940,-3,-1,1,-3,2,-1,0,-1
61469215940,-3,-3,-20,5,2,-2,-7,-2
61469230144,0,3,-1,-11,-1,13,2,0
61469230144,-5,-2,0,10,6,-5,-14,-3
61469230931,2,3,14,-4,-6,-2,14,4
61469230931,-2,-2,-6,-6,4,-5,-3,-4
61469252834,-3,-3,1,1,-2,-5,6,1
61469252834,1,-1,-14,2,-10,7,-9,0
61469253456,-9,-5,16,5,5,1,-4,-7
61469253456,2,4,-3,0,4,1,0,1
61469275283,-1,-3,-3,-3,-2,1,-2,-2
61469275283,-2,-3,-16,-3,3,-2,0,-4
61469275939,1,0,5,4,-7,-7,11,3
61469275939,-5,-4,-7,-8,-6,11,-8,-9
61469290245,2,0,13,-2,4,-26,-10,-5
61469290245,1,3,-3,3,-3,-3,11,-3
61469290937,-6,-2,4,-4,-5,-1,4,2
61469290937,0,1,3,4,4,19,-18,-6
61469312757,1,-1,-12,-4,-6,0,16,4
61469312757,-1,-5,-31,1,2,-22,-23,2
61469313408,1,-1,26,-2,2,-4,-16,0
61469313408,1,2,-3,1,-5,6,18,-1
61469335211,-7,-2,0,-1,1,-7,-62,-8
61469335211,6,4,5,1,-4,10,87,10
61469335906,-1,-4,-25,-4,0,16,-12,-12
61469335906,-13,-5,7,1,-1,-19,9,-5
61469358468,24,3,2,0,5,14,46,26
61469358468,-12,1,-4,-1,1,2,-103,-5
61469359112,12,5,7,0,-6,-11,63,0
61469359112,-20,-8,4,-2,-3,14,-49,-11
61469372096,17,0,-2,2,5,26,72,18
61469372096,22,13,15,1,-3,17,60,22
61469380296,-8,-8,-16,-5,0,-5,-57,-6
61469380296,4,3,5,-1,-1,-21,-16,-17
61469395944,-20,-7,-12,-1,-4,-6,-24,-12
61469395944,2,-2,6,-3,-6,-9,-16,-1
61469396611,-2,-1,-4,2,7,-16,-22,2
61469396611,7,-2,-4,-1,-3,0,44,12
61469418448,-8,-2,10,-3,-11,-21,-18,-14
61469418448,-7,-3,9,1,1,8,15,-8
61469419134,1,0,-7,-1,-1,2,11,4
61469419134,0,1,0,1,1,-4,-11,4
61469432071,-2,0,1,0,-1,-3,-7,-5
61469432071,-7,-6,-1,-8,-3,20,-26,-10
61469440971,0,2,3,3,1,4,8,3
61469440971,7,2,-12,1,2,-1,21,18
61469454617,-3,6,4,-1,-3,-8,-5,-3
61469454617,-5,-5,-6,-2,-1,-10,-2,-6
61469463459,-2,-3,-2,1,-2,2,-3,-2
61469463459,7,1,-2,-1,4,13,15,5
61469478335,-8,-3,0,0,-16,-29,-16,-9
61469478335,-2,-2,-2,-6,-2,5,-16,-6
61469479909,4,4,2,-1,5,3,13,1
61469479909,-4,-2,0,-3,2,-9,-5,-3
61469492053,0,0,-11,2,4,7,-8,-2
61469492053,-5,-6,-5,1,-7,-6,9,2
61469501007,-1,-2,-2,-5,-3,-3,-8,-1
61469501007,-2,-3,7,4,4,2,-5,-5
61469514433,-2,-2,-4,-3,0,3,13,5
61469514433,4,3,-7,-1,-4,-28,-3,1
61469523443,-4,-4,-14,-3,0,22,1,-3
61469523443,3,4,12,-1,-2,-13,-23,-3
61469538330,-3,-2,-7,-4,2,12,4,-1
61469538330,-1,0,8,0,5,-7,12,0
61469540058,-4,-4,-21,-2,-2,-9,-12,-6
61469540058,0,0,-3,-5,-2,3,10,4
61469551984,-4,-2,5,3,5,-1,-11,-8
61469551984,-3,-3,0,1,-4,2,1,0
61469560979,-4,-6,-2,-3,-2,0,-1,-2
61469560979,-2,-1,1,4,5,5,3,3
61469575256,1,1,3,-5,-8,-3,-1,-1
61469575256,1,3,2,-1,1,-2,-3,0
61469581968,-3,-3,7,-4,0,5,1,1
61469581968,2,2,13,1,-1,-8,1,1
61469598441,-3,-3,-7,1,3,6,-4,0
61469598441,4,2,0,-2,-6,-3,-1,1
61469599940,1,0,-4,-2,-3,-6,5,-1
61469599940,5,1,0,2,-2,-16,-6,-1
61469612082,0,-1,-9,-6,4,4,3,-1
61469612082,-7,-6,-15,-3,1,-14,-5,-5
61469620949,-4,-2,14,5,-1,7,-1,-3
61469620949,5,6,-3,-4,-6,-3,-3,4
61469635311,-1,1,1,2,-1,35,8,0
61469635311,-2,-3,-26,0,-2,-28,-22,-4
61469642199,-6,-2,-8,-1,2,22,23,-2
61469642199,-6,-2,17,0,-1,-2,-7,3
61469658576,5,1,7,3,6,-16,5,3
61469658576,7,1,3,1,-11,-5,-27,-7
61469659939,2,-5,-10,0,1,2,-18,5
61469659939,-1,2,-14,-6,-3,3,32,2
61469680892,-12,-4,-4,-3,0,-2,-27,0
61469680892,1,-9,6,1,4,34,28,-7
61469682424,25,13,5,5,0,-14,26,17
61469682424,-4,-8,-10,-6,-6,-43,-19,-21
61469695262,1,-5,-4,-2,1,14,43,14
61469695262,11,8,9,1,3,-29,-92,-11
61469702141,-22,-6,0,-4,-2,35,21,-5
61469702141,9,-5,-20,1,3,18,52,14
61469718341,-5,0,5,0,-5,8,-10,-12
61469718341,-9,-6,-12,1,0,28,1,-2
61469719882,-10,-1,32,-3,-4,-60,-24,-10
61469719882,-3,1,-23,-1,1,14,18,12
61469741120,-9,-6,8,1,-3,-17,-48,-26
61469741120,3,0,1,-1,1,24,38,15
61469742443,-3,-1,-11,3,0,-24,-31,-10
61469742443,-2,-6,5,0,-3,3,-4,-2
61469755256,7,1,-10,7,2,2,26,8
61469755256,1,4,1,-22,-5,-7,20,5
61469762074,-2,0,-2,4,1,0,6,0
61469762074,-3,-2,1,3,-1,5,-24,-8
61469778503,1,0,-4,3,0,-10,0,3
61469778503,-7,-2,8,2,-2,-6,-1,-4
61469779910,-1,-2,0,-1,-4,9,-5,-3
61469779910,1,-1,-11,-2,2,-19,-9,-5
61469800997,4,2,7,-12,-5,9,-17,-1
61469800997,-2,-3,11,10,1,7,20,7
61469802460,5,2,-9,-10,-2,-2,13,4
61469802460,-9,-1,5,3,1,-5,-13,-10
61469814613,-1,-3,-13,-7,0,7,-3,-1
61469814613,-6,-4,4,-4,-1,-14,-6,-7
61469823485,3,1,6,4,-1,2,-6,-2
61469823485,-3,-2,1,-4,-3,15,9,3
61469838425,-4,-2,0,3,-2,8,6,1
61469838425,3,1,-8,0,0,-1,14,4
61469839920,5,1,-2,-1,0,-8,-14,-1
61469839920,-6,-5,3,0,-1,31,-15,-8
61469860888,5,1,-5,-7,-3,1,13,5
61469860888,-1,1,0,2,1,-4,5,-2
61469862397,-2,-2,-7,-1,-1,5,7,2
61469862397,5,2,1,-4,-4,-21,-12,-2
61469874598,-3,-2,1,1,1,-7,5,-2
61469874598,-4,-1,-2,0,-2,0,-14,-1
61469883445,1,-2,-10,0,-2,-7,14,4
61469883445,-3,-1,6,-1,-1,33,-1,-1
61469898469,1,1,-2,2,-1,-23,1,0
61469898469,-6,-2,1,0,-1,4,7,-2
61469899947,-2,-4,-2,-2,1,-2,-24,-4
61469899947,0,1,-2,-3,0,-9,18,-3
61469920879,0,-1,2,0,-2,-9,-8,0
61469920879,1,-2,0,-1,1,17,16,4
61469922430,-1,-2,-2,-1,-2,4,2,2
61469922430,-1,-2,-1,-1,-1,-8,-7,-1
61469934581,0,1,1,-2,-2,-1,-5,-1
61469934581,2,1,1,1,0,-6,2,4
61469943424,1,-1,-1,-1,-1,9,8,-4
61469943424,-2,-3,-1,0,-1,-9,-14,0
61469958484,1,-2,0,-2,-3,0,-11,-3
61469958484,-4,0,-1,0,-1,-3,14,2
61469959942,-3,-2,-2,-1,-3,-7,-8,-7
61469959942,-1,2,0,0,0,5,12,0
61469980788,1,0,-1,-1,0,-6,-31,-5
61469980788,-2,-1,-1,-2,0,1,-5,-4
61469982422,-2,-2,-1,0,-2,-10,-8,-2
61469982422,-2,-3,-2,-2,-1,-11,-5,-1
61469994451,0,2,-5,-1,0,11,29,6
61469994451,-1,-1,13,-1,-3,-3,-7,-4
61470003417,-1,2,-2,-1,0,7,9,-2
61470003417,0,-3,3,-1,-1,-4,-24,1
61470018319,-3,-2,-4,-1,-1,-6,33,0
61470018319,-4,-2,-5,-2,0,4,-30,-8
61470019892,0,1,1,0,1,-2,5,4
61470019892,-1,0,-2,-1,-1,-2,-3,-2
61470040932,-4,-3,-1,-2,-1,-4,-3,1
61470040932,-2,-2,-3,-2,-1,1,5,-3
61470042375,1,-2,-1,-2,-1,0,-1,-1
61470042375,0,-2,-3,-1,-2,-6,-10,-3
61470054538,-2,1,-2,-1,-3,3,2,-2
61470054538,-2,-3,0,-2,0,-17,18,0
61470063451,1,0,-2,1,2,25,-9,1
61470063451,2,2,0,-2,-3,-8,9,0
61470078498,-3,-2,0,-1,-1,-21,-12,-4
61470078498,0,-1,-2,0,1,6,3,2
61470079919,3,3,0,-3,-3,3,-17,2
61470079919,-3,-1,-3,-1,-2,7,35,0
61470101083,1,-1,0,-1,0,-7,-6,2
61470101083,-2,-1,-4,-1,-3,-1,-11,-8
61470102437,-2,-2,-1,-1,1,-19,-37,-3
61470102437,-1,-2,1,-3,-2,11,34,3
61470114559,3,1,1,0,-1,-3,14,0
61470114559,-5,-4,-3,-1,-1,-2,-21,-5
61470123475,1,0,0,0,1,-7,11,-1
61470123475,-2,-2,-3,-1,-3,-9,-15,0
61470138431,-2,-3,2,-1,0,4,-29,-5
61470138431,0,2,-2,0,1,7,26,3
61470139933,-1,1,-2,-3,-3,-10,-31,-5
61470139933,-3,-3,-2,1,0,4,-13,-2
61470160890,-4,-2,-2,0,-2,7,16,-4
61470160890,3,-1,0,-2,-2,-9,-13,1
61470162390,-2,-4,-3,0,-1,-6,13,0
61470162390,1,0,-2,0,0,4,-10,3
61470174573,-2,-2,-1,-3,-3,4,33,-1
61470174573,-1,0,0,0,-4,-19,-50,-7
61470183478,-2,-3,-2,-3,0,8,13,-3
61470183478,-4,-2,-2,-1,0,-4,6,-2
61470198988,-4,0,-2,-1,-3,5,4,-3
61470198988,0,-1,0,0,-1,-2,9,0
61470200577,-1,-1,-1,-3,-4,22,58,4
61470200577,2,0,-2,0,1,-2,-24,-3
61470220781,-2,-2,-2,-1,2,8,-36,-3
61470220781,-5,-2,-4,-4,-2,-4,3,-9
61470222404,-3,-2,0,1,0,-8,-6,-2
61470222404,2,0,1,0,0,1,7,2
61470234516,3,2,0,2,-1,-4,-19,2
61470234516,-2,-2,-2,0,-1,4,0,6
61470243424,-2,-3,-1,1,-1,-9,-39,2
61470243424,2,3,-1,0,2,6,10,3
61470258414,0,-2,0,0,1,-3,0,-1
61470258414,-1,0,-1,-1,-1,0,12,0
61470259910,-4,-2,-1,-1,0,1,-1,-3
61470259910,-4,-4,-1,0,-3,-5,-21,-6
61470280931,3,0,-3,-1,-3,-1,16,8
61470280931,5,2,1,0,-2,3,-44,-2
61470282452,-5,-2,-1,-1,0,2,16,-5
61470282452,1,1,1,0,1,1,26,1
61470294618,-2,-1,-2,-2,0,-3,0,-3
61470294618,-3,-4,-3,-1,-2,0,8,-1
61470303442,-1,-2,-1,-2,-1,-22,-8,-6
61470303442,1,-1,1,-1,0,7,12,4
61470318460,-4,-3,-2,-2,-1,-17,-84,-13
61470318460,1,0,0,2,2,7,27,4
61470319896,1,-1,-3,-3,-2,8,28,3
61470319896,-3,-2,-3,-3,-2,-5,0,-2
61470341074,-3,-3,-1,-1,-2,-2,5,1
61470341074,1,1,2,1,1,1,52,2
61470342424,-2,1,0,1,-4,-5,-28,-2
61470342424,1,-2,-1,0,1,0,-16,-4
61470354537,1,2,-2,0,1,5,2,6
61470354537,-4,-4,-3,-2,-3,-2,9,-4
61470363453,-2,-2,0,-1,0,-1,3,-1
61470363453,2,-2,-1,-1,-1,-3,-46,-4
61470378560,-4,-2,0,-3,-2,0,34,0
61470378560,3,1,-1,-3,-2,-5,-2,2
61470379922,-3,2,-3,-1,-2,4,12,3
61470379922,-7,-1,-4,-3,-5,-7,-1,-7
61470400831,0,-4,0,-1,-3,-1,16,-1
61470400831,-3,-1,-3,-1,0,3,4,0
61470402389,1,-1,-1,-1,-4,-3,26,-8
61470402389,-1,-2,0,1,2,-3,-2,2
61470423539,0,-1,0,0,1,5,1,1
61470423539,3,1,0,0,0,0,-3,3
61470424936,0,1,0,0,4,4,57,1
61470424936,-4,-3,-1,-1,-1,-10,-84,-7
61470437742,-2,2,-2,-2,-3,-9,-17,-7
61470437742,-4,-3,-1,0,-1,1,8,0
61470444532,-2,-2,-1,-2,-2,-4,-8,-3
61470444532,4,0,1,-1,0,6,16,0
61470459984,-1,-1,-1,1,0,2,-6,2
61470459984,5,4,0,-2,-1,-14,-28,-1
61470468421,-1,-2,-3,0,0,7,-41,2
61470468421,-4,-2,-2,-1,-5,-4,31,-1
61470474475,0,-1,-2,0,-2,-1,21,-2
61470474475,-5,-1,-3,0,-1,-1,-16,-5
61470483436,0,0,0,-1,-1,0,-7,3
61470483436,-4,-1,-2,-3,-3,-9,-11,-4
61470497619,2,1,-3,0,1,3,5,4
61470497619,-3,-3,-2,-2,-2,-1,6,-2
61470504380,1,-1,-1,-1,-5,1,18,-1
61470504380,-1,-2,-2,0,0,9,23,1
61470520856,3,0,1,-1,-2,-6,-11,3
61470520856,-5,-4,-3,-2,-2,-4,22,-6
61470522428,-1,-1,0,-1,-1,-7,-55,-1
61470522428,-1,-1,1,0,0,6,38,5
61470534519,-2,-2,-1,-2,0,-11,-31,-7
61470534519,0,-1,-2,-1,0,-7,-33,2
61470543491,-2,-1,-3,0,-1,16,10,0
61470543491,-3,0,-2,-2,-1,-7,6,-4
61470557732,-1,0,-4,-16,-1,7,23,1
61470557732,2,2,3,12,2,2,-23,-1
61470564460,-2,0,-2,0,0,-12,-4,-3
61470564460,5,1,0,0,-1,2,2,1
61470580973,-2,2,0,0,0,1,5,-3
61470580973,-2,-2,0,-5,-2,0,-1,-5
61470582421,-1,-2,0,-2,-2,-5,4,2
61470582421,1,0,-1,-2,0,-5,-7,1
61470594403,-1,-1,0,3,-2,2,17,-3
61470594403,1,2,-1,-1,1,9,-7,1
61470603424,3,1,0,2,1,2,53,3
61470603424,-6,-3,-3,-4,-5,-12,-24,-5
61470617734,-3,-3,-2,1,-1,1,13,3
61470617734,0,-1,-1,0,-2,4,30,6
61470624577,1,-1,0,-5,0,-1,-21,-2
61470624577,2,2,1,1,1,1,-8,-1
61470640884,-3,-4,-3,0,-3,2,25,2
61470640884,-6,-5,-2,-2,-1,0,0,-6
61470642404,-2,-3,0,-1,-2,-4,12,-4
61470642404,-2,-3,-1,-1,-1,3,-16,2
61470663463,-2,-1,0,1,-3,-13,-26,-6
61470663463,3,2,1,-3,0,15,40,3
61470664920,-2,2,-2,-1,-2,-13,-42,-3
61470664920,-4,0,0,0,-2,-6,-38,-11
61470677729,0,-1,0,-1,-1,2,17,2
61470677729,1,0,0,-1,1,-5,-17,2
61470684596,-1,1,-1,-1,0,1,4,-1
61470684596,2,-2,-1,-2,0,6,16,4
61470700884,-5,-3,-2,0,-1,-5,-2,-2
61470700884,-3,-2,0,-1,-4,-2,-12,-1
61470702422,0,-2,-3,0,0,8,26,3
61470702422,-1,0,0,1,1,-3,-17,-2
61470723468,-3,-1,-1,-1,-4,-7,-30,-10
61470723468,0,-2,-1,-2,1,-1,6,-2
61470724994,-3,-2,-5,-14,-4,-5,-4,1
61470724994,1,1,2,8,1,5,30,2
61470737078,0,1,0,-1,-1,-2,11,-1
61470737078,-2,-2,-2,-1,-1,7,26,-2
61470745946,0,-3,-1,0,0,9,-27,-2
61470745946,0,0,-4,-4,-4,-17,28,2
61470760881,2,-2,0,0,2,5,-18,-1
61470760881,-1,-1,-2,-4,1,-1,16,6
61470762440,-2,-2,-1,0,-3,-13,-24,-9
61470762440,-3,-1,-3,-5,-1,8,12,-2
61470790942,0,-1,0,3,-1,-6,-25,1
61470790942,-2,1,-2,1,-3,-2,0,4
61470792426,0,-1,0,2,0,-2,-1,-2
61470792426,-3,-2,-1,0,-2,-1,26,2
61470797074,-1,-1,-3,-2,-2,-3,-15,-3
61470797074,1,0,0,-2,0,-2,-10,-3
61470811936,1,1,1,1,1,2,9,1
61470811936,-1,-1,-1,-3,-2,-7,-11,-4
61470820773,0,-1,0,0,0,8,31,4
61470820773,-3,-3,-1,-2,-2,-6,-21,-4
61470822376,-1,0,-1,1,-2,-5,-6,-1
61470822376,0,-1,0,-2,0,0,-8,-2
61470843399,-1,-3,-3,-1,-1,1,-4,1
61470843399,-2,1,0,1,-1,-5,-13,-2
61470844953,1,-1,-1,0,0,-2,-7,1
61470844953,0,-1,-1,-2,1,3,3,1
61470857047,0,-1,-1,1,-1,3,2,-1
61470857047,-3,-2,-2,-3,-2,-7,-9,-3
61470865947,-2,-1,0,-2,0,3,9,0
61470865947,0,0,-1,0,0,3,-5,0
61470880887,1,-2,-1,0,-1,-2,15,-1
61470880887,-1,-2,-1,-2,-2,-3,-8,0
61470882393,-1,0,-1,-1,-1,5,14,0
61470882393,-2,-2,0,-2,-2,-4,-12,-3
61470903461,0,1,-1,-2,0,-1,-2,0
61470903461,-2,-2,-1,-1,0,-1,-3,0
61470904955,0,-1,-1,0,-2,-2,-6,0
61470904955,0,0,-2,1,-1,-1,2,-1
61470917038,-2,-2,-1,-2,-2,2,6,0
61470917038,0,-1,0,-3,-1,-1,-1,-2
61470925959,-2,0,1,0,0,-7,-6,-3
61470925959,0,-1,-1,-2,0,1,3,0
61470940906,-1,-1,0,1,0,-3,-29,-3
61470940906,-1,-2,-2,3,0,0,0,-3
61470942419,0,-1,-1,0,-2,-3,-5,0
