61487674624,0,-1,0,-1,-2,2,-7,-2
61487674624,-1,-1,0,-3,-1,-6,5,-1
61487695514,-2,-1,-1,0,0,-19,1,-3
61487695514,0,-3,0,-1,0,28,-7,-1
61487697157,-1,-2,-1,-3,1,-1,7,0
61487697157,-2,-2,-2,-1,-1,1,6,0
61487709181,-1,0,-1,-2,-2,-4,-3,-2
61487709181,-1,-2,-3,-1,-1,-8,-2,-1
61487718176,0,0,-1,1,-1,5,-3,-2
61487718176,-2,-1,-1,-2,-2,-19,0,-1
61487733154,-1,-1,0,-2,-1,7,-2,-1
61487733154,-1,0,0,-3,-1,-6,-1,-2
61487734645,-1,0,-1,0,-1,3,-1,1
61487734645,0,0,-2,1,0,-3,-2,1
61487755584,-1,-1,0,-1,0,5,-5,-1
61487755584,-1,-1,-3,-1,1,-8,0,1
61487757181,-1,-3,-1,-1,-2,-2,-5,-1
61487757181,0,-2,-1,0,-1,6,8,-3
61487769185,0,-1,0,-1,-2,-3,-5,0
61487769185,-1,-1,0,-1,-1,2,-2,-2
61487778098,0,0,1,-2,1,-3,0,-2
61487778098,0,1,1,-1,-2,-1,-5,1
