61403426774,-0.8671875,-0.05810546875,-0.46435546875
61403442754,-0.85107421875,-0.07177734375,-0.451171875
61403465348,-0.82421875,-0.0615234375,-0.451171875
61403486479,-0.7998046875,-0.04541015625,-0.44775390625
61403502798,-0.77978515625,-0.02783203125,-0.44677734375
61403525355,-0.75439453125,-0.00439453125,-0.4541015625
61403546465,-0.7216796875,0.0126953125,-0.4892578125
61403562138,-0.69091796875,0.01513671875,-0.5029296875
61403585300,-0.671875,-0.00244140625,-0.52978515625
61403606032,-0.66748046875,-0.009765625,-0.5537109375
61403622134,-0.62255859375,0.017578125,-0.59423828125
61403645314,-0.564453125,0.0537109375,-0.6533203125
61403666539,-0.529296875,0.0869140625,-0.705078125
61403682120,-0.5185546875,0.07470703125,-0.751953125
61403705349,-0.5185546875,0.09423828125,-0.7666015625
61403727791,-0.49267578125,0.0947265625,-0.79833984375
61403742183,-0.4404296875,0.0947265625,-0.87060546875
61403765338,-0.39990234375,0.1201171875,-0.91748046875
61403794066,-0.3759765625,0.1435546875,-0.95654296875
61403802165,-0.3564453125,0.11279296875,-1.0078125
61403825339,-0.314453125,0.109375,-1.02734375
61403847787,-0.26708984375,0.107421875,-1.07373046875
61403868886,-0.2421875,0.1220703125,-1.0830078125
61403885744,-0.1943359375,0.11865234375,-1.0927734375
61403907768,-0.13916015625,0.12158203125,-1.11572265625
61403928934,-0.10205078125,0.13916015625,-1.13525390625
61403945335,-0.0576171875,0.15673828125,-1.15283203125
61403967821,0.01220703125,0.146484375,-1.17431640625
61403988922,0.0458984375,0.1474609375,-1.14892578125
61404005302,0.07568359375,0.14013671875,-1.1552734375
61404027794,0.1083984375,0.14794921875,-1.134765625
61404048964,0.1669921875,0.13134765625,-1.13623046875
61404065340,0.21826171875,0.1572265625,-1.13232421875
61404087748,0.23193359375,0.17138671875,-1.08251953125
61404108825,0.24609375,0.17041015625,-1.08447265625
61404125309,0.26708984375,0.1845703125,-1.06005859375
61404147782,0.2978515625,0.17529296875,-1.02880859375
61404168950,0.32861328125,0.18017578125,-1.00390625
61404185348,0.35595703125,0.18994140625,-1.01220703125
61404207814,0.3720703125,0.2197265625,-1.01171875
61404230329,0.373046875,0.22900390625,-0.9638671875
61404245310,0.31640625,0.26708984375,-1.0
61404267745,0.1796875,0.1728515625,-1.15576171875
61404290314,0.2001953125,0.14306640625,-1.2353515625
61404305345,0.36669921875,0.18017578125,-1.02587890625
61404328240,0.43798828125,0.20263671875,-0.8916015625
61404356396,0.45849609375,0.13134765625,-0.87255859375
61404365334,0.47021484375,0.083984375,-0.8779296875
61404387786,0.486328125,0.09619140625,-0.87109375
61404408913,0.486328125,0.150390625,-0.8896484375
61404425340,0.4609375,0.2060546875,-0.9443359375
61404447758,0.43115234375,0.251953125,-0.962890625
61404468843,0.4169921875,0.25830078125,-0.93212890625
61404484591,0.3984375,0.24267578125,-0.91650390625
61404507819,0.390625,0.2060546875,-0.91650390625
61404529014,0.396484375,0.185546875,-0.9287109375
61404545340,0.40771484375,0.17431640625,-0.92724609375
61404567861,0.4248046875,0.1611328125,-0.919921875
61404589048,0.43115234375,0.16552734375,-0.92138671875
61404605339,0.43505859375,0.17578125,-0.91552734375
61404627747,0.431640625,0.1826171875,-0.9287109375
61404650333,0.423828125,0.1845703125,-0.93798828125
61404665338,0.4150390625,0.1806640625,-0.94970703125
