61329387659,0,0,-2,-2,-4,19,10,3
61329388382,-6,0,-1,3,-5,-8,-35,-6
61329388382,-5,-6,-4,-4,4,14,30,7
61329410873,-2,0,0,3,1,-2,13,-7
61329410873,5,1,-2,-6,-7,-9,-10,4
61329411547,-8,0,2,-8,3,0,13,-2
61329411547,-3,-3,-4,4,-2,-14,-22,0
61329433372,1,-2,2,0,0,-12,4,0
61329433372,0,-2,-1,1,0,31,23,1
61329434061,8,0,2,-1,-2,-23,-21,1
61329434061,3,0,-1,-6,-3,-7,-8,4
61329455888,-10,-3,-3,-7,-17,-7,-8,-13
61329455888,7,6,2,4,14,5,54,5
61329457400,-7,-4,-2,2,-13,1,-4,1
61329457400,0,-2,-1,3,12,9,0,3
61329469570,0,-1,0,0,-6,-15,8,-1
61329469570,-5,-5,-2,-3,0,1,-1,-5
61329478536,-3,-3,-3,2,-3,-5,-4,-5
61329478536,-6,-5,-1,-4,-2,5,-4,-2
61329492590,1,3,1,-3,3,10,-4,0
61329492590,1,-1,-3,-2,-7,-10,-3,-1
61329499498,-2,-2,1,0,4,-13,-22,-7
61329499498,-2,0,1,-2,0,-6,16,-2
61329515722,-4,-4,-4,-3,0,19,26,2
61329515722,-2,-2,-2,-4,-8,-23,-29,-1
61329517351,-1,-2,-4,1,0,15,15,0
61329517351,3,1,-1,-3,-2,-13,0,1
61329529505,6,4,0,1,10,11,1,4
61329529505,2,3,2,1,-12,-12,-53,-7
61329538449,-3,-4,-4,-8,-4,18,20,-1
61329538449,-2,-3,1,4,-1,-16,-6,3
61329553515,2,-1,4,8,5,2,-33,3
61329553515,-4,-1,-3,-2,2,9,19,-4
61329554903,2,-1,1,-1,2,9,-12,6
61329554903,-2,0,-3,-4,0,-1,-34,-11
61329575894,0,-1,-3,0,-4,6,45,3
61329575894,-7,-2,-3,-5,0,-22,13,-5
61329577361,11,4,2,3,9,22,24,10
61329577361,-2,-3,-3,0,-7,-13,-12,-10
61329589609,-2,-2,-2,-6,-14,4,-24,6
61329589609,-4,-6,-2,2,5,0,-12,-4
61329598395,-3,-3,-4,0,0,-12,-27,-4
61329598395,0,2,-1,-1,-5,-14,10,1
61329613371,5,0,1,-2,0,0,44,4
61329613371,-3,-3,-2,0,-2,-8,-91,-6
61329614868,5,2,2,3,4,0,36,5
61329614868,-2,-2,0,-3,0,10,-26,-1
61329635839,-8,-1,-1,-4,-5,-3,15,-3
61329635839,-1,-1,2,7,-1,3,20,-1
61329637397,-2,-1,-2,-4,-1,-11,-10,-3
61329637397,5,-1,-2,-2,5,13,14,4
61329658270,-4,-2,-1,1,7,-7,9,-2
61329658270,1,2,0,-2,-2,19,-2,-3
61329659883,-6,-2,-2,-2,-5,-13,-12,-4
61329659883,-1,-1,-1,-2,-1,8,43,-2
61329673498,-9,-5,-3,-20,1,-16,-63,-7
61329673498,10,4,5,30,5,13,17,9
61329674928,-2,-2,-4,-14,-28,-7,3,-1
61329674928,1,1,-1,-4,6,-3,8,-6
61329695757,1,-2,0,2,7,-1,-62,2
61329695757,-5,-3,-5,-11,-3,-13,26,-4
61329697350,3,1,2,5,7,11,3,5
61329697350,-3,-2,-1,-1,-22,-7,5,-1
61329718328,-2,-1,-3,0,-1,5,-29,-1
61329718328,5,-1,0,-5,1,-6,-20,8
61329719903,-3,-4,-1,5,4,11,29,-6
61329719903,-1,0,-1,-10,-11,1,-18,-3
61329732708,1,-1,-1,6,6,-24,19,2
61329732708,-2,0,1,-4,-6,25,22,2
61329739655,-4,-2,-1,-2,6,-23,-17,-11
61329739655,-2,-3,0,5,4,-3,-23,1
61329755887,0,-3,-3,-4,0,12,9,-2
61329755887,-4,-2,-4,-3,-5,-14,37,-4
61329757390,2,1,0,1,-1,6,-10,4
61329757390,0,-1,-2,2,6,-31,9,2
61329778369,-1,-1,0,2,-11,12,-3,-1
61329778369,-3,-2,-1,-7,1,-4,-17,-3
61329779867,-4,-2,-1,1,-1,2,6,-3
61329779867,-2,0,-1,0,0,17,-6,2
61329792458,0,1,-1,1,10,0,-2,-3
61329792458,1,-2,-2,-3,3,-15,-14,0
61329800951,9,2,1,0,-10,7,-29,6
61329800951,-1,0,-1,-7,2,-10,30,2
61329823425,-2,-1,1,26,3,17,6,-1
61329823425,-3,-2,-2,-4,4,16,1,-1
61329824924,-6,-2,-3,3,2,-8,-3,-6
61329824924,-2,-1,1,9,0,8,-21,0
61329838365,2,2,-3,-18,-9,-24,-9,-2
61329838365,0,0,0,-2,-11,-8,-20,-4
61329839861,-3,-1,-1,0,8,7,22,2
61329839861,-4,-1,-1,0,7,6,-1,-2
61329852659,-4,-1,-2,1,0,6,33,-5
61329852659,7,1,1,3,1,11,1,6
61329859562,-1,-2,-3,-10,-6,-30,3,0
61329859562,-1,-1,0,-2,0,22,-14,0
61329875832,0,-1,0,-1,-7,-12,-37,-1
61329875832,-3,-2,-3,-4,-3,-32,5,-2
61329877347,0,-1,0,1,0,48,10,3
61329877347,-6,-2,-3,-4,-11,-23,-16,-10
61329898430,5,3,0,-1,7,-1,-16,3
61329898430,-4,-3,-2,-1,7,26,75,4
61329899900,3,0,0,-1,-9,-23,-14,-3
61329899900,-4,-1,1,0,-7,-17,1,-6
61329912710,1,-2,0,-4,-1,12,6,4
61329912710,-2,1,0,-14,-3,-1,19,1
61329919621,-5,-2,0,26,4,-22,-70,-9
61329919621,-1,-2,-1,-1,1,10,-4,2
61329935899,0,0,-1,-3,4,-6,21,-3
61329935899,-1,1,1,-4,-4,11,18,0
61329937379,-7,-3,-5,-11,-17,-22,34,-4
61329937379,3,1,1,-5,-6,-1,3,-2
61329958389,-1,-4,-2,3,5,-2,7,1
61329958389,-2,-1,-1,1,4,-8,-13,-4
61329959879,-1,0,-1,-2,11,33,9,-4
61329959879,5,3,0,1,-13,-5,5,5
61329972846,2,0,-2,-7,-2,-15,56,1
61329972846,0,0,0,0,-9,-20,-67,-5
61329979537,-8,-6,-3,-4,-1,-8,1,-7
61329979537,0,1,1,2,12,14,-12,0
61329995860,-3,0,-1,-2,-4,0,-11,-4
61329995860,3,1,-1,0,-1,8,17,6
61329997370,-5,-4,-2,-2,0,6,9,0
61329997370,5,0,1,-1,2,-17,-43,-5
61330018367,-8,-5,-3,-2,-3,0,-13,-8
61330018367,-3,-3,0,5,0,8,1,-2
61330019895,4,2,0,-4,-2,5,17,7
61330019895,-4,-3,-4,-1,4,4,9,1
61330032706,0,0,0,-14,-3,16,14,-3
61330032706,0,-1,0,5,-5,-31,-57,0
61330039498,4,2,1,-2,-1,32,32,5
61330039498,-6,-5,-2,1,10,-1,7,1
61330055892,2,0,-2,-3,-24,-6,-18,0
61330055892,5,2,0,1,8,13,18,2
61330057415,-1,-1,-2,-5,3,-23,10,0
61330057415,1,1,0,-2,-2,7,4,-3
61330078378,1,1,1,3,11,15,24,2
61330078378,-9,-5,-3,-4,-19,-32,-28,-10
61330079887,3,-1,2,2,-2,8,-4,3
61330079887,2,1,-3,0,5,5,-2,-1
61330100920,-2,-1,-2,5,3,1,-9,0
61330100920,-3,-1,-1,-4,-3,5,9,-1
61330102393,-2,0,2,5,-2,-20,-16,-1
61330102393,-1,-3,-5,-11,-6,-4,-8,-1
61330115885,4,-1,0,0,1,7,19,4
61330115885,0,1,0,-3,4,11,3,-6
61330117371,-2,-1,-1,-2,-4,-4,-15,-3
61330117371,-5,-2,-1,2,-6,-7,3,-2
61330138364,-6,-2,2,3,3,-9,-25,2
61330138364,5,-1,0,0,0,-8,21,0
61330139835,-3,-1,-1,-5,-1,20,6,-8
61330139835,4,0,-1,1,-4,-14,-43,-2
61330152051,-2,-2,-2,-1,0,-15,-7,0
61330152051,-3,-1,0,0,0,10,20,0
61330160928,0,2,-2,-13,-1,-10,-14,1
61330160928,-1,-1,-1,26,2,9,13,-1
61330175883,-1,-1,-1,0,0,9,-9,-3
61330175883,-3,-2,-2,-3,0,2,30,0
61330177393,1,-2,-3,-3,-2,-20,-39,-2
61330177393,0,-2,0,-9,-2,18,18,4
61330198230,-2,-2,-2,0,2,-4,11,0
61330198230,0,0,0,6,-5,-11,11,2
61330199862,0,-1,-3,-5,1,1,-8,-4
61330199862,0,1,2,4,-4,-17,22,1
61330211960,-2,-2,-4,-9,-3,12,-11,-1
61330211960,0,-2,-3,-7,2,0,-13,0
61330220878,-2,-3,-1,0,-3,6,-1,-3
61330220878,0,0,1,-2,2,7,5,-1
61330235684,0,1,-1,2,1,-18,-4,-1
61330235684,-1,-3,-1,-1,0,5,-36,0
61330237302,-1,0,-1,-1,-3,-3,12,-4
61330237302,-3,-2,-2,-5,-1,0,6,4
61330258243,-2,0,0,0,-1,2,-3,-10
61330258243,-1,0,-3,-2,0,6,-26,5
61330259850,1,0,0,4,0,-3,10,3
61330259850,1,-1,-3,-7,-1,1,4,-1
61330271903,-3,-2,-2,1,-3,-7,3,1
61330271903,0,0,1,1,0,-8,-5,0
61330280882,1,-1,-1,1,0,1,3,0
61330280882,-2,0,0,-3,-2,1,4,-2
61330295870,-1,-3,-1,-1,-3,3,9,3
61330295870,-1,1,0,-1,-2,-7,-45,-6
61330297347,3,1,0,0,0,-7,21,4
61330297347,2,-1,0,-4,-3,-4,-14,-3
61330318395,-3,-1,0,2,-1,2,19,-2
61330318395,-5,-3,-3,-4,-4,11,15,-5
61330319887,-1,-1,-2,-2,-1,-6,-31,-1
61330319887,-2,-1,-2,-2,1,12,-7,-3
61330332000,-2,0,-2,0,-3,-21,8,-1
61330332000,-2,-1,-1,0,-1,-8,-5,-3
61330340900,-3,0,-1,-1,-1,4,5,2
61330340900,-2,-2,-1,-1,0,6,4,-2
61330355996,-3,-1,2,-3,-2,-13,0,0
61330355996,-1,-3,-1,-2,-2,-6,-18,-1
61330357364,1,-2,-2,-1,-1,1,10,1
61330357364,1,2,0,-1,0,-5,3,0
61330378547,3,0,-2,0,0,7,-23,1
61330378547,0,-1,0,1,1,1,26,0
61330379896,-3,-5,-1,-1,-1,-3,-1,-1
61330379896,-4,-2,-1,-3,-3,-6,-8,-4
61330391987,1,0,0,0,-2,2,-13,0
61330391987,0,-1,-3,-2,-1,21,19,0
61330400928,-2,-1,-1,1,-1,-12,-24,-3
61330400928,1,1,-1,-2,-1,-21,12,1
61330415644,-3,-2,-1,0,-2,18,-7,0
61330415644,1,2,0,0,1,-6,15,0
61330423441,-3,-1,-1,-1,2,1,-16,-1
61330423441,0,-1,-1,-1,-1,0,-1,1
61330438388,1,-3,1,0,-2,-4,-17,1
61330438388,-3,-2,-3,-1,0,7,12,-1
61330439862,0,1,1,1,0,-1,12,0
61330439862,-5,-5,-3,-1,-3,-5,-13,-2
61330452043,1,0,-2,0,-1,1,-1,1
61330452043,-1,-2,1,-2,-1,0,-9,-2
61330460903,-2,-3,-3,0,-2,-12,18,1
61330460903,2,1,0,0,-1,1,-7,0
61330475074,0,0,-2,-2,-1,2,33,-6
61330475074,-1,1,-2,0,0,-7,7,0
61330481906,2,1,0,-2,-3,7,13,-1
61330481906,-2,-2,-1,-2,2,9,2,-3
61330498338,-5,-2,1,0,3,-10,10,4
61330498338,0,-4,-1,-1,-1,1,14,-1
61330499832,0,1,0,0,-2,3,0,-2
61330499832,1,-4,-3,-3,-1,-3,-12,-3
61330512009,-1,-1,-1,-1,-3,7,8,-2
61330512009,-3,1,-1,-1,-1,-7,-4,-3
61330520928,-2,-2,-3,-2,1,0,-15,-3
61330520928,2,1,-2,-1,-3,0,7,2
61330535126,-3,-4,-2,-3,-2,-8,-3,-2
61330535126,-4,-4,-3,-2,-3,-9,-26,-3
61330542094,-7,-3,-1,-1,1,13,5,0
61330542094,1,4,1,-1,-1,5,14,-1
61330558390,1,1,2,-1,1,4,-4,-1
61330558390,0,1,1,-1,-3,2,2,1
61330559865,1,2,0,-2,0,24,-5,-3
61330559865,-11,-8,-4,-3,-3,-30,26,-2
61330580869,2,-2,-1,0,0,5,1,3
61330580869,-2,-3,0,2,1,0,17,0
61330582340,-1,-2,0,-4,-5,-11,-62,-5
61330582340,2,1,0,1,-1,16,23,3
61330595271,2,2,-2,-1,-1,-12,-63,-5
61330595271,-2,-2,-1,-2,1,-1,12,2
61330601936,0,-3,0,-1,-2,-7,-13,0
61330601936,-2,0,-1,-3,-1,-1,14,-1
61330618289,0,-1,-1,0,-2,-8,-17,3
61330618289,3,2,0,0,0,-7,-3,-2
61330619939,2,0,-1,0,-1,-6,15,5
61330619939,-5,-1,-1,-1,-1,-11,-23,-5
61330640819,4,2,0,0,1,20,46,2
61330640819,-6,-2,-2,-1,-2,-33,-97,-12
61330642585,-2,-3,-3,-3,1,24,49,2
61330642585,-1,-2,-2,-2,-2,-6,11,-1
61330655197,-7,2,2,0,1,1,-11,-8
61330655197,-1,1,0,0,-2,0,-7,-3
61330661961,6,1,2,0,4,-16,25,4
61330661961,0,-2,-2,-1,3,35,-15,-4
61330678350,-4,-5,-3,-3,-3,-8,-30,-4
61330678350,3,-1,-1,-2,-4,9,-1,-1
61330679864,-1,0,-1,1,-4,-31,14,-2
61330679864,-3,-3,-1,-1,-2,13,-18,-2
61330700770,-2,-4,-2,-2,-3,2,21,-1
61330700770,-3,-1,-2,-2,0,7,30,-2
61330702349,-3,-2,-3,0,-3,-17,-31,-3
61330702349,7,1,2,2,1,5,-9,2
61330715073,-3,-2,-1,-2,1,-6,13,1
61330715073,-3,0,-1,-1,0,11,-18,-4
61330721879,3,-1,-1,-1,-3,-15,13,0
61330721879,3,0,-1,-1,-3,-6,-24,3
61330738214,-13,-4,-2,-1,-2,-10,11,-6
61330738214,1,-2,-2,-1,1,4,34,5
61330739937,1,0,0,-1,-1,-1,-52,-6
61330739937,-3,-4,-1,-1,2,2,-24,-5
61330760757,3,0,-1,-3,-6,-10,43,-1
61330760757,4,2,-2,0,-2,7,18,4
61330762358,-3,-1,-1,0,1,-5,-17,2
61330762358,-3,-3,0,-3,-2,5,22,-1
61330774496,-1,-1,-2,-2,0,5,-26,-1
61330774496,-5,-4,-2,-2,-2,9,-12,-6
61330783404,-3,-1,1,1,1,1,18,-1
61330783404,-2,2,-1,-1,-6,-12,22,0
61330798368,4,1,-2,0,0,6,-2,3
61330798368,2,0,1,-2,-4,-11,38,6
61330799881,-4,-2,-7,-19,-2,22,-20,-4
61330799881,-3,1,3,13,0,-22,-10,-5
61330820889,3,1,1,1,0,2,-15,3
61330820889,0,-3,0,-1,-1,-8,27,-1
61330822404,-4,-4,-3,0,-2,7,1,-2
61330822404,0,-1,-2,-4,-1,-7,3,3
61330834497,-1,-1,-1,-1,-1,-6,-20,-2
61330834497,0,0,0,1,3,-1,-44,1
61330843424,3,0,0,1,1,24,34,3
61330843424,0,-1,-2,-4,-2,-22,-55,-4
61330858411,-4,-4,-3,2,-3,-10,-38,-7
61330858411,0,-2,0,-3,1,11,29,10
61330859866,-5,-1,0,2,0,-8,-3,-4
61330859866,-2,-1,-3,-2,-1,10,11,1
61330880867,3,2,0,-4,-1,3,8,3
61330880867,1,-1,-2,-1,-2,-3,-17,-6
61330882346,0,0,2,1,0,12,11,0
61330882346,-3,-3,-1,-2,-2,-5,3,-3
61330894511,0,-2,1,2,1,5,-10,3
61330894511,-3,0,-4,-2,-4,-6,6,-5
61330903415,1,0,-1,0,-1,-6,53,6
61330903415,-3,-2,-2,-1,-1,-1,-14,-8
61330918484,-1,0,4,2,2,-1,5,-1
61330918484,2,0,-1,1,1,-13,-30,4
61330919906,-3,-3,-1,-1,-5,-3,-17,-7
61330919906,1,0,1,4,4,15,45,4
61330940863,0,-2,-3,-6,-4,-14,-54,-2
61330940863,-2,-4,-2,5,-3,2,26,1
61330942370,0,-1,-3,-9,-2,0,-21,-3
61330942370,1,2,2,-2,1,-5,8,3
61330954454,-1,-1,-1,2,0,3,12,-1
61330954454,-1,0,0,-5,-1,8,20,1
61330963376,0,-2,-1,2,-2,-9,-40,-2
61330963376,-1,-1,-2,-4,-3,2,28,-3
61330978345,0,-2,-1,4,0,2,22,1
61330978345,-2,1,-1,-3,-3,-4,-22,-4
61330979850,-1,1,-1,2,-1,-4,18,0
61330979850,0,-2,-1,1,1,-4,-13,-1
61331000958,-1,4,1,-6,0,2,6,-2
61331000958,-1,-6,-4,0,-1,-1,0,-2
61331002366,1,-1,0,1,0,-2,2,2
61331002366,0,0,-2,-2,-1,-1,-9,-2
61331014566,-1,1,-1,-1,-2,-2,13,0
61331014566,-2,0,0,0,-1,1,-12,-5
61331023376,-1,1,1,3,-2,-4,2,0
61331023376,0,-1,-1,-4,-2,1,-9,0
61331038331,0,-3,-1,-3,0,1,13,1
61331038331,-2,2,0,1,-1,-1,-8,2
61331039846,-2,-2,-2,-2,0,-1,-1,0
61331039846,-1,0,-1,-1,0,-1,10,0
61331060886,-1,-2,-1,0,-2,-2,-6,0
61331060886,0,-1,-1,-3,0,-2,-4,-2
61331062369,-2,0,-2,0,-1,6,4,-1
61331062369,-1,-2,-1,-1,-1,-3,-7,0
61331074391,-1,-2,-2,0,1,0,5,-3
61331074391,-3,0,0,-1,-1,-2,-15,0
61331083459,-3,-1,-2,-1,-3,-3,4,-2
61331083459,-1,-1,-2,-1,0,-2,-6,0
