61384459942,-2,-4,-1,-3,-1,-2,0,1
61384473589,0,0,-2,-1,0,-1,-2,0
61384473589,0,-2,0,-1,-1,2,0,0
61384489225,-1,-2,-1,-3,-1,-2,-4,-1
61384489225,-2,-2,-2,0,0,1,0,-1
61384496651,0,-1,0,-1,-1,2,0,-1
61384496651,0,-1,-1,-1,0,-2,-1,-1
61384497442,-1,-2,-1,-1,-2,0,1,1
61384497442,-1,1,2,0,-1,-2,-2,0
61384519350,0,-4,-1,0,-3,-2,-2,-1
61384519350,1,1,0,-2,-2,-2,-2,0
61384519938,0,0,2,2,0,-1,0,-2
61384519938,-1,-2,0,-1,-2,0,0,-1
61384533650,-2,-2,0,0,-1,-4,-1,-2
61384533650,-2,0,-4,0,-1,-1,-2,0
61384541077,1,1,-5,0,0,7,-1,-1
61384541077,0,-2,-2,-4,-2,-2,-2,-2
61384556764,-4,-3,-3,-1,-1,-2,-2,1
61384556764,2,1,2,0,-1,0,-2,-1
61384557506,-1,1,-2,-3,-1,-3,3,-1
61384557506,3,1,-1,0,1,0,2,-1
61384579158,-1,1,0,-1,-1,-3,1,-3
61384579158,-3,-2,-1,-2,0,-1,-6,-3
61384579937,-4,-3,-1,-1,-1,-3,-1,-2
61384579937,-4,-4,-2,-1,-2,0,-1,-4
61384593558,-2,-1,0,-2,0,-2,-1,-1
61384593558,5,2,0,1,-2,1,7,3
61384601098,-2,-2,-1,0,-1,-5,-7,-1
61384601098,-4,-3,-4,-2,-2,6,16,-4
61384616687,1,0,0,0,0,-2,3,-3
61384616687,0,0,1,-1,0,6,4,4
61384617451,1,-1,-1,-1,1,3,-5,1
61384617451,-2,0,0,-1,-3,-8,-10,0
61384639239,-3,-1,-1,-2,-2,2,-4,-6
61384639239,-2,-1,-1,0,-1,2,-4,-4
61384639931,1,0,0,-1,-2,-7,-1,-2
61384639931,-1,-1,-2,0,-2,2,-17,1
61384653595,4,-2,-1,-2,-2,-4,16,0
61384653595,-10,-1,-3,-1,-2,-1,0,-2
61384661036,-4,-1,0,-1,0,2,-16,-1
61384661036,1,-2,0,-1,-1,-4,0,0
61384676717,1,2,-1,-1,0,4,3,3
61384676717,4,-2,-1,0,-3,-8,-32,-2
61384677408,-5,-4,-1,-2,-3,-6,5,-3
61384677408,-7,-2,-3,0,1,18,27,2
61384699189,-3,-2,-2,0,0,11,-5,3
61384699189,0,-1,-1,-2,-2,-10,-54,-12
61384699963,1,1,2,-1,-2,-7,4,6
61384699963,1,3,0,0,-1,-8,32,-8
61384713495,-6,1,0,0,0,14,-25,12
61384713495,-4,-3,-4,-1,-4,-2,51,0
61384721065,0,-1,0,2,0,-6,-4,-11
61384721065,2,-3,-4,-4,-5,-7,12,7
61384736772,5,3,0,-1,2,-11,-16,-6
61384736772,-6,-5,-3,-2,-3,6,-55,0
61384737411,3,1,-1,-1,-2,-4,13,5
61384737411,-3,-5,1,2,1,-17,-1,3
61384759106,-11,-6,-1,-1,-1,7,25,-9
61384759106,1,0,0,-1,1,-2,0,4
61384759889,12,6,1,0,-1,4,16,1
61384759889,3,4,1,2,0,10,-10,6
61384781638,-7,-3,-2,-2,-5,-17,15,-5
61384781638,7,1,2,0,3,30,54,10
61384782412,-6,-5,-4,-3,-4,-18,-41,-9
61384782412,-10,-1,-1,-2,0,1,-10,-13
61384797072,-12,-6,-2,-2,-2,-3,-29,1
61384797072,0,-6,-2,0,3,11,14,4
61384803500,2,6,1,-3,-5,-12,10,1
61384803500,12,4,2,2,2,10,-16,8
61384819174,11,5,1,-1,-1,1,-16,-1
61384819174,-9,-7,-2,-2,-3,-16,-20,-10
61384819873,-11,-7,-2,0,0,8,15,2
61384819873,2,-7,-3,-2,-2,-7,-7,-5
61384841786,-2,2,-2,-2,-1,-8,-28,0
61384841786,-1,5,1,2,1,-11,2,-4
61384842410,-4,-3,0,-2,2,41,47,10
61384842410,11,3,2,0,-1,-14,17,-1
61384856744,-7,-5,-4,-1,0,0,8,-4
61384856744,-1,-2,-2,-4,-2,-10,-35,-6
61384857414,-5,0,-2,0,-3,-15,-23,-2
61384857414,-7,-3,-2,-2,0,17,-22,-3
61384879216,7,1,0,-1,2,1,-13,7
61384879216,4,3,1,2,0,6,44,5
61384879921,-8,-9,-2,-2,-1,-7,-54,-11
61384879921,0,5,0,0,-2,-10,-29,1
61384901652,-5,-4,-5,-2,-3,6,32,-15
61384901652,-4,-5,-3,-1,0,5,41,9
61384902374,4,3,1,0,2,-11,-14,0
61384902374,11,3,0,1,4,21,27,6
61384916760,5,-5,0,-1,0,-20,-31,10
61384916760,-16,1,-1,0,-4,-19,-21,-18
61384917411,-5,-3,-2,1,2,4,12,4
61384917411,-7,-1,-1,-3,-2,0,-6,-8
61384939265,4,1,0,-2,-2,-4,30,7
61384939265,9,2,1,-1,2,4,-19,2
61384939893,-5,-6,-1,-1,-3,1,28,0
61384939893,-11,-4,-1,-1,-1,-8,-20,-6
61384961613,4,2,1,0,-3,0,6,2
61384961613,-2,-5,-2,-2,-1,0,4,-1
61384962416,-1,-1,-3,-2,-3,-21,-70,-8
61384962416,2,-1,-1,0,-1,23,65,4
61384976720,8,8,2,1,1,-9,-31,-5
61384976720,-2,-1,0,-2,-3,-2,20,-1
61384977416,3,-1,-1,0,0,9,-5,5
61384977416,-12,-8,-4,-3,-1,-8,-15,-5
61384999242,-3,-1,0,0,-1,3,-1,-5
61384999242,9,6,2,0,0,-7,10,10
61384999890,4,-2,-2,-2,-2,6,52,-3
61384999890,-11,-2,-1,1,-2,-6,-45,-8
61385021620,-9,-4,-1,0,-1,3,64,-5
61385021620,2,-1,2,1,3,6,-18,7
61385022396,-3,1,-1,-1,2,7,1,-6
61385022396,11,0,-3,-3,-3,-1,54,9
61385044784,1,-2,-1,-1,2,4,-2,-3
61385044784,-7,-5,-3,-2,-1,-5,-6,-2
61385045545,1,0,1,0,0,5,7,3
61385045545,-6,-2,-1,0,0,-1,3,-8
61385059194,3,-2,-1,-1,0,-5,-65,0
61385059194,7,1,0,-1,-2,-7,-8,1
61385059998,-5,0,-1,-1,0,-2,-11,-3
61385059998,3,0,0,-1,-1,-1,3,2
61385081811,0,0,3,2,0,6,26,2
61385081811,-4,-3,-4,0,-3,-1,-21,-8
61385082416,0,3,4,2,0,-6,18,-2
61385082416,-3,-6,-6,-5,-3,7,11,-2
61385104933,-5,-5,-4,-3,-1,-23,-59,-7
61385104933,0,2,2,1,1,12,36,-6
61385105636,-1,-1,-3,-4,-5,-1,-23,7
61385105636,-3,0,-1,0,-2,-12,-11,-2
61385118572,3,2,-2,-9,0,11,44,2
61385118572,-2,-3,-1,11,1,-10,-35,-6
61385126795,-3,-4,-1,0,-2,3,17,-7
61385126795,-1,-1,0,1,0,0,57,7
61385141801,1,4,5,3,-3,-23,-74,-4
61385141801,-6,-3,-4,-7,-3,11,58,-2
61385142376,-2,-3,-2,-1,1,-5,-32,-8
61385142376,8,4,5,3,1,-16,-39,5
61385165106,1,4,-4,-3,1,22,36,7
61385165106,-2,-2,-6,-5,-3,-13,-38,-4
61385165594,2,-4,-3,1,0,5,-3,-5
61385165594,-3,-3,-2,-4,-3,-1,-16,3
61385178454,-1,-2,1,1,1,2,30,-2
61385178454,-6,-3,-2,-3,-2,-18,-30,-4
61385186781,-1,2,0,-3,-1,17,57,5
61385186781,1,-1,1,-1,-1,-20,-56,-10
61385201636,5,-2,-4,-1,3,16,9,3
61385201636,-8,-2,-1,5,-4,-2,35,-10
61385202400,-3,-3,-2,0,-1,-6,-34,-1
61385202400,0,1,-5,-5,0,-1,18,0
61385224905,2,-1,-1,3,-1,10,17,11
61385224905,4,6,4,-5,1,3,3,-1
61385225636,1,1,0,-3,-2,-6,-14,-2
61385225636,1,-1,0,-2,-1,-18,-79,-10
61385238566,-9,-9,-5,-3,-2,5,20,-2
61385238566,6,5,3,-1,2,-5,0,12
61385246726,-1,0,-3,-1,-2,1,29,-12
61385246726,-6,-4,-1,1,-1,-1,0,3
61385261758,-2,2,-1,-5,0,-6,-29,-6
61385261758,2,2,4,-1,1,4,-1,2
61385262383,4,-2,-2,0,1,9,2,2
61385262383,-3,3,0,-2,-3,-5,2,-2
61385284775,-8,-12,-5,0,-3,-7,20,-10
61385284775,1,3,2,2,-1,12,63,3
61385285589,5,-3,-5,-10,-1,-12,-28,3
61385285589,0,-1,1,8,2,10,15,-3
61385307248,0,0,1,2,-1,7,42,8
61385307248,-12,-10,-4,-4,-5,-12,-58,-16
61385308041,-4,1,-1,-9,-1,-7,17,-1
61385308041,4,4,3,18,1,-3,6,-3
61385321564,-4,0,0,2,-4,-3,19,0
61385321564,2,-2,-6,-6,0,-7,-70,2
61385322359,-3,-3,0,6,-1,0,39,2
61385322359,-7,-3,-1,-7,-2,-11,-23,-8
61385344803,0,0,-3,-8,-1,-5,41,8
61385344803,2,1,2,11,0,0,-59,-8
61385345569,-7,-8,-5,-2,-5,1,27,0
61385345569,3,11,9,9,2,3,24,8
61385367452,-1,-1,-3,-11,2,18,5,-2
61385367452,-4,-5,-6,-9,-1,-11,-51,-9
61385368100,4,1,0,-3,-5,-11,26,3
61385368100,-3,-7,-3,9,-1,14,10,3
61385381749,6,7,8,10,4,-9,-41,-3
61385381749,-3,-3,-5,-3,-1,20,71,5
61385382411,-5,-3,-4,-22,-3,-11,-45,-6
61385382411,3,-2,0,4,3,4,7,3
61385412523,1,-2,-3,-2,-1,5,-21,-4
61385412523,-1,0,2,3,-3,-9,56,4
61385413112,4,6,3,2,2,-12,-109,-4
61385413112,-7,-7,-8,-18,-6,18,57,1
61385427469,-7,-2,-1,-2,-2,-16,8,-9
61385427469,3,-1,-1,-1,3,14,9,5
61385428087,0,-4,-3,6,-2,5,73,22
61385428087,2,1,5,1,-2,-9,-34,-6
61385441780,-1,3,-2,-3,-3,-4,-15,-4
61385441780,-1,-5,-5,-18,-5,-6,8,-1
61385442432,-1,1,5,28,7,-6,-26,-5
61385442432,-5,-7,-7,-5,-7,-20,-35,-5
61385464775,-3,-1,-1,-3,0,6,-5,3
61385464775,4,2,2,-2,-1,0,21,0
61385465588,1,3,0,-3,1,9,1,4
61385465588,-3,-2,-1,-6,0,-8,-60,-8
61385487458,-7,-3,1,2,-4,-14,-5,-11
61385487458,-3,-2,-4,-2,-2,6,3,0
61385488118,5,1,1,4,2,0,-39,2
61385488118,-2,5,0,-5,-2,13,17,-8
61385502104,2,-1,0,-5,-2,5,-9,1
61385502104,-7,-3,3,9,2,-13,-38,-5
61385502836,0,-2,-3,-9,-6,4,38,4
61385502836,2,-2,-1,-1,5,13,13,3
61385524793,-3,-1,-1,-9,-3,-25,-32,0
61385524793,-2,2,0,4,-3,-8,-14,-12
61385525560,-1,2,3,3,2,-14,-1,-6
61385525560,-3,-5,-2,1,-3,25,27,2
61385547935,6,2,-2,4,-1,2,22,9
61385547935,-5,-8,-2,5,2,4,-7,-9
61385548589,-3,-3,0,-3,-1,-6,-51,-5
61385548589,2,4,2,-4,-2,2,26,9
61385561709,-2,-5,-7,-1,-1,7,4,-4
61385561709,5,-1,0,-8,-2,-6,32,9
61385562407,-8,-1,-2,5,1,12,-42,-13
61385562407,1,-5,-6,-8,-2,-3,41,1
61385584940,-5,-3,-2,2,-4,11,2,1
61385584940,4,6,1,-3,0,-9,73,9
61385585588,-7,-5,-5,-6,-6,0,-13,-9
61385585588,2,2,-1,0,2,-14,-62,-2
61385607400,3,3,1,-2,-3,-1,29,0
61385607400,-4,-4,-4,1,0,-8,-58,-7
61385608043,4,5,2,-8,2,23,81,7
61385608043,-2,-1,0,13,1,-8,-5,-2
61385621077,-2,-4,-1,22,1,-4,-16,-8
61385621077,3,3,2,-2,-1,5,3,9
61385629981,1,-5,-2,-8,-2,-3,32,0
61385629981,-4,-4,-4,-4,0,3,-3,-8
61385644803,1,0,1,-6,-1,4,-23,-1
61385644803,0,5,3,2,-1,1,42,-2
61385646406,-2,-6,-7,1,0,0,-6,1
61385646406,-1,7,1,-11,-3,-16,-30,-2
61385667383,2,-2,0,-1,0,-2,12,1
61385667383,-2,-6,-3,-5,-3,3,-10,-2
61385668897,0,4,4,1,-2,18,42,3
61385668897,-1,-5,-2,2,3,-4,-26,1
61385681102,-8,-4,-5,-4,-5,6,30,0
61385681102,3,1,0,2,-1,-2,-75,-1
61385689929,-1,-1,-2,-1,0,8,21,-2
61385689929,7,4,3,3,4,8,18,4
61385712465,-5,-4,-6,-8,-6,-10,85,2
61385712465,0,-2,-3,1,2,-4,-54,-3
61385713922,-3,0,0,1,-2,-3,-54,-7
61385713922,2,-1,-2,-3,-2,9,53,9
61385727464,-1,-3,-4,-6,-1,-11,-108,-11
61385727464,-3,1,2,-4,-4,-9,24,-3
61385728898,-2,2,2,-5,-2,-12,-19,-10
61385728898,4,1,4,26,0,7,27,10
61385741118,1,-2,-2,-6,2,8,26,1
61385741118,-8,-7,-6,1,-2,-2,-4,-6
61385749927,2,0,5,4,3,-5,-22,1
61385749927,-1,0,-6,-13,-5,-7,-19,-9
61385764887,-2,0,1,3,0,-7,5,1
61385764887,0,-2,-4,2,0,27,12,-1
61385766414,-4,-1,-5,-4,-3,-12,-18,-3
61385766414,-2,-2,-3,-7,-5,-8,14,0
61385787335,0,2,4,3,2,-5,-75,-8
61385787335,-5,-1,-4,-9,-7,2,98,4
61385788925,3,-2,-5,-7,-1,-3,47,7
61385788925,-5,-2,0,-1,-2,-9,-40,-11
61385801046,0,-1,0,4,2,-6,-48,1
61385801046,-2,0,0,-4,-2,11,9,-1
61385809918,-6,-5,-5,-2,-5,-16,-7,-7
61385809918,6,4,1,-1,2,4,62,11
61385824861,1,1,1,-3,0,-8,-39,-7
61385824861,2,-1,1,0,2,-1,-28,-3
61385826394,-3,1,1,-1,1,9,29,7
61385826394,-8,-8,-5,-8,-1,-6,-21,-12
61385847452,4,3,0,4,0,4,-7,6
61385847452,3,2,-4,-2,-1,-3,6,8
61385848916,-1,1,1,3,0,-16,-16,-6
61385848916,-5,-3,-1,-8,-5,17,-7,-4
61385861045,-1,-2,2,6,2,11,33,8
61385861045,-3,-6,-3,1,2,-11,-17,-3
61385876071,3,5,-1,1,0,1,-42,-6
61385876071,-2,-2,-4,-22,-4,5,30,1
61385884937,-4,-8,-1,6,0,-11,8,-3
61385884937,-1,1,4,-2,1,6,-7,-1
61385886449,3,-2,0,6,2,3,-4,4
61385886449,-6,-5,-2,-4,-4,-9,3,4
61385907498,3,2,1,-4,-1,7,-1,-5
61385907498,5,0,1,2,3,-6,-27,6
61385909324,-2,-1,-3,-4,-6,13,78,3
61385909324,0,0,-1,4,0,-1,-4,-7
61385920998,-7,1,-2,-11,-4,-22,-79,-5
61385920998,-3,-3,-2,2,-3,1,28,-3
61385929927,2,0,0,3,1,-10,-3,-2
61385929927,-4,-4,-1,8,-1,10,16,2
61385945521,5,3,-3,-20,-1,-6,-3,2
61385945521,2,0,1,4,-1,11,-11,-3
61385947058,-2,-3,-4,-2,1,-7,-32,0
61385947058,-2,1,0,-5,-4,3,1,0
61385967458,3,3,9,18,2,-2,12,-1
61385967458,-7,-2,-4,-6,-2,-2,6,-2
61385968950,-2,-8,-2,2,-1,-4,15,1
61385968950,1,1,2,-2,1,-23,-24,-3
61385980967,-2,-1,-5,-6,-3,27,43,3
61385980967,-1,-2,-1,-6,0,3,45,5
61385989890,-1,-2,0,5,-2,-17,-67,-11
61385989890,-2,-2,-4,-5,-3,-5,8,2
61386004922,-2,-4,-4,-5,-1,7,-19,-2
61386004922,2,0,4,16,2,-10,54,2
61386006409,-2,-1,-3,-11,-3,16,25,7
61386006409,2,2,3,4,4,-18,-58,-4
61386027460,-2,-4,-3,0,-5,6,42,1
61386027460,-7,-3,-3,-10,-1,-13,-71,-15
61386028921,1,-4,-2,0,-2,1,20,9
61386028921,1,2,-3,1,0,3,10,-5
61386041062,-3,-4,-3,0,1,-12,-26,-3
61386041062,-2,1,-1,-5,-2,-2,6,0
61386049918,4,2,1,-16,3,13,35,6
61386049918,2,0,-2,-4,0,-10,-24,2
61386064875,-6,1,4,6,1,-1,-4,-5
61386064875,2,1,2,-1,-3,-7,-39,5
61386066397,-2,0,0,0,-2,-18,-5,-14
61386066397,0,0,1,-4,-1,26,57,12
61386087411,2,-1,-3,-5,-3,-15,8,-4
61386087411,-4,-5,-6,-3,-3,12,76,3
61386088869,-4,-5,-2,4,0,-3,-14,-3
61386088869,-1,1,-2,-1,-4,-4,-18,-3
61386101043,-3,-1,0,4,1,8,-5,3
61386101043,-1,0,-2,-9,-3,5,-9,-3
61386109949,-1,-4,3,13,3,2,-35,-2
61386109949,-7,-6,-5,2,-4,-20,42,-8
61386124969,1,1,-1,-5,-4,-3,27,1
61386124969,1,-1,-2,0,0,-9,-20,3
61386126443,1,4,2,1,0,5,-22,-4
61386126443,1,-4,-1,0,2,-2,-9,1
61386147407,1,3,1,2,1,11,16,0
61386147407,-6,-6,-7,-21,-1,-9,2,-4
61386148899,0,9,7,25,-4,-8,-77,-1
61386148899,5,3,1,1,1,9,16,6
61386161030,4,-2,-3,-3,1,-8,-34,0
61386161030,-1,-4,1,2,-2,11,57,8
61386169920,-4,-9,-9,-15,-1,-3,6,-1
61386169920,-3,2,1,2,-1,3,-11,-9
61386184978,1,-1,-1,1,-1,0,7,-3
61386184978,2,1,1,9,4,-1,-43,-4
61386186370,-1,0,-1,-4,-2,-4,33,-1
61386186370,-5,-7,-4,-3,-2,-12,-54,-6
61386207458,-4,-4,-6,-7,-5,4,44,8
61386207458,-3,3,2,1,4,0,-30,-3
61386208914,0,-2,0,-4,0,-3,22,2
61386208914,3,-3,-1,3,1,7,22,7
61386229901,-5,-1,2,0,-1,-12,-52,-9
61386229901,2,2,-2,0,-2,-10,17,3
61386231384,-3,-3,-2,1,0,15,-4,-2
61386231384,-1,2,-1,0,-2,-8,-27,-6
61386244859,0,0,-2,-3,-2,14,28,4
61386244859,1,0,0,4,0,-12,-19,1
61386246426,1,0,-4,-1,0,-9,-11,-4
61386246426,-7,-4,-5,-5,-3,-1,9,-2
61386267383,2,0,0,-18,-2,-5,11,0
61386267383,-3,-1,2,12,2,-1,-45,-4
61386268917,1,0,-2,-7,-3,-1,10,1
61386268917,0,-4,1,2,0,4,-2,-4
61386289802,-2,0,0,-2,0,-7,-9,-3
61386289802,-1,-3,-6,-17,-4,3,2,-3
61386291399,-2,5,5,8,3,4,21,-2
61386291399,-1,-2,-2,1,-1,-8,-18,1
61386304913,2,-2,0,3,1,8,11,1
61386304913,-1,0,-2,-3,-4,-14,-14,-2
61386306424,-5,-6,-4,-5,-2,12,-14,-4
61386306424,1,1,3,7,1,0,1,-2
61386327392,0,1,-2,-1,0,8,-9,4
61386327392,0,0,-2,-13,-1,-7,1,-1
61386328905,-1,0,1,13,1,21,23,5
61386328905,0,-1,-2,2,-3,-5,-13,-3
61386349929,-4,-2,0,2,-2,-24,0,-6
61386349929,5,2,1,-1,1,4,-11,-1
61386351434,-3,-3,-3,-8,-6,-8,34,2
61386351434,-2,-2,-5,-12,1,21,-6,0
61386363573,-2,-2,5,20,1,-30,4,-1
61386363573,-5,-3,-4,3,-3,30,-16,-7
61386372422,2,2,-1,-3,-1,-12,-14,4
61386372422,4,3,1,1,1,9,17,3
61386387502,-2,-2,-3,-7,-1,1,-25,-5
61386387502,-1,1,1,6,-2,1,0,0
61386388899,-3,-2,-2,-4,1,1,-14,-2
61386388899,-2,-1,-2,-6,0,-3,10,-2
61386409871,3,-1,-2,0,0,0,3,2
61386409871,-1,-2,-3,2,-4,-5,8,-1
61386411367,-2,-2,-2,-5,-2,4,3,-1
61386411367,-3,-4,0,-1,-1,-10,-2,-2
61386423542,-1,-1,-2,-1,-1,-2,5,-1
61386423542,0,1,3,5,2,-2,-8,-2
61386432446,-2,-1,-1,-5,-2,-1,24,0
61386432446,2,-1,-1,0,0,-4,21,0
61386447457,-4,-4,-3,-1,-1,-1,-11,-6
61386447457,-4,0,-1,-2,-1,4,19,1
61386448933,-1,1,-1,-2,-1,-8,-35,-3
61386448933,0,0,0,0,-2,-2,5,0
61386469893,1,-1,-1,-2,-1,10,12,-3
61386469893,-1,-3,-1,1,-1,-4,2,1
61386471367,-2,-1,-2,-2,-2,4,3,-3
61386471367,0,0,1,1,-3,-15,-9,0
61386483567,-3,-3,-2,-2,0,9,18,2
61386483567,-3,-1,1,0,-2,-13,-39,-5
61386492398,0,-1,0,-3,-1,-6,8,0
61386492398,-2,-1,-1,0,2,13,-28,-1
61386507438,1,0,-1,1,-2,-3,29,2
61386507438,0,-1,0,0,-1,3,-1,2
61386508880,1,1,-1,-1,-1,-9,9,1
61386508880,-3,-5,-1,-2,-1,-3,-3,-2
61386529819,-1,-1,1,1,-1,1,1,-3
61386529819,3,2,-1,1,-1,-10,7,3
61386531460,0,-1,-1,-2,-3,-2,-1,-2
61386531460,-4,-2,-3,-2,-2,9,34,0
61386552557,-2,0,0,-1,1,-9,-53,0
61386552557,0,0,-2,0,-1,-4,5,-1
61386553941,0,-3,-1,0,-1,0,-13,0
61386553941,0,0,0,-1,-2,0,-22,-1
61386567512,-4,-5,-3,-3,-3,8,15,2
61386567512,0,-2,0,-1,-3,-3,-22,-7
61386568932,-1,1,-2,0,-1,-9,19,0
61386568932,-3,-2,-1,1,-1,-10,-2,-2
61386589887,-1,0,0,-1,-2,2,-13,-1
61386589887,3,0,-1,-2,0,11,10,3
61386591373,0,-2,-1,-1,0,5,10,-1
61386591373,3,-1,0,-2,-1,-7,-16,-1
61386603439,-7,-2,-2,-1,-2,4,30,-4
61386603439,2,0,1,-1,1,5,24,3
61386612375,-2,1,0,-1,-2,3,2,-2
61386612375,4,2,-1,0,1,10,13,2
61386627227,2,0,0,-1,-3,-4,-26,-4
61386627227,-5,-5,-2,0,0,2,5,-1
61386628839,-3,-1,1,-1,-2,-10,-22,-3
61386628839,0,-1,-2,-1,-3,-1,40,2
61386650024,-3,-2,0,-1,-1,1,14,-5
61386650024,-6,-3,-3,-1,-2,-10,-48,-3
61386651398,3,2,-1,-4,-1,-9,1,1
61386651398,1,0,-1,0,2,23,18,1
61386663564,1,-2,-1,-2,-1,-17,14,1
61386663564,-3,-1,1,1,0,22,-2,-3
61386672436,-5,-3,-3,-2,-3,-9,3,-1
61386672436,-3,0,-1,-1,0,-13,-62,-7
61386687434,4,1,-3,1,3,3,-19,5
61386687434,-4,-1,-1,0,0,-10,-18,-5
61386688863,-3,-3,-1,-2,-1,15,31,0
61386688863,7,-5,-1,-1,-6,-19,-30,-2
61386708866,-12,0,-1,-1,-3,2,-5,-8
61386708866,-2,-2,0,-1,0,-5,8,-1
61386717420,9,4,1,2,-1,5,-1,9
61386717420,3,0,-1,-1,-1,-4,1,-1
61386723542,-5,-1,0,-2,-1,0,-2,-1
