61313008768,-0.587158203125,0.712158203125,0.2890625,0.254028320312
61313031874,-0.595092773438,0.717407226562,0.27783203125,0.232238769531
61313037298,-0.601989746094,0.722961425781,0.265380859375,0.210754394531
61313059885,-0.607971191406,0.72900390625,0.251647949219,0.188720703125
61313076184,-0.613342285156,0.7353515625,0.236633300781,0.164245605469
61313097406,-0.618713378906,0.741394042969,0.220153808594,0.138000488281
61313119937,-0.62353515625,0.746459960938,0.203918457031,0.111328125
61313134944,-0.627136230469,0.750793457031,0.189453125,0.0841064453125
61313157396,-0.629150390625,0.755187988281,0.174743652344,0.057373046875
61313179927,-0.630676269531,0.759033203125,0.158447265625,0.0313720703125
61313194859,-0.632263183594,0.761596679688,0.142028808594,0.00543212890625
61313217290,-0.633239746094,0.763427734375,0.125671386719,-0.0191650390625
61313239753,-0.63330078125,0.765075683594,0.109130859375,-0.04150390625
61313256199,-0.632507324219,0.766418457031,0.0927124023438,-0.062255859375
61313277225,-0.631713867188,0.76708984375,0.0758666992188,-0.0823364257812
61313299797,-0.63134765625,0.766418457031,0.0596313476562,-0.101989746094
61313314825,-0.631042480469,0.765075683594,0.0440673828125,-0.120361328125
61313337362,-0.63037109375,0.763549804688,0.0300903320312,-0.136962890625
61313359865,-0.629333496094,0.762023925781,0.0177612304688,-0.151611328125
61313374840,-0.62890625,0.760009765625,0.00537109375,-0.163696289062
61313397399,-0.629699707031,0.757385253906,-0.00689697265625,-0.172790527344
61313419845,-0.630432128906,0.754699707031,-0.0173950195312,-0.180786132812
61313434860,-0.630126953125,0.752868652344,-0.0269775390625,-0.188171386719
61313457448,-0.628967285156,0.751586914062,-0.0355224609375,-0.195617675781
61313479871,-0.628173828125,0.750061035156,-0.0422973632812,-0.202575683594
61313494862,-0.628295898438,0.748107910156,-0.0487060546875,-0.207946777344
61313517386,-0.629028320312,0.745727539062,-0.0548706054688,-0.212707519531
61313539890,-0.629150390625,0.743530273438,-0.06005859375,-0.218322753906
61313554839,-0.629089355469,0.7421875,-0.0639038085938,-0.221984863281
61313577387,-0.629028320312,0.743469238281,-0.0670776367188,-0.217102050781
61313608702,-0.6279296875,0.746520996094,-0.0663452148438,-0.209838867188
61313614757,-0.625854492188,0.749206542969,-0.0633544921875,-0.207397460938
61313637271,-0.623291015625,0.7509765625,-0.0596313476562,-0.209838867188
61313659871,-0.620422363281,0.752075195312,-0.05615234375,-0.215209960938
61313674897,-0.617980957031,0.752807617188,-0.0550537109375,-0.220031738281
61313697383,-0.616516113281,0.753234863281,-0.0571899414062,-0.222045898438
61313719840,-0.616943359375,0.753051757812,-0.0614013671875,-0.220336914062
61313736225,-0.618713378906,0.752380371094,-0.0660400390625,-0.21630859375
61313757281,-0.620178222656,0.751831054688,-0.0693359375,-0.212951660156
61313779705,-0.620910644531,0.751403808594,-0.0703125,-0.211853027344
61313794714,-0.621032714844,0.751220703125,-0.0697021484375,-0.21240234375
61313817216,-0.620788574219,0.751220703125,-0.0681762695312,-0.213745117188
61313842707,-0.6201171875,0.751525878906,-0.06640625,-0.214965820312
61313856247,-0.61962890625,0.751953125,-0.0648193359375,-0.215576171875
61313877393,-0.619384765625,0.752258300781,-0.0638427734375,-0.215393066406
61313895184,-0.619140625,0.752624511719,-0.063232421875,-0.215087890625
61313916217,-0.618835449219,0.7529296875,-0.0628051757812,-0.215026855469
61313937371,-0.618408203125,0.753295898438,-0.0626831054688,-0.214904785156
61313955152,-0.6181640625,0.753601074219,-0.0624389648438,-0.214416503906
61313976193,-0.617919921875,0.754089355469,-0.0618896484375,-0.213806152344
61313997358,-0.617553710938,0.754516601562,-0.0612182617188,-0.213500976562
61314015183,-0.617065429688,0.754943847656,-0.0604858398438,-0.213684082031
61314036213,-0.616638183594,0.755187988281,-0.0599365234375,-0.214111328125
61314057345,-0.616333007812,0.755432128906,-0.0597534179688,-0.214233398438
61314075136,-0.616333007812,0.755493164062,-0.0597534179688,-0.214172363281
