61689668576,-6,-3,0,-5,-20,-21,1,0
61689689585,8,3,0,1,21,0,10,2
61689689585,5,6,6,-4,-27,23,11,0
61689691091,4,4,5,-7,-9,-29,-7,4
61689691091,-3,-7,-3,-8,-18,-5,-4,4
61689703127,2,-1,-1,5,-8,-3,-1,-2
61689703127,-8,-3,-6,-2,0,2,0,-4
61689712140,-1,-1,-5,-3,20,-4,-13,-4
61689712140,-3,-2,-3,1,-1,-5,3,-3
61689734528,-2,0,-2,-1,5,-4,-5,-6
61689734528,-6,-6,-3,-15,-17,1,2,-2
61689736001,2,1,3,12,-3,-5,-7,0
61689736001,4,-2,-2,-2,3,-19,0,0
61689749975,-5,-3,-11,-5,6,17,-2,-3
61689749975,-5,-5,1,2,3,20,-3,-1
61689751528,6,4,3,-3,-3,16,4,6
61689751528,-1,0,0,0,-2,-20,-7,-3
61689763145,-4,-3,1,-4,-5,-2,-1,-4
61689763145,4,0,-7,5,7,5,2,2
61689772133,-3,-2,-14,-2,16,-19,-6,0
61689772133,0,0,13,9,-21,35,5,2
61689786481,1,1,4,-16,-18,-32,4,0
61689786481,-2,-4,-1,-5,-6,5,-6,-1
61689793228,1,-1,5,4,8,2,-1,1
61689793228,-8,-5,-11,-21,1,-5,-7,-10
61689809557,-1,-2,-2,10,-1,10,0,1
61689809557,3,3,1,5,3,11,5,3
61689811081,2,0,-1,-1,-12,-17,-5,-4
61689811081,-2,-2,-10,-10,0,-2,0,-2
61689823223,-3,-4,0,6,4,34,-3,-4
61689823223,-2,-1,-4,-2,6,0,3,-1
61689832106,-1,1,0,-6,-7,-14,-6,-3
61689832106,1,0,0,2,2,9,-2,2
61689846475,-1,-1,-4,-8,3,-24,-2,-1
61689846475,-1,0,7,25,-6,5,0,1
61689853385,-1,-2,-2,-6,11,-5,0,-1
61689853385,-2,-2,2,1,-14,-16,-6,-4
61689869552,-2,-1,1,-1,7,1,1,-1
61689869552,0,-1,-3,0,2,-10,1,-1
61689871002,0,0,2,-1,-7,-2,-4,-2
61689871002,1,-2,-5,-19,10,8,0,1
61689883168,-2,-3,-11,11,2,-16,0,-3
61689883168,-1,0,6,-1,-4,-7,-1,2
61689892121,2,2,6,-2,-12,10,4,4
61689892121,0,0,-4,-4,12,15,-2,-4
61689906317,-1,0,3,3,4,-6,-2,1
61689906317,3,1,-2,-2,2,-8,0,-1
61689913077,-3,-3,-4,-5,6,-21,-5,-1
61689913077,-4,-3,2,12,-2,0,2,-3
61689929465,0,0,-2,-9,-14,24,0,1
61689929465,-2,0,-2,4,4,-1,1,-1
61689931062,-2,-2,-4,-12,-1,-6,-4,0
61689931062,0,-1,2,9,-3,-5,5,-1
61689943142,-6,-2,-2,-1,-1,-14,-17,-8
61689943142,4,-3,-2,-5,3,15,-2,3
61689952106,1,-1,-1,-1,1,13,7,0
61689952106,-2,1,-3,0,1,2,1,-3
61689966315,0,-1,5,4,1,-7,3,2
61689966315,-5,0,-2,-3,-14,-19,-1,-5
61689973080,-6,-4,-2,0,2,-5,-9,-5
61689973080,0,1,-6,-20,-5,7,0,-1
61689989576,4,3,5,8,-4,-7,0,2
61689989576,-5,-4,-5,-9,3,-14,1,-3
61689990995,-3,-2,2,8,-1,52,1,-8
61689990995,4,2,4,3,2,-8,1,13
61690012006,0,-2,-2,-6,-5,17,4,-4
61690012006,1,4,0,-1,26,-11,-16,-2
61690013570,-4,-3,-4,-6,-11,-15,-5,-2
61690013570,-2,-2,1,9,8,-23,-3,-3
61690026364,-2,-2,-1,1,3,10,7,-2
61690026364,0,-4,-4,-7,-20,-3,3,2
61690033124,2,2,2,3,-1,-13,-1,0
61690033124,-2,-1,0,8,0,3,-5,-2
61690049598,0,-1,-1,-2,1,-13,2,1
61690049598,-1,-3,-2,-2,0,3,0,-2
61690051081,1,1,-2,1,-3,-27,-2,2
61690051081,2,0,1,4,-8,-15,3,-1
61690072056,-7,-3,-7,-5,7,2,0,-2
61690072056,-1,-2,-5,-25,-22,58,0,-3
61690073595,1,1,6,16,5,-2,-2,7
61690073595,1,1,-1,-9,5,3,2,1
61690086481,-4,-5,-2,-10,2,15,-1,-4
61690086481,0,-1,-1,-6,-2,10,2,-2
61690093169,-5,-5,-3,-3,8,-7,15,-3
61690093169,-4,-2,-2,1,-22,14,-9,-5
61690110075,-2,-2,0,1,0,-1,-7,1
61690110075,2,1,0,11,1,-21,6,7
61690111541,2,0,-1,0,0,13,-15,-1
61690111541,-2,-2,-2,6,4,1,5,-1
61690132067,-5,-2,-1,-3,-11,-36,-4,-3
61690132067,-1,1,0,4,-3,5,0,-1
61690133552,0,0,-2,0,-12,8,6,1
61690133552,-3,-3,-5,-4,-6,-11,-4,-4
61690145778,2,0,-1,12,-1,2,-6,-5
61690145778,-4,-2,2,14,9,-4,0,-8
61690154665,2,-1,-5,-6,-5,-16,1,1
61690154665,2,2,3,6,-1,12,4,2
61690168209,-6,-4,-5,-13,-2,-5,-8,-9
61690168209,0,1,2,3,-2,-21,-1,-3
61690177131,2,-1,-2,-1,6,6,-2,3
61690177131,2,1,-2,-6,9,-13,1,2
61690192133,2,0,4,3,-6,9,6,6
61690192133,-7,-2,-3,-1,7,4,-5,-5
61690193566,-6,-1,0,-3,-4,5,1,3
61690193566,3,-1,-1,-2,1,-28,-5,-9
61690222116,0,-1,-1,-2,2,16,4,4
61690222116,1,2,-2,-13,-3,-7,6,1
61690223630,3,3,6,18,2,-1,-3,-3
61690223630,-1,2,0,4,1,2,2,4
61690228192,-3,-2,-3,-3,0,0,-5,-1
61690228192,2,-1,-2,-2,0,-5,5,4
61690237121,-12,-7,-4,-9,-1,-4,-3,-9
61690237121,3,1,-1,0,5,25,4,3
61690251434,-1,0,0,-1,-5,-23,-8,-5
61690251434,0,-1,-3,-2,-16,2,-3,5
61690258382,4,2,0,-2,16,5,3,0
61690258382,-4,-5,-1,2,-19,-27,-7,-4
61690274587,3,1,-1,-4,10,15,1,4
61690274587,-3,0,0,0,-1,-21,-2,0
61690276122,-4,-3,-3,-6,-8,-1,-4,-11
61690276122,-2,-2,-1,-1,1,-2,0,-3
61690288188,8,4,2,1,1,-8,3,9
61690288188,-3,-3,-1,6,1,21,0,-4
61690297102,3,1,-2,-3,-2,-4,-4,1
61690297102,-8,-6,-4,-5,2,2,-2,-2
61690311469,-4,-3,-1,-1,0,-1,13,-1
61690311469,3,3,-1,1,-9,5,-14,2
61690318118,-1,1,-1,3,0,1,1,-3
61690318118,-4,-1,-7,-41,-4,-3,-2,0
61690334533,0,-2,0,8,1,12,-1,-3
61690334533,0,-4,-1,-2,5,7,8,0
61690335996,-2,0,-3,-4,-6,-8,3,1
61690335996,-3,2,2,3,0,-9,-8,-6
61690348245,5,5,-2,-5,-1,34,5,5
61690348245,-1,-2,1,3,14,-26,0,2
61690357087,1,-2,-2,-7,-21,19,-5,-3
61690357087,-3,-1,0,13,11,28,9,5
61690371434,-7,-3,-5,-4,-6,2,-5,-6
61690371434,-2,1,-1,2,0,-11,-2,-5
61690378315,0,-3,-2,-1,5,-8,-2,0
61690378315,0,-4,0,4,-6,-14,0,0
61690394459,1,-3,0,2,11,17,1,-2
61690394459,4,3,0,-7,-23,-11,2,4
61690396087,-3,-2,-1,2,4,7,0,-2
61690396087,-4,-1,-1,5,2,-10,-8,-6
61690408101,2,-1,-3,-2,4,1,-4,-5
61690408101,-5,-4,-2,-5,5,6,2,-5
61690417075,3,2,0,-5,-16,1,1,4
61690417075,0,0,0,5,-5,-7,-3,-3
61690431433,-5,0,2,1,-4,-9,-2,3
61690431433,0,-2,-3,-3,13,6,-2,0
61690438257,-4,-3,-1,-1,-14,6,-5,-3
61690438257,1,1,-5,-14,0,-13,5,2
61690454561,0,1,-2,-8,3,2,-5,-3
61690454561,-3,-2,-1,-2,-5,38,-3,-2
61690456002,2,4,3,-2,4,-32,-1,4
61690456002,0,-1,0,6,0,16,-2,1
61690476951,-5,-4,-1,-1,0,-28,-1,-3
61690476951,0,-2,-3,-3,-1,2,-4,1
61690478648,1,-1,-3,3,5,38,3,-3
61690478648,0,-3,-2,0,-5,3,-1,-1
61690490606,-4,-4,-3,-8,-4,-2,-1,0
61690490606,0,1,2,6,1,-13,-1,0
61690499595,0,-2,1,-4,3,-3,0,-1
61690499595,-2,-1,0,6,-2,-20,-8,-4
61690514560,-2,0,-3,-10,0,10,2,-5
61690514560,3,0,-3,0,-3,-26,-1,5
61690516028,-1,-2,-3,-2,2,5,11,5
61690516028,-3,-3,-3,-8,-3,9,-2,-2
61690537072,3,-1,2,16,-5,-14,-2,3
61690537072,-5,-2,0,0,-7,-29,-8,-7
61690538544,-3,-2,-3,-3,10,31,6,0
61690538544,0,0,2,4,-7,-1,3,1
61690551336,-2,0,-2,-5,-11,-41,-2,0
61690551336,-3,-3,2,19,5,5,-3,-5
61690552036,-1,2,-5,-30,-2,-9,-6,-3
61690552036,-4,-5,-3,7,9,13,-1,-4
61690573890,2,2,0,-2,-4,-3,5,1
61690573890,1,-1,2,-5,-2,-5,-7,2
61690574583,-4,0,-1,-1,3,-7,-2,-1
61690574583,-2,-1,-1,-4,1,14,-1,-2
61690596424,0,0,1,-5,-7,-20,-4,1
61690596424,-4,-3,-3,-2,2,6,6,-3
61690597005,3,-2,1,8,0,7,-3,2
61690597005,7,2,0,-2,-5,-15,-1,7
61690611329,1,0,-2,6,-2,20,-3,1
61690611329,0,2,-2,-9,-1,-2,0,1
61690612062,-3,-2,-1,2,-1,-38,-9,-2
61690612062,3,3,2,1,0,19,2,0
61690633828,-1,-3,-3,-6,6,0,3,-3
61690633828,-4,-4,-6,-26,-3,2,-4,-5
61690634541,2,2,6,26,6,-23,-2,1
61690634541,-5,-2,-1,-3,-9,-5,-4,-4
61690656440,1,1,1,0,2,22,-3,-4
61690656440,2,2,-2,-3,-2,-6,5,1
61690657056,-2,-1,-2,0,0,2,-1,-4
61690657056,-4,2,0,-1,4,5,-8,-7
61690671415,1,-2,-2,-1,-4,-3,-1,1
61690671415,-4,-5,-1,6,-5,0,0,-2
61690672090,1,0,1,-2,0,3,-1,0
61690672090,1,-1,0,1,1,-1,0,0
61690693756,-5,-4,-2,0,0,-8,-3,-5
61690693756,2,3,-1,3,0,0,-2,2
61690694519,-2,-4,-2,-1,-7,-6,-2,0
61690694519,2,-2,-2,-4,3,16,3,1
61690716239,-1,0,1,1,0,-2,1,0
61690716239,-1,-3,0,5,4,12,-1,-1
61690717041,-2,-1,-1,-1,-7,-15,-3,-3
61690717041,-4,-2,-3,-3,-3,37,0,-1
61690731388,-2,-2,0,0,-1,1,-1,0
61690731388,2,1,0,3,1,3,-2,1
61690732122,-3,-1,-2,-4,-2,0,2,-3
61690732122,1,1,-1,1,1,-18,2,0
61690753927,-3,0,-2,-1,-3,4,-7,-4
61690753927,0,0,0,-3,-2,-3,0,1
61690754582,0,0,1,-1,-2,2,-4,1
61690754582,-1,1,1,-1,-2,-12,2,1
61690776383,0,-1,-1,-1,-2,0,2,1
61690776383,-4,-4,-2,0,-1,-7,-4,-2
61690777058,0,-1,-3,-3,-1,2,-1,-1
61690777058,-2,-3,-1,0,1,-5,-2,0
61690790743,-1,-1,-1,-1,-2,-5,3,1
61690790743,1,-1,-1,-1,-1,1,-5,-2
61690798940,0,-3,-2,-2,-1,2,-1,-2
61690798940,-1,-2,-1,-3,-1,-7,-3,1
61690813830,-1,-2,-1,-1,-2,-2,-2,-1
61690813830,0,0,-2,1,0,1,2,1
61690814562,0,0,-1,2,0,4,-1,-2
61690814562,-1,-1,-1,-1,-2,-8,-2,-2
61690844683,3,0,-1,-1,-1,3,1,3
61690844683,-1,1,0,0,-2,0,-1,-2
61690845261,1,2,-1,-3,0,1,-1,0
61690845261,0,0,0,1,-1,-5,0,0
61690850729,-1,-2,-3,0,1,1,2,0
61690850729,-1,-1,-2,-1,-1,-7,-8,-4
61690858932,1,-1,1,0,-2,-16,-1,-1
61690858932,-3,-3,-1,-1,0,-6,2,0
61690873899,0,-2,-2,-1,-1,4,-4,-1
61690873899,-3,-3,-2,-3,-2,4,19,1
61690874590,-2,0,-1,-5,-1,4,-17,-2
61690874590,0,-1,-2,-2,-1,0,-4,-1
61690896268,0,1,0,-3,-3,-9,-1,1
61690896268,0,0,1,0,2,15,0,1
61690897048,0,-2,-2,-1,-2,0,15,0
61690897048,-3,-1,-2,-1,-1,0,1,-3
61690910597,2,0,0,-1,0,4,-2,-1
61690910597,-2,1,-1,-3,-1,-2,17,0
61690918740,-4,-3,-2,-4,-3,-7,-34,-7
61690918740,-2,0,0,-6,1,0,-6,-2
61690933859,0,0,1,-1,0,-3,9,-2
61690933859,1,0,-1,0,2,-4,-24,-2
61690934584,0,-1,0,0,1,-3,8,2
61690934584,0,-1,-3,1,-2,0,13,-1
61690956420,-4,-1,0,-1,-3,-1,2,-3
61690956420,0,-1,-2,2,-2,3,38,5
61690957075,-6,0,-2,-1,-4,-20,-12,-9
61690957075,4,0,0,2,4,14,40,9
61690970737,0,-1,-1,-1,-3,-11,-59,-4
61690970737,-3,-2,-1,-1,-5,6,6,-6
61690979534,-1,-3,1,0,-1,-15,6,4
61690979534,3,2,0,-1,0,-9,-55,0
61690993886,-2,-2,-2,-2,-1,2,33,-2
61690993886,-2,-1,-1,-2,-4,-2,-4,-2
61690994559,-1,-2,1,0,-1,12,-12,0
61690994559,-5,-1,-1,1,-2,0,21,-1
61691016276,-1,0,-3,-1,-1,2,-19,1
61691016276,-1,-2,-1,0,3,0,6,-1
61691017055,-4,-1,-2,-1,-1,3,-20,-3
61691017055,-2,-2,-1,-2,-4,-16,2,-3
61691030655,-2,-4,-1,-1,-1,8,-19,-1
61691030655,0,0,-1,-1,-2,-22,-9,0
61691038790,3,-1,0,0,1,35,39,7
61691038790,-3,-2,0,-2,0,-13,4,-8
61691053768,-1,-3,-1,-1,-1,-8,6,-1
61691053768,1,2,-1,-2,-2,-8,-5,-2
61691054589,-1,-3,-3,-2,-3,-5,17,2
61691054589,5,2,-1,1,3,11,-1,4
61691076215,-5,-1,-2,-3,-6,-9,9,-5
61691076215,-3,-2,-2,0,1,5,-34,-2
61691076975,3,2,1,-1,-3,-2,20,-3
61691076975,-1,-1,-2,-4,-4,-8,-9,-1
61691090696,0,1,1,1,3,3,-5,3
61691090696,0,-3,1,0,1,10,-10,2
61691099050,3,-2,-3,-1,1,4,38,5
61691099050,-10,-4,0,-2,-1,-3,-48,-8
61691113883,2,0,0,-3,-5,-8,35,-1
61691113883,-1,0,-1,-1,-2,-15,-29,-3
61691114617,-5,-4,-3,0,0,6,8,-5
61691114617,1,-1,-3,-1,0,1,1,5
61691136381,0,-1,1,0,2,3,-12,0
61691136381,4,0,0,-3,-2,1,37,-1
61691137062,2,3,-1,-1,-1,7,3,4
61691137062,-1,-1,-1,1,0,0,24,0
61691150709,-6,-2,-2,-2,-5,-9,-75,-8
61691150709,-1,-1,1,-1,3,12,43,3
61691158929,-5,-2,-1,-3,-3,-8,-8,-6
61691158929,-3,-1,0,0,-2,0,14,2
61691173940,2,0,0,2,3,20,30,5
61691173940,0,0,0,-1,1,1,-5,1
61691174535,-7,-2,-4,-3,-4,-17,-30,-6
61691174535,0,-1,1,-1,0,-5,-46,-5
61691196363,-1,-1,-8,-17,-6,-3,18,-3
61691196363,1,1,4,7,1,-14,-56,-1
61691197045,0,-2,0,1,-1,17,44,5
61691197045,-1,-1,-3,-1,-2,-7,6,0
61691210688,1,1,-1,2,4,18,19,9
61691210688,0,0,0,-1,-3,-22,-5,-5
61691218911,6,3,2,2,2,0,-16,-2
61691218911,0,1,0,-2,-3,6,39,-4
61691233872,-4,-4,2,3,-1,-10,-11,-3
61691233872,-2,-3,-7,-4,-3,11,-2,4
61691234536,-1,-1,-1,-1,1,-4,-6,1
61691234536,0,-1,-1,0,-4,3,16,0
61691256416,-1,1,0,0,-1,-16,-52,-8
61691256416,-2,-2,-3,-4,2,11,45,-5
61691257075,-5,0,-1,0,-4,-10,-29,0
61691257075,12,-4,-5,-1,-1,0,-5,6
61691270684,-11,2,4,13,0,0,6,-3
61691270684,2,-2,-4,-16,-4,-18,2,5
61691278880,0,-1,-3,-4,0,25,-17,-4
61691278880,1,-3,-1,-3,0,-1,9,5
61691293775,2,-3,-2,-2,1,6,35,1
61691293775,-3,-3,-1,4,-2,-6,-80,-6
61691294556,-2,-2,0,1,-1,-6,35,-6
61691294556,-5,-2,-1,-2,-2,1,24,-6
61691316463,4,0,-4,-4,0,1,19,1
61691316463,-4,0,-1,2,-1,5,-36,-1
61691317039,2,0,-2,-2,-3,-5,1,3
61691317039,-2,1,1,0,-1,0,-19,-1
61691330641,-2,0,-1,-1,-4,-4,-5,-3
61691330641,0,-1,0,3,2,9,37,2
61691338919,-1,-2,1,0,-1,-7,-22,-1
61691338919,-4,0,0,-1,-1,-3,-23,-5
61691353891,1,-1,0,0,0,-1,15,1
61691353891,-1,0,-1,-3,-3,2,2,-3
61691354571,0,-2,0,-2,1,-2,-6,0
61691354571,-3,-1,0,-2,-2,-1,-11,-2
61691376867,0,-1,0,-2,-1,0,5,-1
61691376867,-1,-1,-1,0,-1,3,10,1
61691377533,-2,-1,-2,0,0,-4,-10,-2
61691377533,-1,2,1,0,0,3,18,2
61691399416,0,-2,-3,-2,1,4,20,1
61691399416,-4,-2,-1,-2,-3,-21,-46,-7
61691400198,-1,0,-1,1,-1,4,6,-1
61691400198,-1,-1,0,-1,-1,0,-8,-2
61691413721,0,-2,-2,-1,1,4,14,1
61691413721,-1,-4,-1,-1,-3,-6,-1,-3
61691414498,-1,-1,-2,-2,-1,-1,0,-1
61691414498,-3,0,0,-2,-1,-6,-14,-2
61691436329,-1,1,0,-1,-3,-3,-3,-1
61691436329,1,0,1,-1,1,6,33,3
61691436997,-3,-1,-2,-2,-1,-7,-52,-2
61691436997,0,-2,-1,-1,-1,3,14,-1
61691459609,-2,-2,-2,-1,-2,-5,-12,-1
61691459609,-1,-2,1,0,-1,0,19,0
61691460241,-1,-1,-2,-2,0,1,21,-3
61691460241,-2,-1,1,-2,1,-1,-5,1
61691473773,0,-2,-1,0,-2,-5,-9,-2
61691473773,1,0,-1,0,0,0,-4,1
61691474631,0,0,1,-1,-2,2,9,0
61691474631,0,-2,-3,-1,-2,-1,-8,-2
61691496386,-2,0,-1,-1,-1,-5,-7,-2
61691496386,-3,1,0,0,0,3,5,-1
61691497060,-2,0,0,0,-2,-1,11,1
61691497060,-1,-2,-2,0,-1,-3,-8,-3
61691519583,-2,-2,-2,-2,-2,0,-5,-1
61691519583,-2,-1,-2,-1,0,2,-1,-1
61691520209,-2,-1,-2,0,1,-1,-6,-3
61691520209,-2,-1,-2,-1,-1,-4,-9,-1
61691533732,0,0,-4,-2,-1,-1,0,0
61691533732,-1,-1,-3,-1,-1,2,2,-2
61691534536,1,-1,0,0,-1,-6,-3,2
61691534536,0,-1,-1,-2,0,2,4,-1
61691556357,0,0,-1,0,-1,-3,1,-2
61691556357,0,-1,-2,-1,-3,-3,-4,-2
61691557031,-1,0,0,-2,-2,-3,-5,-1
61691557031,-1,-1,0,-1,-1,-2,-2,-3
61691579576,0,-1,0,-1,-1,-1,2,0
61691579576,0,-2,-2,0,-1,-3,-24,-2
61691580242,-1,-3,-1,-1,-1,-3,-2,1
61691580242,-2,-2,-1,1,1,7,3,2
61691593738,-1,0,1,-2,-1,0,-17,0
61691593738,-1,0,-1,1,-2,1,14,-1
61691594499,0,0,-3,-2,-1,0,-5,-3
61691594499,-1,2,-1,0,-2,-6,-10,-2
61691616387,0,-1,-1,0,0,-3,-2,-1
61691616387,-1,-1,-1,-1,-2,0,2,-2
61691617027,-1,-1,-2,-1,-1,2,-5,0
61691617027,-2,-2,-1,0,1,-3,1,-1
61691639511,0,-3,-2,-1,-1,-1,5,-2
61691639511,0,-1,-1,-2,-1,1,3,0
61691640196,-1,-2,-1,-1,-1,0,2,1
61691640196,-1,-1,-1,-2,-1,-1,-2,1
61691653843,-2,-2,-2,-2,-3,-4,0,0
61691653843,-1,-1,-1,-1,1,3,0,-2
61691654561,-1,-1,-2,0,1,1,10,1
61691654561,-2,0,-1,-3,-1,-2,-17,-4
61691676318,-2,0,1,-1,-1,-2,0,-1
61691676318,1,0,-1,-3,0,2,3,-1
61691677008,0,-1,-2,-2,-3,0,2,0
61691677008,1,-1,-3,-1,-3,0,4,1
61691699563,1,0,-2,0,0,-2,-2,0
61691699563,-1,-1,-1,1,1,2,1,-2
61691700338,0,-2,-2,0,0,-2,-5,-3
61691700338,0,-2,0,-3,-2,-2,0,-2
61691713748,-1,-1,-2,-3,-1,2,-3,-3
61691713748,0,0,0,-2,-1,-1,1,1
61691714538,-2,1,-1,-3,-2,-2,-5,-1
61691714538,-2,-1,1,0,-1,-1,0,-1
61691737096,-1,0,0,0,0,0,1,-2
61691737096,-2,-1,-2,0,-1,-2,-2,-2
61691737755,-1,0,-2,-2,-2,-2,-3,0
61691737755,1,0,-1,0,-2,-1,0,0
61691759434,-1,-1,-2,0,-2,-1,-1,0
61691759434,-2,-3,-2,-1,-1,-2,-1,0
61691760224,-2,-2,0,0,-3,-1,-3,1
61691760224,-1,-2,-1,-2,0,0,3,-1
61691773840,-1,-1,0,-3,-1,0,1,0
61691773840,0,0,2,-1,-1,-1,-1,0
61691774554,0,-1,-1,1,1,-3,-2,-1
61691774554,-1,1,-1,0,-1,4,1,-3
