61576375575,-1,-1,-1,-2,-2,0,-1,-1
61576375575,-1,0,-2,-1,0,1,-1,-1
61576397096,0,0,0,-2,-2,-1,2,-2
61576397096,0,-1,-2,1,0,-1,-5,1
61576398678,-1,-1,-2,-1,-2,-1,12,-2
61576398678,-1,-1,0,-1,-1,-1,-9,-3
61576410151,0,-1,-1,-1,1,-1,0,-1
61576410151,-1,-1,0,0,-1,1,-3,1
61576419123,0,0,0,-2,-2,-1,2,2
61576419123,-1,-1,-1,-2,-3,0,-1,1
61576434071,-3,-1,-2,-3,-1,-2,3,0
61576434071,0,-3,-1,-2,-1,-2,-2,-1
61576435582,-2,0,-2,-1,0,-2,-3,-2
61576435582,-2,-2,-1,-2,0,-1,-2,-2
61576456535,-2,0,0,-1,0,0,0,1
61576456535,-1,1,0,-2,-1,-3,-2,-1
61576458002,-1,-1,0,0,0,-3,-9,-1
61576458002,1,-2,0,0,-1,0,0,-1
61576470191,0,-1,0,-1,-1,0,1,-1
61576470191,-1,-1,-2,-1,-2,0,-4,-1
61576479075,-2,0,-2,-1,0,-1,-2,-3
61576479075,-1,2,-2,-1,1,-3,-15,2
61576494081,-1,-1,-2,-1,-2,-1,3,-2
61576494081,-1,-1,-1,-1,-2,-1,-1,0
61576495521,-1,-2,-1,0,-1,0,-1,0
61576495521,0,-1,-1,0,-2,-1,-2,0
61576516603,-1,-1,-2,-1,-1,-2,-2,-3
61576516603,-1,-1,-2,-1,-1,0,-1,-2
61576518019,2,1,-1,0,-1,1,2,-1
61576518019,-1,0,0,-2,-2,-1,4,0
61576530134,-1,-1,-1,-1,-2,-1,-1,3
61576530134,-1,0,-2,-1,0,-2,-1,0
61576539073,0,-3,-1,0,-1,0,-2,-1
61576539073,-1,0,-3,-1,-1,0,3,-2
61576554019,-2,-2,-1,-2,-1,-2,-2,-1
61576554019,0,-1,0,0,0,-1,-6,1
61576555553,0,-1,1,-2,-1,-2,-5,1
61576555553,-1,-1,0,0,0,1,16,0
61576576556,-1,0,-2,0,-2,-3,-12,-3
61576576556,1,-1,-2,-1,0,0,1,-2
61576578084,-1,-1,-1,0,1,-4,-7,-2
61576578084,-1,-2,-2,1,0,2,5,-1
61576590097,0,0,-1,1,1,1,2,-1
61576590097,-2,-1,-2,-3,-3,1,-4,-1
61576599103,-2,0,-1,0,-2,-1,-1,-1
61576599103,-2,-1,-1,-1,-3,-1,-3,-3
61576614102,-1,-2,0,-1,-1,0,1,0
61576614102,0,-2,-2,-1,-1,-2,-3,-1
61576615548,-1,-2,-1,-1,-1,2,3,0
61576615548,0,1,0,-1,-3,-1,-4,-1
61576636618,0,1,-1,-1,0,-1,-2,-4
61576636618,0,0,1,0,-1,0,5,-1
61576638020,-1,-2,-1,-1,1,-2,0,-1
61576638020,0,-1,0,-3,1,-2,-4,0
