61706264981,-0.694702148438,0.7119140625,-0.0035400390625,-0.102844238281
61706286161,-0.697509765625,0.712097167969,0.0165405273438,-0.078125
61706302541,-0.69970703125,0.711547851562,0.0376586914062,-0.0515747070312
61706324989,-0.70068359375,0.710632324219,0.0587768554688,-0.0247802734375
61706346139,-0.700988769531,0.708801269531,0.0784301757812,0.00347900390625
61706362485,-0.700805664062,0.705871582031,0.0973510742188,0.033447265625
61706385013,-0.699951171875,0.701843261719,0.115783691406,0.0637817382812
61706406170,-0.698059082031,0.697265625,0.132751464844,0.0943603515625
61706430009,-0.695434570312,0.692016601562,0.148620605469,0.123962402344
61706444973,-0.691955566406,0.686218261719,0.164184570312,0.152709960938
61706466133,-0.687744140625,0.680114746094,0.178649902344,0.180297851562
61706481833,-0.682983398438,0.673828125,0.191650390625,0.206665039062
61706504990,-0.678344726562,0.667114257812,0.204284667969,0.230224609375
61706526150,-0.673217773438,0.660888671875,0.216247558594,0.251525878906
61706542461,-0.667846679688,0.654907226562,0.2275390625,0.270751953125
61706565016,-0.662658691406,0.649047851562,0.238464355469,0.287719726562
61706586108,-0.657348632812,0.643493652344,0.248352050781,0.303527832031
61706602492,-0.651916503906,0.638244628906,0.25732421875,0.318542480469
61706625041,-0.646911621094,0.633850097656,0.265075683594,0.330749511719
61706646207,-0.642883300781,0.630126953125,0.271667480469,0.340393066406
61706662490,-0.63916015625,0.626892089844,0.277526855469,0.348510742188
61706685057,-0.636352539062,0.62451171875,0.281860351562,0.354431152344
61706706065,-0.635986328125,0.622619628906,0.2861328125,0.354919433594
61706721822,-0.637390136719,0.620178222656,0.288513183594,0.354675292969
61706751156,-0.63818359375,0.617126464844,0.288818359375,0.358337402344
61706767458,-0.6357421875,0.616882324219,0.288208007812,0.363586425781
61706789973,-0.630065917969,0.619567871094,0.2900390625,0.367370605469
61706811084,-0.625610351562,0.621520996094,0.293334960938,0.369140625
61706827520,-0.624755859375,0.620422363281,0.298278808594,0.368408203125
61706849948,-0.626159667969,0.617431640625,0.303344726562,0.367004394531
61706871058,-0.626647949219,0.614868164062,0.307373046875,0.367126464844
61706887532,-0.625854492188,0.613403320312,0.309265136719,0.369201660156
61706916127,-0.624572753906,0.612426757812,0.309936523438,0.372436523438
61706930757,-0.62353515625,0.61083984375,0.310913085938,0.375915527344
61706947466,-0.622985839844,0.608947753906,0.3125,0.378662109375
61706969946,-0.621887207031,0.607177734375,0.314453125,0.381591796875
61706991155,-0.6201171875,0.605712890625,0.316162109375,0.385437011719
61707007518,-0.618347167969,0.604736328125,0.317565917969,0.388610839844
61707029978,-0.61767578125,0.604370117188,0.318603515625,0.389465332031
61707051146,-0.619140625,0.605712890625,0.317687988281,0.3857421875
61707067454,-0.622436523438,0.606140136719,0.317993164062,0.379455566406
61707090012,-0.625671386719,0.605407714844,0.315307617188,0.377563476562
61707111171,-0.626281738281,0.606872558594,0.309875488281,0.378662109375
61707127485,-0.620849609375,0.612060546875,0.308349609375,0.380554199219
61707150009,-0.616088867188,0.615539550781,0.309692382812,0.381591796875
61707171269,-0.618225097656,0.613586425781,0.311645507812,0.379577636719
61707186844,-0.62255859375,0.610534667969,0.313842773438,0.375732421875
61707217459,-0.624755859375,0.609497070312,0.315856933594,0.372009277344
61707231207,-0.625305175781,0.609985351562,0.314697265625,0.371215820312
61707246800,-0.625549316406,0.611633300781,0.311401367188,0.370971679688
61707270025,-0.625610351562,0.614013671875,0.307739257812,0.369812011719
61707291212,-0.626953125,0.615661621094,0.305053710938,0.367126464844
61707306824,-0.630004882812,0.616333007812,0.303344726562,0.362243652344
61707329989,-0.634033203125,0.616882324219,0.301147460938,0.35595703125
61707351184,-0.638366699219,0.617919921875,0.297790527344,0.349182128906
61707366807,-0.642517089844,0.619750976562,0.293151855469,0.342224121094
61707374356,-0.646606445312,0.622619628906,0.287536621094,0.333923339844
61707395596,-0.651611328125,0.626342773438,0.280822753906,0.322875976562
61707417963,-0.658142089844,0.630249023438,0.272521972656,0.308776855469
61707434302,-0.665893554688,0.633483886719,0.263549804688,0.292846679688
61707455300,-0.673767089844,0.637084960938,0.25390625,0.275085449219
61707477894,-0.680725097656,0.641723632812,0.243041992188,0.25634765625
61707494345,-0.686767578125,0.647644042969,0.229919433594,0.236694335938
61707515495,-0.692565917969,0.654113769531,0.214599609375,0.21533203125
61707537998,-0.698486328125,0.660461425781,0.198181152344,0.191162109375
61707554343,-0.704162597656,0.666381835938,0.181579589844,0.164672851562
61707575508,-0.708801269531,0.671997070312,0.164978027344,0.136962890625
61707599339,-0.7119140625,0.677734375,0.148132324219,0.109069824219
61707614365,-0.713745117188,0.683288574219,0.130676269531,0.0814819335938
61707635604,-0.71484375,0.688049316406,0.1123046875,0.0538940429688
61707657973,-0.715148925781,0.692138671875,0.0940551757812,0.0254516601562
61707674366,-0.71435546875,0.695556640625,0.0765991210938,-0.00250244140625
61707695567,-0.712890625,0.6982421875,0.0592041015625,-0.02734375
61707717964,-0.711669921875,0.699523925781,0.0411987304688,-0.0496826171875
61707734329,-0.710388183594,0.699768066406,0.0236206054688,-0.0712890625
61707755451,-0.708129882812,0.700073242188,0.006591796875,-0.091796875
61707777970,-0.705322265625,0.700317382812,-0.0107421875,-0.109130859375
61707794339,-0.702941894531,0.699951171875,-0.0267944335938,-0.123291015625
61707815478,-0.701477050781,0.698669433594,-0.0416870117188,-0.134704589844
61707837969,-0.70068359375,0.696472167969,-0.054443359375,-0.144836425781
61707853040,-0.699829101562,0.694274902344,-0.0650634765625,-0.15478515625
61707875485,-0.698669433594,0.692260742188,-0.0743408203125,-0.164672851562
61707898030,-0.697387695312,0.690490722656,-0.0831298828125,-0.173156738281
61707913001,-0.696411132812,0.6884765625,-0.0914916992188,-0.180725097656
61707935485,-0.6953125,0.686462402344,-0.0996704101562,-0.188049316406
61707957791,-0.694091796875,0.684204101562,-0.108154296875,-0.195983886719
61707974311,-0.693359375,0.680969238281,-0.116455078125,-0.204895019531
61707995439,-0.6943359375,0.677856445312,-0.124755859375,-0.207214355469
61708018005,-0.69580078125,0.677734375,-0.130187988281,-0.199096679688
61708034319,-0.695922851562,0.680847167969,-0.128662109375,-0.188720703125
61708055492,-0.693420410156,0.684326171875,-0.124145507812,-0.188293457031
61708077989,-0.689697265625,0.687316894531,-0.117858886719,-0.195068359375
61708094335,-0.686157226562,0.689147949219,-0.112670898438,-0.203918457031
61708115487,-0.683898925781,0.690002441406,-0.111267089844,-0.209411621094
61708138022,-0.682983398438,0.690307617188,-0.113098144531,-0.210266113281
61708154342,-0.683471679688,0.690185546875,-0.116638183594,-0.207153320312
61708175470,-0.684265136719,0.690185546875,-0.119934082031,-0.20263671875
61708198019,-0.684875488281,0.690124511719,-0.122009277344,-0.199462890625
