61374389104,1,2,0,2,-1,-6,-63,-5
61374410181,4,-1,2,-4,2,3,30,9
61374410181,-5,-3,-6,-4,1,-7,-24,-5
61374411616,4,1,4,6,-2,7,5,2
61374411616,-1,2,-1,-2,-2,0,32,0
61374423750,-5,-1,1,1,0,-6,-34,-6
61374423750,0,-3,-11,-10,1,0,28,7
61374432687,-2,-1,1,2,-3,10,-11,-1
61374432687,-1,-4,-2,2,2,-5,-34,-3
61374447652,-1,1,3,4,-3,0,27,-5
61374447652,-1,-2,1,2,-1,5,16,1
61374449093,-2,-2,-2,-9,-3,-7,-24,0
61374449093,1,-1,4,17,1,1,-19,1
61374470171,-5,-3,-1,6,-2,5,17,-4
61374470171,2,5,4,-2,6,-34,-52,-3
61374471635,-4,-2,-3,0,-5,22,10,-5
61374471635,2,0,-4,-6,0,3,30,2
61374483765,-1,-3,-1,-3,-5,-3,-18,6
61374483765,2,2,5,6,3,-4,19,-2
61374492653,-4,1,0,-1,-2,-9,-13,-5
61374492653,-4,-4,9,7,-5,-12,19,-1
61374507612,-2,-1,-17,-17,-1,0,-35,-3
61374507612,-3,-4,1,2,4,5,-11,-1
61374509141,2,-2,-6,-4,2,4,4,-2
61374509141,-3,-4,0,-3,-7,-5,-9,0
61374530218,0,2,1,0,-4,-7,26,0
61374530218,-4,-2,-1,1,0,7,-13,-5
61374531636,-5,-2,1,5,2,-11,12,-7
61374531636,6,4,0,-2,7,22,-19,9
61374543756,-1,-3,0,-5,-11,-19,-25,-2
61374543756,0,0,-4,-2,-1,21,14,3
61374552595,-1,-3,1,4,-1,-3,-7,1
61374552595,-1,0,-3,-10,-2,-8,-2,-4
61374567641,-1,-1,-1,-2,4,17,30,5
61374567641,0,1,-1,1,-1,-10,12,-4
61374569125,-4,-3,-3,-2,-5,-12,-31,-2
61374569125,-1,0,3,1,-1,16,32,-4
61374590087,-2,-1,-7,-6,2,-19,-39,-1
61374590087,1,-4,-3,-23,-7,5,-2,4
61374591596,-2,4,5,23,6,-4,-7,-7
61374591596,-3,-1,-1,-13,-4,0,2,1
61374603763,-3,-2,1,2,-3,-6,55,-2
61374603763,-4,1,-1,-3,0,6,5,-1
61374612623,3,-1,1,-6,-2,1,-18,-3
61374612623,1,-5,-2,2,0,-14,-8,1
61374627632,-5,-3,-3,-3,-2,0,-10,-7
61374627632,2,-2,-1,4,0,-24,0,3
61374629079,-2,-3,-1,-4,-1,1,-17,4
61374629079,-1,-1,-4,3,2,-9,-61,-10
61374650103,-1,-1,1,-1,-2,8,39,2
61374650103,0,1,3,6,-2,-2,-14,-1
61374651625,-3,-5,-7,-10,-2,8,3,-1
61374651625,-2,-3,-5,-5,2,-3,7,2
61374663777,2,0,0,4,-3,8,-7,-2
61374663777,-2,2,-8,-7,-3,3,8,2
61374672622,3,2,3,0,2,-15,3,3
61374672622,0,5,0,0,1,11,3,1
61374687583,2,-1,3,2,-4,-11,-17,3
61374687583,-1,-6,-3,5,0,9,22,-3
61374689077,3,3,1,-4,-1,-3,-15,0
61374689077,-2,-3,-3,-2,1,-3,-4,-3
61374710082,-2,-4,-4,2,-2,1,-19,-1
61374710082,-3,0,6,5,3,-3,-30,-4
61374711630,-2,-7,-7,-6,-6,3,63,5
61374711630,0,0,0,3,-6,-2,18,-2
61374723745,-1,1,-2,-6,1,-8,-40,-3
61374723745,-1,-3,-6,-4,0,7,7,3
61374732633,-5,-3,2,0,1,-13,-35,-7
61374732633,-3,-3,0,4,-9,-4,-4,-4
61374755019,1,3,-4,-8,4,9,-7,-5
61374755019,-3,-5,-1,0,-3,6,12,2
61374756555,-3,1,2,3,2,-10,41,-2
61374756555,2,0,-3,-5,-2,5,-22,-1
61374777497,-2,-1,3,2,0,-11,-14,-5
61374777497,3,3,2,6,2,5,-14,-4
61374779079,4,-2,-4,-3,-3,5,12,8
61374779079,-5,-2,12,6,-1,-18,-24,-7
61374783709,-4,-3,-17,-13,-4,9,28,-1
61374783709,0,-1,-4,-2,-2,-17,-47,-6
61374792652,-4,1,-2,9,-6,4,35,-1
61374792652,-2,0,0,3,6,-10,-47,-2
61374806949,-1,-1,4,2,-2,6,-3,-1
61374806949,3,-1,0,3,0,2,26,5
61374813764,-1,1,-4,-11,-1,0,-19,-11
61374813764,0,2,-4,-19,-3,6,-4,2
61374830111,5,4,12,25,4,-10,-10,4
61374830111,-3,0,-3,-9,-3,-20,-12,-5
61374831631,0,-3,1,-1,-4,13,-21,1
61374831631,-4,-3,-6,-8,0,8,54,2
61374852682,0,-2,-4,-8,1,-7,-8,0
61374852682,-8,-1,3,-1,0,-1,-31,-10
61374854036,2,2,1,0,3,5,-1,5
61374854036,0,-3,-6,5,-2,-6,39,4
61374867617,3,0,2,-1,-1,7,-21,3
61374867617,-1,2,4,4,-1,11,-10,-1
61374869146,-3,-1,-3,-6,-2,-11,-15,-4
61374869146,-7,-3,-6,-4,-6,-4,45,-6
61374890101,-3,-2,0,0,-2,-21,0,0
61374890101,2,0,3,-1,-1,-6,-13,1
61374891589,-2,-3,-13,-13,2,-12,-16,-4
61374891589,3,11,4,5,2,18,-10,2
61374912605,-2,-4,0,-3,-10,6,43,-1
61374912605,-2,-3,-6,0,2,-22,-25,-5
61374914121,-2,-1,4,1,-1,-5,3,1
61374914121,2,-2,0,2,3,0,-27,3
61374927611,-4,-1,-2,-4,3,11,19,-3
61374927611,-1,-1,-4,-6,-4,2,-6,3
61374929135,3,2,5,3,0,2,14,1
61374929135,-6,-2,-5,-3,-5,-14,-46,-13
61374950110,-2,-1,1,3,2,-1,2,5
61374950110,-2,-4,-3,-2,-3,7,28,4
61374951596,-1,-1,-1,3,2,13,-23,-5
61374951596,-2,-2,2,12,-2,-5,22,1
61374972707,0,0,-3,-6,0,-5,-39,-3
61374972707,1,1,-1,1,-3,-6,42,-3
61374974096,1,0,-4,-12,-2,4,16,6
61374974096,2,-1,3,4,0,2,-13,1
61374986933,-1,-1,-1,2,3,21,39,0
61374986933,0,1,1,1,2,-9,-2,1
61374993766,0,0,1,-2,-1,3,-11,-3
61374993766,-2,-5,-8,-9,-4,-8,10,-1
61375009990,-1,-1,1,-1,-2,-15,-57,-6
61375009990,1,-1,-2,-3,1,14,-22,-1
61375011561,-1,0,0,3,-5,-5,26,-2
61375011561,-4,-2,-3,-3,0,1,-1,-3
61375032463,0,0,-2,-2,2,-4,16,1
61375032463,-3,-1,0,-5,-2,-12,-57,-8
61375034003,-3,-5,0,24,1,-11,-19,1
61375034003,0,1,0,-1,-3,7,11,3
61375046205,-3,2,1,-2,-4,-3,6,1
61375046205,1,-2,2,8,6,15,24,5
61375055157,-2,-1,-5,-21,-1,-12,-10,-4
61375055157,-3,-5,-1,-4,-1,11,5,-2
61375070112,1,1,1,4,-1,-15,-18,-1
61375070112,4,3,-1,1,-4,-6,32,6
61375071625,-3,-3,-2,-9,-2,1,-9,-1
61375071625,2,1,1,4,1,10,1,-1
61375092609,-1,-3,-1,-5,-1,-21,-14,-1
61375092609,-5,-2,-3,0,-1,11,10,-4
61375094078,-2,-1,-1,-3,-1,6,9,-2
61375094078,1,-2,-2,-5,-2,-17,-7,0
61375106261,-2,-1,-2,1,-1,3,5,-1
61375106261,0,-1,-2,-5,-4,-9,7,-3
61375115123,0,2,2,5,-1,10,1,2
61375115123,0,0,-2,-2,0,-6,-1,3
61375130157,-5,-3,-1,-2,-2,-7,-18,-5
61375130157,1,-1,1,-2,0,8,34,3
61375131568,2,-1,-1,1,1,-5,-35,-3
61375131568,-4,-2,1,-2,-1,-10,-22,-3
61375152586,0,1,-3,-3,1,18,44,2
61375152586,-1,0,-1,0,-3,12,-33,-5
61375154107,0,1,3,11,2,-10,7,1
61375154107,0,-1,-7,-18,-2,-7,4,-1
61375166159,-6,-5,-2,-1,0,7,-7,-6
61375166159,-1,1,-1,3,-1,-16,-15,-1
61375175098,-4,-3,-1,-2,-1,34,25,2
61375175098,-1,0,0,3,2,-15,0,-1
61375190196,2,0,-2,-3,-2,4,10,1
61375190196,-3,-1,0,-1,-1,-7,-29,-5
61375191575,-1,0,-3,-4,-4,-11,8,-1
61375191575,0,-1,0,1,-1,8,7,2
61375212614,-1,-2,-2,-2,-2,2,-9,-2
61375212614,0,-1,0,0,-1,-5,15,1
61375214118,-1,1,-1,-1,0,2,19,-1
61375214118,-2,-2,0,1,-2,-1,-25,-3
61375226212,-2,-2,0,0,-1,-4,5,0
61375226212,-1,-1,1,-4,-2,-5,-30,-2
61375235137,-2,-3,-1,-1,-1,1,11,-2
61375235137,1,-1,-1,1,0,4,-2,1
61375250094,-1,-3,-2,-1,-2,0,19,-1
61375250094,-3,-1,-2,-2,1,-8,-4,-4
61375251643,-1,-2,-1,-1,-1,-1,-10,-2
61375251643,4,2,1,3,2,5,12,5
61375272585,-1,0,0,-2,-2,1,-23,-3
61375272585,0,-2,-2,-1,-2,-24,11,1
61375274111,0,-1,0,0,-2,6,32,-3
61375274111,-3,-5,-3,-2,-3,3,-21,-3
61375286206,1,0,-1,0,3,10,-13,-2
61375286206,1,-3,-2,-3,-5,3,18,1
61375295138,-1,0,1,-1,1,-4,7,1
61375295138,4,1,0,-2,-2,-3,26,0
61375310036,-5,-1,-2,-1,-5,0,7,-1
61375310036,1,1,-1,0,0,13,-7,-1
61375311590,0,-3,-1,0,-1,9,43,2
61375311590,-5,-1,-1,-2,-1,6,10,-3
61375332657,1,0,0,0,-1,-5,-16,2
61375332657,-1,0,-1,-1,1,8,24,6
61375334033,5,2,1,-2,-2,-11,-50,-2
61375334033,-5,-3,-2,-1,2,6,-5,-4
61375346071,-1,-3,-2,-1,-2,16,20,0
61375346071,-5,-2,0,-1,1,15,-4,0
61375355157,3,2,-1,-2,-2,-19,1,3
61375355157,-2,0,-1,0,-1,3,-15,-4
61375369981,3,1,0,0,-1,-19,-5,1
61375369981,-4,-4,-5,-2,0,9,12,-1
61375371601,0,0,1,1,1,10,10,3
61375371601,-4,-3,0,-4,-3,-16,-22,-2
61375392598,-2,-1,0,-2,1,0,-3,-4
61375392598,-2,0,0,-1,1,-2,11,0
61375394080,-3,-3,-2,-3,-2,-12,-27,0
61375394080,2,1,0,0,-2,2,21,7
61375406239,-3,-3,0,-1,0,-4,-27,-4
61375406239,0,-1,1,-3,-3,-22,-44,-5
61375415123,-6,-3,-3,-1,-2,3,-10,-4
61375415123,-2,-2,-1,1,1,2,7,0
61375430071,1,-3,-2,-1,0,17,24,2
61375430071,-4,-2,-4,-2,-4,-5,16,-4
61375431564,3,3,1,0,0,-6,-24,-4
61375431564,0,1,0,0,-1,14,2,-1
61375452604,-2,0,-2,-3,-2,-31,2,-4
61375452604,-5,-4,-2,-1,1,16,-12,-1
61375454098,-2,-1,1,-2,-1,11,31,5
61375454098,-2,-1,-4,-3,-2,-26,-48,-7
61375466293,-1,1,-2,0,-2,12,11,3
61375466293,0,-1,-2,0,-3,-4,8,-1
61375475101,4,-3,-4,-1,-1,-3,12,2
61375475101,-8,-1,0,0,-2,-4,-27,-5
61375490127,-2,-3,-1,-2,0,-20,-20,-1
61375490127,0,-2,1,0,0,14,16,2
61375491578,1,0,1,-2,-1,-12,-61,-4
61375491578,0,-2,-1,-1,-1,-10,6,-1
61375512611,-1,0,-1,0,1,6,1,1
61375512611,9,3,1,0,-1,-9,8,-1
61375514099,-5,-5,-3,-3,1,10,1,-3
61375514099,4,0,-1,-1,-2,-1,3,1
61375526179,-4,-2,-1,-1,2,1,9,-3
61375526179,-1,-1,0,0,1,1,17,5
61375535135,-4,-1,-2,-1,-3,6,-86,-11
61375535135,0,-2,-1,0,2,6,35,2
61375548787,0,-4,0,-2,-1,9,36,1
61375548787,-2,1,0,0,0,-10,-62,-8
61375557627,-1,1,0,0,1,0,34,2
61375557627,1,-2,-3,-3,-4,5,12,0
61375572586,1,-1,1,0,-5,-9,-7,3
61375572586,-3,-2,0,-3,-2,-2,2,-4
61375574090,0,1,0,-1,-3,-9,2,2
61375574090,1,0,-1,-2,-2,2,6,1
61375586132,0,-1,-1,-1,0,-9,3,-3
61375586132,-3,-1,-1,0,-2,7,35,1
61375595088,0,0,0,-1,-1,1,-5,-1
61375595088,-3,-1,0,-3,-2,-11,-8,-4
61375609432,0,0,-2,-1,0,8,11,0
61375609432,0,1,-2,0,1,9,-29,-3
61375616258,-3,-2,-1,0,-1,-29,-5,1
61375616258,-2,0,-3,-13,-2,10,22,-1
61375632609,-2,-1,1,8,1,-1,-12,-2
61375632609,-1,0,0,0,-3,-2,1,-6
61375634092,1,-1,0,-1,1,1,-1,3
61375634092,-3,-2,-3,0,-1,-8,-16,-3
61375646212,4,4,1,-3,-2,3,-19,3
61375646212,-5,-3,-5,-4,-3,-7,14,-5
61375655122,-6,-5,-2,1,-1,8,31,-1
61375655122,1,0,-1,3,-1,-8,-13,0
61375669462,-1,-1,-3,-6,-5,0,-9,-7
61375669462,-4,-2,1,2,0,-11,-38,1
61375676215,0,-2,-3,-1,-1,7,-6,-3
61375676215,1,-1,2,2,2,-8,-6,6
61375692622,-2,-3,-3,-1,0,9,8,-2
61375692622,-1,-1,-2,-4,-2,-9,6,-3
61375694074,-9,-3,-4,-2,-1,2,-6,-10
61375694074,-2,-2,-1,1,-3,-13,1,5
61375706173,1,2,0,-2,-2,-10,-21,-3
61375706173,-3,-2,-1,7,-1,-2,30,3
61375715109,-1,-5,-2,0,0,-12,-6,0
61375715109,-2,5,3,7,2,3,7,-7
61375729580,-2,-5,-8,-5,-3,-1,-3,1
61375729580,4,4,4,-3,-1,-4,-25,-3
61375736261,0,-2,-2,1,-2,5,42,3
61375736261,2,1,3,8,0,1,-49,-9
61375752559,-2,-3,-3,-8,0,5,45,10
61375752559,0,-5,0,6,2,6,4,1
61375753996,3,11,6,-3,-3,1,2,-2
61375753996,-3,-5,-3,-7,0,1,-12,0
61375775091,-1,-1,1,2,-1,-3,-16,-8
61375775091,0,-2,-3,-8,-1,1,5,3
61375776573,-2,-1,-3,1,-1,2,-2,-1
61375776573,0,-2,-6,-2,-2,2,31,0
61375789451,0,0,1,0,0,-5,-19,1
61375789451,-2,0,-1,-1,1,-1,12,2
61375796093,-2,-1,-1,0,-1,1,2,2
61375796093,-2,-1,-2,0,-3,-12,6,0
61375812419,-3,-2,-1,1,0,12,5,-3
61375812419,0,0,0,-1,-1,0,-12,0
61375814013,-1,0,0,1,0,1,4,1
61375814013,-2,-1,-1,-4,-1,1,10,2
61375835088,0,1,-1,1,-1,-7,-15,-3
61375835088,-1,0,-3,-4,-1,0,4,-1
61375836600,-1,0,-1,-1,0,-2,-5,-2
61375836600,-1,0,0,0,-1,6,21,1
61375849434,-2,-2,-1,-1,-2,-8,-37,-1
61375849434,0,-1,-1,0,-3,0,7,0
61375856237,-1,-2,-3,-1,0,1,6,0
61375856237,-2,-2,-2,0,-1,5,-11,-4
61375872592,-2,-2,0,-1,1,-1,15,1
61375872592,0,0,-3,-3,-2,-5,-9,-2
61375874084,1,-1,0,0,-1,0,1,0
61375874084,-2,1,-1,-2,0,3,0,-3
61375894930,2,-5,-3,0,-1,-1,2,1
61375894930,0,-1,-2,0,-1,-2,2,1
61375896560,0,-3,-2,-3,-1,-3,-3,-2
61375896560,2,-3,-2,-1,-1,2,-2,1
61375908723,-1,0,-1,-2,-2,1,2,-2
61375908723,-1,-1,-2,0,0,0,3,0
61375917640,0,-2,-2,-1,-2,-2,-4,-2
61375917640,-1,-1,0,-2,-1,-1,-1,1
61375932692,-1,-1,1,-2,1,-12,4,0
61375932692,0,-1,-1,-1,0,-8,-2,-2
61375934114,-3,0,0,-1,-1,19,-2,-1
61375934114,-1,-1,-1,-2,-2,-3,-1,-2
61375955058,-1,2,-2,-1,-2,-4,-3,-1
61375955058,-3,-1,-2,0,0,3,-1,-1
61375956567,-2,-2,-2,-3,-1,-8,-1,-3
61375956567,0,0,-1,-1,0,5,1,-1
61375968707,-2,-1,-2,1,-2,4,-3,-3
61375968707,-1,0,-1,-2,-2,-5,1,-3
61375977657,0,0,0,-2,-3,-2,-3,0
61375977657,0,-1,0,-1,-2,3,0,2
61375992648,0,-1,1,-1,0,-3,-1,-1
61375992648,0,-2,-1,0,-3,-12,-3,0
61375994099,0,0,1,-1,0,-2,-1,-2
61375994099,-1,0,-2,-1,-1,1,0,-1
61376014930,-3,0,-1,-2,0,-1,-2,0
61376014930,0,-2,0,-1,0,5,1,-1
61376016616,0,-2,-2,-2,-2,-2,-1,-2
61376016616,2,-3,-1,0,-2,-6,0,-2
61376028738,-2,-1,-1,-1,-1,4,-1,-3
61376028738,0,0,0,-1,0,2,-1,0
61376037603,-1,-1,-2,0,-1,1,0,0
61376037603,1,-1,-2,-1,-2,1,-2,-1
61376052558,-2,0,2,-1,-1,0,-2,-4
61376052558,0,-1,-2,-1,-2,-3,-1,-1
61376053999,-1,-1,-2,0,-1,-3,0,-2
61376053999,-4,-1,-4,-2,-1,-3,0,-2
61376074953,1,0,0,-1,1,0,2,1
61376074953,0,1,-1,-1,-2,-4,-1,-1
61376076548,-1,-2,0,-1,-1,-2,-2,-1
61376076548,0,-2,1,-2,0,0,-3,-1
61376089430,0,0,-2,-1,-1,-3,-2,-2
61376089430,-2,-1,1,-1,-1,0,1,-2
61376096223,-1,-2,-2,-2,-2,-8,-1,1
61376096223,-1,-1,-2,0,2,10,-2,-2
