61435421616,-2,-3,1,-1,-2,10,4,-2
61435421616,-6,0,6,1,-1,3,9,-9
61435423082,0,-2,-8,1,-4,-12,-8,7
61435423082,10,3,-1,-7,-1,-17,-9,-2
61435444066,-5,1,13,5,-1,-4,-27,-17
61435444066,6,0,-5,0,1,14,17,13
61435445548,-4,-7,9,6,0,-12,-5,0
61435445548,-4,-2,-3,-13,-10,-26,-22,-1
61435457663,0,-1,-6,2,4,9,13,2
61435457663,-6,-3,4,-6,-5,-5,-18,-14
61435466574,-6,-1,10,6,-1,17,0,4
61435466574,1,2,-8,2,4,14,16,-11
61435481548,1,3,-2,-1,0,10,16,10
61435481548,-5,-2,0,-2,-3,-1,-13,-12
61435483049,4,2,-6,-2,0,13,10,6
61435483049,-10,-4,5,3,1,-2,-4,-12
61435504013,14,3,1,0,-1,4,13,9
61435504013,1,-1,4,7,1,3,-2,-10
61435505494,1,-3,-19,-15,-2,-16,-20,-7
61435505494,-3,1,-4,5,1,4,9,-6
61435526610,5,1,9,-2,-3,-15,-12,-1
61435526610,-7,-2,15,-1,-2,-7,-13,-10
61435528043,-1,0,0,0,2,-3,3,-1
61435528043,-2,-1,-10,-3,-2,3,-9,-8
61435540520,0,-4,-23,-5,1,7,23,13
61435540520,5,-1,5,-1,-1,-14,-3,-1
61435549377,-6,2,13,3,-1,15,5,-6
61435549377,-5,-4,-6,-5,-4,-6,-6,-2
61435563866,-7,-1,-4,1,-1,-6,-16,-8
61435563866,11,2,-12,-6,0,-2,-15,-2
61435565511,2,1,15,7,2,15,23,-8
61435565511,-5,-5,-4,-5,-1,22,28,11
61435578227,-1,-3,-3,-3,-3,-9,-25,-14
61435578227,-7,-2,-13,-2,-6,-20,-16,2
61435585084,-8,-4,4,-7,-3,-6,-12,-3
61435585084,-1,-1,4,2,2,11,19,10
61435601358,1,1,6,-3,0,10,8,-12
61435601358,7,4,-4,-1,3,16,21,13
61435602967,-2,-4,-6,5,-3,-20,-17,4
61435602967,-4,-6,-8,-10,-2,-1,-3,-1
61435624008,1,0,-2,-1,1,-8,11,4
61435624008,-9,-5,1,-2,-3,-3,-17,-5
61435625509,2,2,-2,5,6,-3,6,22
61435625509,0,0,14,4,-9,-25,-31,-20
61435638363,5,0,-5,-4,1,25,11,12
61435638363,1,2,4,0,-5,-19,-6,5
61435645181,-4,0,-3,-4,2,14,12,5
61435645181,1,1,-13,-1,4,9,1,-3
61435661522,5,-1,15,6,-2,-33,-23,-4
61435661522,-4,-2,1,-11,-2,31,36,5
61435663013,-6,-4,-7,1,-8,-16,-29,-13
61435663013,7,0,-3,2,2,7,4,7
61435684072,-8,-3,-6,0,-3,0,12,-5
61435684072,3,-2,4,2,-1,-13,-5,-3
61435685540,5,3,-4,-2,-1,11,28,6
61435685540,-2,-2,-8,-3,-2,0,-13,-5
61435698232,-10,-3,3,0,0,-4,2,6
61435698232,-1,-3,2,0,0,7,6,4
61435705130,-6,-3,-5,-1,-1,-3,2,1
61435705130,5,-1,-17,-2,2,3,13,4
61435721669,-2,2,15,2,-1,3,1,-1
61435721669,-7,-4,-19,-4,-2,-12,-5,0
61435723015,6,3,9,0,-1,6,-5,-6
61435723015,3,0,0,3,2,12,-9,3
61435743333,-7,-3,-18,-8,-6,-5,-14,-8
61435743333,13,6,10,-3,-2,-2,-2,3
61435743991,2,-3,-13,-2,-2,-7,-16,-14
61435743991,-1,-1,4,0,-2,-9,2,4
61435757617,-7,-5,-4,-4,-1,7,8,-3
61435757617,5,0,10,9,1,7,12,11
61435765881,-9,-5,-19,-12,-3,-15,-13,-7
61435765881,2,4,22,6,-2,-1,4,-6
61435780837,-2,-3,-5,-2,-2,-17,-25,7
61435780837,-6,-2,-4,-2,2,17,4,-9
61435781540,0,-2,-4,-1,-3,-27,-21,9
61435781540,9,2,3,3,2,9,10,7
61435803372,-6,-1,2,0,-4,-12,-12,-8
61435803372,5,2,-4,-3,-2,-5,-14,5
61435804063,-1,1,9,4,2,13,13,-3
61435804063,-8,-4,-6,-5,-2,-5,-4,-5
61435817633,-4,-2,9,1,1,4,6,-3
61435817633,5,3,-4,3,4,9,17,12
61435825827,-4,2,18,-2,-8,-31,-1,-4
61435825827,-2,-2,0,-4,-1,9,0,-5
61435840779,3,-2,-4,-2,-4,-21,-9,8
61435840779,2,-1,-5,-1,-1,18,-11,-13
61435841503,-7,-5,-7,1,3,11,12,9
61435841503,-1,-2,-10,-7,-2,-1,13,-2
61435863394,6,5,11,5,2,7,2,7
61435863394,-12,-8,-1,1,-2,-7,-5,-3
61435864042,6,5,-5,-1,0,4,-14,-7
61435864042,1,2,8,4,2,12,18,4
61435877661,-1,-3,-13,-3,1,8,8,-1
61435877661,-4,-3,-22,-7,-2,-15,-4,-3
61435886537,-3,0,20,4,-4,5,0,-9
61435886537,-10,-3,-5,1,-2,-16,-15,1
61435900893,-3,1,-3,-3,-2,-1,1,5
61435900893,-4,-4,-2,0,1,0,-6,-4
61435901514,-2,-1,-3,-1,-2,-3,0,-3
61435901514,-3,2,9,2,-2,0,1,-4
61435923336,3,-4,-6,-1,-1,0,-6,-1
61435923336,-5,-2,-10,-8,0,-10,1,-6
61435924065,-1,-2,1,2,0,13,-10,0
61435924065,-3,-2,-5,0,1,30,22,0
61435937669,4,1,-7,-6,-6,-21,-20,-6
61435937669,-3,0,15,6,1,-4,8,-1
61435945720,1,0,-5,-2,-3,-2,-3,0
61435945720,-3,-1,1,-1,-3,-9,-7,-3
61435960895,-6,-1,-3,1,5,23,20,-4
61435960895,-4,-3,-9,-7,-3,-16,-14,-2
61435961541,0,2,11,4,-3,-19,-18,-1
61435961541,3,-2,-3,-6,-3,-14,-14,-7
61435983256,2,-2,-3,0,1,26,24,0
61435983256,-2,-3,8,0,-7,-29,-35,-18
61435984039,0,-2,-7,1,4,16,16,5
61435984039,-1,1,-4,-2,-1,-10,-21,-3
61435997601,-1,-1,-5,0,-1,5,9,4
61435997601,-3,-3,-7,-1,-1,2,-7,-3
61436005809,-3,-3,8,-2,-2,5,1,2
61436005809,-3,-2,-2,2,2,-15,4,5
61436021224,-2,2,2,-1,0,19,-7,-6
61436021224,-1,2,7,3,1,22,23,6
61436028340,2,-1,0,-1,0,-10,-7,-10
61436028340,3,1,1,-4,-3,-11,-8,8
61436043381,3,0,2,1,-1,-7,-7,1
61436043381,-1,-1,7,3,-2,9,5,5
61436044014,-3,-2,-27,-13,-2,-7,-8,-6
61436044014,3,2,6,4,3,14,15,5
61436057578,-4,-4,0,2,-4,-24,-16,-6
61436057578,8,6,18,4,1,19,11,3
61436065709,-3,-2,-8,-2,-1,-6,11,9
61436065709,-3,-2,-5,-1,1,10,-8,-8
61436080846,-5,-3,-8,-6,-3,-11,-5,-2
61436080846,-9,-2,-1,1,2,0,6,3
61436081515,9,4,6,3,0,1,-4,-5
61436081515,-2,-3,-3,-4,-2,4,4,1
61436103334,1,0,3,3,1,-6,2,-2
61436103334,-6,-4,-4,-3,-3,-11,-9,-7
61436104021,4,0,2,-1,-2,4,12,11
61436104021,-2,-3,-4,-4,-2,-14,-19,-11
61436117603,0,0,1,-1,0,3,10,-2
61436117603,2,0,0,-3,-3,-9,-9,3
61436125696,-2,-3,-4,-1,-1,7,-2,-5
61436125696,0,-2,-4,-3,-3,-27,-1,2
61436140825,-4,-1,0,-1,-1,17,2,-2
61436140825,1,-1,1,0,0,6,11,0
61436141597,-1,-2,-2,0,-2,-5,-6,-2
61436141597,0,0,-3,-3,-2,1,1,0
61436163181,2,1,2,-1,1,-8,-3,-1
61436163181,1,-2,-2,-2,-2,-2,-3,-3
61436163985,1,0,-1,0,0,2,13,1
61436163985,-1,-2,-2,-2,0,11,13,0
61436177512,-3,-3,-1,-3,-3,-20,-29,-7
61436177512,1,0,-2,-1,1,0,-1,2
61436185134,-4,-3,-1,-3,-4,-6,-10,-7
61436185134,-6,-3,-2,-2,0,7,10,-2
61436200709,2,1,-1,-2,-4,8,-3,4
61436200709,1,1,-1,0,0,-4,-8,0
61436201501,-2,0,0,-1,-1,-1,19,-5
61436201501,0,-3,-4,-2,-2,5,-18,-3
61436223189,2,-1,1,0,-3,-12,1,-2
61436223189,0,0,-1,-2,-2,1,2,2
61436223968,2,0,1,-1,-3,17,-14,2
61436223968,-2,-2,-1,0,0,-20,4,-1
61436246420,0,1,-2,0,3,9,20,1
61436246420,-6,-2,-2,-5,-6,-14,-31,-7
61436247192,-2,-2,-2,1,-1,-14,-21,-1
61436247192,1,0,-1,-3,0,11,0,5
61436260819,1,0,0,1,0,-1,11,2
61436260819,-1,0,-1,-1,0,-9,-35,-6
61436261485,-6,-2,-3,-2,0,1,17,-2
61436261485,1,0,0,-1,-1,15,-26,3
61436283345,3,-1,-1,-2,0,-1,52,2
61436283345,-3,-2,-1,-1,0,9,-21,-1
61436283978,-1,-1,-3,-1,0,-2,-6,-2
61436283978,-4,-3,-1,0,-2,-5,25,-2
61436306383,-2,-3,-2,-1,-2,-9,-26,-4
61436306383,-2,-1,-1,0,-1,5,30,4
61436307156,1,0,0,1,-1,-6,-16,1
61436307156,0,2,0,0,-2,2,15,-2
61436320809,-3,0,-2,-2,-2,-2,-23,-3
61436320809,1,-1,-2,-2,-2,1,37,2
61436321494,-1,-1,-1,-1,-1,3,-8,-1
61436321494,-3,-1,-2,0,-2,5,5,-4
61436343402,3,1,2,0,-2,1,-4,0
61436343402,0,-2,-3,0,1,3,11,0
61436344012,-2,-3,0,-3,-1,-15,34,2
61436344012,-3,-2,-1,-2,-1,1,-30,-5
61436366505,1,-1,-1,0,0,2,19,3
61436366505,3,3,1,0,-2,-2,6,-2
61436367210,-1,-1,0,-2,0,23,24,2
61436367210,-3,-2,0,-4,-3,-32,-66,-5
61436380832,-5,-2,0,-1,1,-2,2,1
61436380832,2,-1,-1,0,-1,-4,-2,-5
61436381513,-3,-2,0,1,-1,-7,5,1
61436381513,0,1,-1,0,-2,8,51,-1
61436403315,-6,-3,-2,-1,1,-16,-59,-6
61436403315,-3,-2,-2,-2,-1,7,-2,-4
61436404011,-3,-2,-2,0,-1,-10,4,-3
61436404011,-2,-2,-2,-1,0,-8,-1,1
61436426611,-2,-1,-2,-2,-4,-1,-16,-3
61436426611,1,0,-1,-1,0,9,30,2
61436427189,2,1,0,0,0,0,-18,-1
61436427189,1,0,0,-1,1,4,12,1
61436440858,-2,-1,-2,-3,-2,-3,27,0
61436440858,-4,-6,-2,-3,-1,9,-42,-4
61436441505,-1,-2,0,-2,0,-4,1,-2
61436441505,-2,-1,-3,0,-1,-9,-35,1
61436463340,-1,0,0,-1,-2,11,6,-2
61436463340,1,1,2,1,0,-3,1,2
61436463996,2,0,0,-1,0,-1,15,-2
61436463996,-3,-3,-3,0,-2,2,4,-2
61436486501,-1,-1,-2,-2,-2,-8,-5,-4
61436486501,-6,-4,-1,-2,-2,-12,-1,2
61436487165,4,1,0,-2,-1,11,6,2
61436487165,-2,0,-1,0,-2,5,45,0
61436500709,2,0,0,0,1,-1,-30,3
61436500709,1,0,1,0,-2,-3,27,-1
61436501511,-1,-1,-1,-1,-2,0,-49,-3
61436501511,0,0,1,1,0,2,37,0
61436523165,-7,-4,-1,-2,0,-15,19,-3
61436523165,1,-2,-1,2,0,5,-30,5
61436523953,-3,-1,0,0,1,12,9,-1
61436523953,3,0,-1,-1,-2,3,-37,-2
61436546453,0,-3,-3,0,0,20,2,5
61436546453,-2,-1,-2,0,-3,-23,-12,-2
61436547221,-1,1,-1,1,0,-10,16,-3
61436547221,2,0,-2,-2,-2,-1,-7,4
61436560742,3,2,2,1,1,6,-19,-7
61436560742,4,-2,-1,-2,-1,0,43,3
61436561544,-7,-4,-2,-1,0,0,-25,-3
61436561544,-2,0,-1,-1,-2,-5,-4,-6
61436583340,-1,-1,-2,-1,-2,-4,27,3
61436583340,-1,2,-1,-2,-2,-1,-10,1
61436584079,-1,-3,0,-1,-1,-7,-9,-5
61436584079,4,1,0,1,1,8,32,8
61436606491,0,-2,-2,-2,-3,-9,-37,-4
61436606491,-3,-1,-1,-1,0,-3,11,-5
61436607193,-2,-1,0,-1,-1,7,-3,1
61436607193,-2,-3,-3,-1,0,-6,9,-2
61436620811,3,1,-1,-1,-3,-1,5,2
61436620811,-3,-1,0,-1,0,18,-26,-3
61436621514,-2,-3,-2,-1,-3,-23,-23,2
61436621514,-2,-2,-3,-4,-2,5,13,-3
61436643370,1,1,-2,-2,-1,-5,10,-1
61436643370,1,1,0,1,0,-5,10,-1
61436643981,-1,0,-2,0,-2,9,-55,-4
61436643981,-3,-2,1,0,-1,-4,33,4
61436666834,-2,0,-1,0,-2,-6,-8,-4
61436666834,0,-2,-1,-1,-1,-4,-34,-5
61436667606,-3,-4,-2,-2,-1,9,34,4
61436667606,-2,-1,0,0,-1,-22,-27,-5
61436680202,0,-1,0,-1,-1,25,-5,3
61436680202,-4,-3,-1,-2,0,-9,-2,-5
61436688360,5,1,-1,-2,0,-2,-13,-3
61436688360,1,-2,0,0,2,5,-17,3
61436703313,-5,-4,-2,-2,-1,6,28,3
61436703313,0,0,0,-1,0,-9,-3,-6
61436703994,-2,-2,-1,0,-1,6,63,2
61436703994,-3,-2,-2,-1,-1,-23,-108,-12
61436726480,-2,-3,-3,-4,-1,3,20,-1
61436726480,-6,-2,-2,-1,-2,-1,7,1
61436727191,1,0,1,0,0,2,-4,-8
61436727191,-2,-1,0,-2,0,8,43,-1
61436740847,1,1,1,2,0,-8,-27,4
61436740847,-1,-2,-3,-3,-7,3,21,2
61436741537,2,-2,-2,0,1,-4,9,2
61436741537,-7,-1,0,1,-1,12,-12,-6
61436763221,0,-1,2,0,0,-2,-45,-3
61436763221,9,3,0,-1,2,16,69,12
61436763974,-2,1,-1,-1,-5,-21,-32,-8
61436763974,0,-3,-3,-2,-1,10,11,5
61436786395,-6,-3,-6,-17,-5,-12,29,-8
61436786395,-2,0,5,24,5,18,-4,-3
61436787156,0,-3,-1,-2,-1,12,17,5
61436787156,-2,-1,0,1,1,-14,21,-6
61436800134,2,1,-4,0,0,22,-34,0
61436800134,-3,-1,-5,-7,-3,-17,48,2
61436808512,0,1,-2,-3,-2,3,-14,1
61436808512,0,-2,-2,-1,-2,2,12,-2
61436823310,2,1,0,4,-1,5,30,4
61436823310,-1,0,-3,-6,-2,-8,-37,-9
61436823984,-3,-2,-1,1,-2,4,-15,1
61436823984,0,0,0,-3,0,3,41,-1
61436854001,4,-1,-2,2,1,-1,35,9
61436854001,0,-2,0,2,2,8,-13,1
61436854685,-4,-2,-6,-24,-7,-22,-11,-2
61436854685,1,0,6,19,3,4,-15,-2
61436860132,0,-1,2,4,0,-6,1,-1
61436860132,-6,-4,-2,-3,-3,6,3,-9
61436868386,-2,0,-2,1,1,0,-9,-1
61436868386,2,-1,-2,-6,-4,3,13,9
