61673698347,-2,-2,-4,-1,0,1,-1,-1
61673721645,-2,-2,-1,-2,-1,-4,-2,-1
61673721645,-1,1,0,-1,-1,5,0,-2
61673722337,-2,-2,0,-2,-1,1,1,-2
61673722337,-2,0,-1,0,-3,-1,1,-2
61673736661,-3,-2,-3,1,-1,-1,-1,-2
61673736661,-2,-1,-2,-1,-1,-3,0,-2
61673737336,0,-1,-1,0,-1,0,-3,0
61673737336,-1,-1,-2,-2,-1,-1,-2,-3
61673759501,2,1,-1,-2,-3,-2,-1,1
61673759501,-2,-3,0,-1,-3,-2,-3,-2
61673760318,-3,-1,-1,1,-3,0,-1,-1
61673760318,0,-1,-1,-2,-1,-1,-4,-1
61673781643,0,1,-1,-1,-2,4,-1,-1
61673781643,-1,-2,-3,-2,-2,-4,1,-2
61673782338,-2,-2,0,-1,-2,-1,0,-1
61673782338,-1,-1,-1,-1,-2,-4,0,-2
61673796658,-2,-2,0,-1,0,1,-1,-2
61673796658,1,-1,-2,0,-1,0,15,-2
61673797336,-1,2,-3,-1,-1,0,-1,-1
61673797336,-1,-2,-2,-3,-1,-2,-2,0
61673819044,-3,-4,-1,-3,-1,0,5,-1
61673819044,0,-2,-1,-3,1,1,-2,-1
61673819840,-2,0,1,-1,1,-4,-1,-1
61673819840,0,1,0,1,1,6,2,0
61673841597,3,2,1,-1,0,-2,-6,0
61673841597,0,-2,1,-3,-1,-2,-6,3
61673842393,0,-2,0,-1,-3,-1,7,1
61673842393,-1,0,-3,-1,-1,-1,-8,-2
61673856646,0,-1,-1,-2,-3,-2,-4,1
61673856646,0,0,1,0,0,-1,9,1
61673857347,4,2,0,0,0,2,5,-1
61673857347,-2,-4,0,1,-4,-4,24,-2
61673879059,-4,-1,-2,0,0,12,-11,-8
61673879059,-2,-1,-3,0,-1,-5,-14,1
61673879855,0,1,1,-1,0,-4,-4,-1
61673879855,-2,0,-1,-1,-1,-2,1,2
61673901795,-1,-1,-3,-3,0,-1,4,-2
61673901795,-1,-2,0,0,0,-16,1,5
61673902358,-5,-1,-3,0,-1,12,11,-7
61673902358,1,-1,1,-1,-1,2,35,5
61673918050,-2,-2,-1,-1,-1,-6,-33,-8
61673918050,-1,1,0,-1,0,1,1,3
61673918856,0,0,0,-1,-2,-15,-12,-3
61673918856,6,-2,-1,0,2,7,-9,3
61673939306,-5,3,1,1,0,-10,-5,-2
61673939306,-3,-3,-1,-3,1,25,29,-2
61673940068,-1,-2,-1,-2,-2,-1,-3,-2
61673940068,-4,-1,1,-1,0,-7,-23,-5
61673961551,1,0,-1,-1,-1,-4,8,2
61673961551,0,1,0,0,-3,5,37,0
61673962370,-5,-3,0,0,-1,-3,-18,-4
61673962370,-2,-2,-3,-1,-3,-19,-26,-4
61673976554,2,1,4,0,-1,6,-37,4
61673976554,-4,-1,-10,-2,-3,1,23,-8
61673977323,3,0,3,-2,0,11,44,7
61673977323,-6,-3,-4,-3,-3,-19,-53,-9
61673999082,-5,-4,-3,-2,-3,-6,29,-2
61673999082,2,1,2,1,-4,-23,-63,-5
61673999815,9,3,-3,-2,3,17,-44,10
61673999815,-7,-2,0,-2,-3,-3,24,-8
61674021544,4,3,0,-1,-1,-2,32,6
61674021544,7,-3,-6,1,0,-6,-6,7
61674022320,-12,-5,-5,-2,-4,-4,-9,-8
61674022320,0,1,3,0,4,4,8,4
61674036022,-4,-2,-3,-3,-4,-5,36,-1
61674036022,-3,-3,2,-2,0,0,-32,-6
61674044213,1,-2,-1,1,2,12,-1,-1
61674044213,-4,-3,-4,0,-2,4,21,0
61674059092,0,-3,-5,0,-1,4,15,3
61674059092,-3,2,-4,-3,1,-6,-22,-6
61674059839,0,-2,1,0,1,-5,17,2
61674059839,2,1,-6,0,1,9,-21,-6
61674081784,6,0,22,5,0,4,14,10
61674081784,-8,-4,-13,1,0,-6,-72,-13
61674082374,-7,-5,7,0,-3,2,54,0
61674082374,19,5,-4,-3,0,8,37,23
61674096006,-1,3,9,2,-2,-5,-34,-1
61674096006,-9,-6,-6,-2,0,10,38,-5
61674104217,-7,-7,5,-5,-1,-9,11,-4
61674104217,-1,-2,-6,-1,-3,-7,-17,-4
61674119164,-3,0,3,-1,-2,10,5,-12
61674119164,4,2,3,2,0,-2,5,-1
61674119806,-3,-1,-10,2,-1,0,-14,5
61674119806,-2,1,13,2,1,4,13,-4
61674141752,1,-3,-28,-5,-3,3,-2,1
61674141752,-6,0,19,1,-3,-12,-62,-7
61674142386,5,1,-12,-4,1,5,44,6
61674142386,1,3,15,4,-1,-6,20,0
61674155895,-9,-8,-14,-3,1,2,-19,-6
61674155895,-7,-3,-3,-3,-3,2,66,-2
61674164053,4,6,12,2,1,10,70,12
61674164053,0,-3,-1,-3,-3,-12,-78,-6
61674179051,-6,-8,-19,-6,-2,-1,9,-3
61674179051,5,3,6,-2,-1,6,15,19
61674179865,2,2,-4,-1,0,-4,0,-13
61674179865,-1,6,8,5,5,-3,-73,-5
61674201533,-1,-7,-3,-6,-5,0,79,6
61674201533,-6,-8,-23,-6,-2,-3,-23,-7
61674202334,6,-1,-11,2,-1,-7,-41,1
61674202334,-10,3,70,15,0,4,23,-11
61674216036,0,-2,-49,-4,2,-5,-42,-5
61674216036,1,0,21,-6,-4,2,-27,2
61674224116,-1,-3,-32,-7,-2,-11,32,-7
61674224116,-3,-6,-13,-7,-3,9,-4,3
61674239194,5,5,22,4,1,-4,32,5
61674239194,-5,-2,5,1,-2,11,81,-2
61674239863,1,3,14,1,-1,-11,-32,1
61674239863,-7,-4,-19,-3,0,-5,-52,-5
61674261683,0,0,6,-2,-3,18,26,-2
61674261683,16,5,-7,4,3,11,29,21
61674262379,-3,0,25,7,0,-17,-128,-26
61674262379,-3,-6,-35,-10,-4,25,127,21
61674276035,-7,-3,15,-2,-2,-23,-89,-18
61674276035,-2,-1,1,2,2,-1,29,-1
61674284115,-3,1,9,6,3,5,-86,-5
61674284115,-3,-3,-14,-12,-12,-4,95,0
61674299196,-3,1,0,6,6,11,0,3
61674299196,0,0,9,-5,-5,-13,-38,-8
61674299851,-9,-4,-24,-5,-4,-1,54,-3
61674299851,2,-3,2,5,4,4,-58,1
61674321633,2,-2,2,-5,-4,-6,-15,11
61674321633,-4,4,3,5,2,-6,-7,-15
61674322391,7,2,-4,1,2,13,69,20
61674322391,-2,0,-8,-3,-1,-7,-77,-13
61674336017,-7,-3,10,-1,-6,-9,28,-10
61674336017,0,-5,-10,-2,1,4,-45,1
61674344126,-3,-1,4,-5,-5,-11,-13,-4
61674344126,0,-1,-11,8,4,-3,-90,-9
61674359116,1,0,9,-8,-6,0,67,5
61674359116,10,2,-12,-2,-1,3,80,9
61674359886,-7,-5,-5,-5,-4,-16,-66,-20
61674359886,-2,-3,9,1,2,10,113,15
61674381770,-1,5,-18,0,1,-10,-86,-12
61674381770,3,-2,11,1,-2,9,15,13
61674382327,3,2,-2,1,3,2,38,2
61674382327,-2,-1,0,-2,-7,-20,-87,-11
61674395965,1,-1,3,7,5,-4,-57,0
61674395965,-5,-2,-7,-4,-2,-4,-43,-6
61674404229,1,0,22,3,1,20,37,14
61674404229,0,2,-24,-5,-3,-9,19,-16
61674419163,11,6,16,-4,-2,20,79,27
61674419163,1,-1,6,3,3,-20,-84,-6
61674419844,-7,-6,-19,-9,-6,-2,44,-3
61674419844,0,-1,19,1,0,0,-20,0
61674441837,0,3,-17,2,5,0,50,-4
61674441837,-9,-7,10,-2,2,21,37,6
61674442315,0,0,-2,-2,-2,-23,-87,-9
61674442315,-1,0,-3,2,-1,14,62,10
61674464888,0,0,19,-1,-1,-2,14,-4
61674464888,-2,-3,-47,2,-3,9,-21,-2
61674465530,-2,-4,-13,-12,0,-1,86,4
61674465530,0,1,4,-3,0,-13,-81,-13
61674479211,0,-2,-3,1,-1,-1,61,8
61674479211,-5,-1,16,4,-2,29,116,5
61674479803,-6,-3,5,-10,-8,-19,-93,-17
61674479803,3,-2,-50,-9,3,14,74,24
61674501588,5,4,43,2,4,-16,-95,-7
61674501588,-8,-6,-18,1,-4,-17,15,-13
61674502387,2,-2,12,6,0,-4,-23,-3
61674502387,4,2,6,1,3,4,9,2
61674524843,-13,-12,-18,-6,-8,-13,-111,-23
61674524843,1,2,4,-14,-4,-6,-46,3
61674525513,0,0,11,22,0,-9,8,2
61674525513,-1,3,-3,0,0,4,33,-1
61674539091,2,-4,-3,-1,0,28,-13,16
61674539091,3,1,-3,3,4,-6,67,-5
61674539849,-1,3,-6,-6,0,9,31,9
61674539849,-5,-9,2,-7,-8,-3,-60,-11
61674561656,-2,-2,2,6,4,7,31,-3
61674561656,3,5,1,14,1,-16,-127,-5
61674562343,-9,-9,0,-15,-9,7,78,3
61674562343,0,4,-20,0,2,13,14,-7
61674584785,2,1,-1,3,2,-19,-52,4
61674584785,1,-6,-5,-21,-8,-20,57,4
61674585579,3,6,31,33,10,9,-81,-7
61674585579,1,-3,-12,1,-5,3,118,11
61674599142,-3,0,-13,-4,-2,-6,-69,-14
61674599142,3,0,5,-2,0,10,29,7
61674599812,2,1,-10,-4,2,-3,51,20
61674599812,-7,-8,17,-6,-6,-45,-74,-19
61674621067,1,5,-14,-1,-2,13,127,19
61674621067,1,1,22,-1,5,-20,-100,-12
61674629882,-3,-4,-23,-9,-8,75,81,13
61674629882,-9,0,31,13,-4,-35,-58,-12
61674644864,5,1,-39,-21,-2,-1,-28,3
61674644864,4,2,20,5,2,-2,-13,0
61674646344,-8,-2,-2,-2,-3,-40,11,-14
61674646344,4,-1,1,-1,7,15,-57,7
61674667228,-13,-13,-12,-7,-8,-2,10,-18
61674667228,5,3,-1,1,-2,-18,12,27
61674668856,-1,3,-10,-42,-5,-14,-27,-26
61674668856,-1,4,10,18,2,22,17,14
61674680842,6,1,23,14,10,-2,41,4
61674680842,-12,-8,-18,-3,0,18,-112,-16
61674689840,4,4,-2,-2,-4,-15,21,5
61674689840,1,0,-1,-9,-3,6,29,9
61674704748,2,0,10,3,0,0,-45,6
61674704748,2,8,2,3,1,5,33,-8
61674706376,-7,-4,3,1,-7,7,24,0
61674706376,-3,-6,-30,-14,-4,20,124,-5
61674727281,3,5,23,14,3,-15,-10,5
61674727281,-4,-3,-5,1,3,18,-7,-11
61674728821,13,4,12,22,10,-7,-52,12
61674728821,-3,-6,-11,-15,-7,-14,-5,-1
61674741027,-11,-8,-9,-4,-7,-10,-19,-26
61674741027,-4,-1,-10,-10,-2,4,86,13
61674749908,-4,-5,-12,0,-2,10,68,3
61674749908,8,3,7,3,-1,5,-16,-9
61674764211,-3,-3,0,4,-5,-26,-68,-16
61674764211,-3,1,-8,-14,-4,-5,-66,-11
61674771064,-1,-3,-8,5,-5,-13,-64,-2
61674771064,-6,-4,10,1,-1,3,33,5
61674787375,-1,3,3,-3,-1,7,69,-5
61674787375,6,0,9,6,6,9,-44,-1
61674788851,-4,-1,-8,-6,-2,-13,21,1
61674788851,0,1,2,0,3,-1,-10,-4
61674801038,1,5,4,0,1,15,-61,-11
61674801038,-6,-6,-10,-28,-10,-29,-9,-7
61674809867,2,0,7,14,7,17,-37,-1
61674809867,1,-2,0,1,0,-4,-26,10
61674824866,-10,-6,-8,-1,0,8,98,-5
61674824866,-1,-1,0,7,-7,-8,-19,-8
61674826317,-1,-1,-1,-16,-3,-15,-26,-3
61674826317,2,5,1,-15,-1,17,69,0
61674847267,5,-5,-11,0,-1,-5,-5,14
61674847267,-2,1,-1,12,1,4,23,2
61674848869,-2,-3,-4,-2,-3,7,-84,-3
61674848869,-3,-4,0,5,1,0,50,0
61674861005,-2,0,17,1,1,17,-4,-2
61674861005,-4,-4,-23,-13,-8,-8,114,-3
61674869866,4,0,2,25,5,20,-3,8
61674869866,1,2,-15,-10,-2,-23,-76,-2
61674884906,-2,-2,-1,-3,-5,2,-77,-1
61674884906,-1,-3,7,10,0,-9,-4,-1
61674886357,-5,-3,-13,-13,-4,8,72,5
61674886357,-10,-2,17,3,-7,-31,-61,-40
61674907363,-1,-4,-10,3,2,-3,74,10
61674907363,2,1,7,4,-2,-1,27,6
61674908871,1,4,-1,-2,0,3,-34,-6
61674908871,-3,-4,-4,-2,-1,-5,2,-1
61674921035,-5,-2,-7,0,-2,-2,-11,-13
61674921035,5,0,5,13,0,-7,44,18
61674929930,-1,1,8,3,6,8,8,-10
61674929930,-4,-2,-7,2,2,4,-15,5
61674944906,0,-5,-14,-4,-4,-9,-19,-4
61674944906,2,2,26,7,3,15,41,5
61674946351,0,-2,-7,-8,-7,-24,29,9
61674946351,2,-4,-18,-5,1,4,-33,4
61674967354,0,1,5,21,8,6,9,4
61674967354,-10,-8,-19,-11,-5,6,-16,-9
61674968842,12,8,21,5,8,2,-31,2
61674968842,-8,-9,-1,-1,-10,-38,-46,-31
61674989838,8,8,5,-8,0,4,37,16
61674989838,-3,-2,10,6,4,18,-60,1
61674991346,-5,-2,-11,-5,-6,-12,19,-14
61674991346,3,2,5,-2,4,25,31,18
61675004739,-7,-5,-1,-7,-9,-37,80,-8
61675004739,0,0,-4,-3,-2,1,-16,-16
61675007157,-9,-7,-12,-6,-9,-23,-37,-13
61675007157,8,3,5,-7,2,22,36,11
61675027194,-2,0,4,2,2,-1,-65,4
61675027194,-6,-3,-9,-7,-5,-2,22,0
61675028824,-4,-8,-8,-5,-2,2,48,-4
61675028824,0,1,6,12,1,9,52,7
61675049842,2,-2,2,-3,3,10,-99,4
61675049842,-1,-2,-1,-6,-3,1,0,-6
61675051343,6,5,-7,1,0,7,45,24
61675051343,-3,-3,26,10,1,-21,-111,-20
61675064876,6,9,-15,11,-1,-9,-34,-4
61675064876,2,-2,-13,-2,2,1,43,14
61675066349,-1,-5,10,-3,0,-9,12,-5
61675066349,-6,2,-7,-4,-7,-10,79,-2
61675087138,0,-2,3,-7,-5,-12,-44,-5
61675087138,-7,-7,2,-1,-4,-17,36,-7
61675093638,-4,1,11,15,1,18,3,-6
61675093638,2,-2,-27,-14,0,0,-11,11
61675109909,-3,-2,10,-4,-1,0,50,1
61675109909,-6,-2,-3,-6,-6,-6,-38,-2
61675111375,-2,-3,-1,-6,-1,-6,-85,-7
61675111375,-5,-1,2,-12,-2,2,6,-3
61675124092,-5,-3,-8,-2,-5,2,48,0
61675124092,6,2,3,2,1,-8,-36,1
61675131012,4,4,-1,-10,2,8,50,8
61675131012,-3,-4,-3,22,-1,-12,-96,-4
61675147332,0,-3,-4,-6,1,17,83,1
61675147332,-1,-1,-8,-8,-6,-4,53,-4
61675148848,-1,0,15,2,1,-7,-58,-2
61675148848,1,1,11,10,1,5,69,8
61675169684,4,1,-9,-12,6,3,-23,8
61675169684,-6,-4,-11,1,0,55,-3,-8
61675171328,-6,-5,-3,0,-8,-13,6,-3
61675171328,10,5,-3,-18,-1,5,-7,9
61675184067,-5,-5,-1,-1,-5,0,11,-1
61675184067,8,7,5,2,9,-4,-58,4
61675190839,-9,-7,-7,-6,-10,-18,-27,-6
61675190839,3,2,9,11,8,11,-72,8
61675207327,-8,-6,-13,-8,-7,-4,26,-7
61675207327,1,-1,1,-5,0,-7,-3,-5
61675208813,-3,-1,4,-19,-1,-12,-16,-8
61675208813,-3,-2,3,42,5,10,69,0
61675229875,0,2,16,-3,-5,-6,-21,3
61675229875,-1,1,-2,3,3,9,43,4
61675231320,2,-2,-6,6,4,4,-36,-1
61675231320,-3,-2,9,-10,-7,-5,30,-3
61675244170,0,0,-14,-9,1,-6,-92,-12
61675244170,2,-1,6,10,1,4,47,2
61675250917,-8,-5,-12,-4,-4,4,0,-1
61675250917,2,-1,-9,-14,-2,-13,-27,-4
61675267332,-2,-1,15,12,2,14,19,-3
61675267332,0,0,0,-1,-1,-20,37,2
61675268853,-1,0,0,6,2,2,-17,-8
61675268853,-1,-2,4,-3,-6,16,63,5
61675289936,-6,-4,-14,-7,-3,-10,-8,-10
61675289936,-4,-4,-1,-7,-5,-7,-30,-6
61675291335,3,0,-3,24,3,1,-68,2
61675291335,-6,-2,-7,-7,0,16,31,-4
61675304697,3,0,-9,-6,-5,-14,-19,1
61675304697,0,2,0,0,1,-25,-128,-4
61675310880,0,-3,-6,-3,-2,10,69,-6
61675310880,4,2,1,-6,-1,-3,86,15
61675327334,-2,-3,15,21,0,6,-7,-2
61675327334,0,-1,-18,-18,0,4,-18,6
61675328814,-4,1,-5,-3,-3,-9,-45,-11
61675328814,3,-2,-12,-7,-1,-1,-65,2
61675349803,1,1,19,-3,0,8,68,7
61675349803,-2,-1,-1,5,-1,3,35,3
61675351353,0,1,11,0,2,-5,-15,1
61675351353,-4,-3,-13,-5,-4,-1,14,-3
61675364186,-3,-4,-11,-8,-2,0,14,0
61675364186,1,-1,17,8,1,-3,-4,-5
61675371042,-1,-3,-13,-4,-1,3,11,2
61675371042,-1,0,7,-1,-2,0,-22,0
61675387354,-2,1,-11,-2,-1,-2,6,-4
61675387354,0,-3,-1,-1,-3,21,92,13
61675388823,-1,0,1,-2,0,-5,23,-4
61675388823,0,-1,2,1,2,-5,2,-1
61675409867,1,-2,-7,-3,-1,-8,-39,0
61675409867,1,1,1,3,0,8,-3,-1
61675411341,1,1,4,-2,-1,0,4,3
61675411341,-2,-1,-4,-3,-2,-8,-19,-9
61675423370,0,-1,0,0,2,10,13,4
61675423370,-3,-1,2,2,-1,-11,-19,-6
61675432337,-1,-1,-1,-4,-1,3,16,-1
61675432337,-2,-1,-3,-2,-1,-23,-12,-2
61675447207,2,1,3,-2,-2,-10,-34,-8
61675447207,-3,-1,0,1,-1,-9,-23,-5
61675448829,2,0,-2,-5,-3,3,42,8
61675448829,1,-2,3,1,1,4,-9,-1
61675469962,0,0,2,-1,1,-3,33,7
61675469962,-3,-1,-3,0,-1,-8,-53,-13
61675471320,-1,-2,0,-1,0,-3,-32,-2
61675471320,0,-2,-1,-2,-3,0,0,-3
61675483539,-2,-1,-3,-3,-5,-7,24,4
61675483539,-3,0,-3,-2,-1,9,8,-3
61675492400,-3,-2,0,0,-1,6,21,2
61675492400,-2,0,-1,-1,0,3,9,-3
61675507361,-1,-2,0,-2,0,4,8,-2
61675507361,1,0,0,2,-2,-11,13,1
61675508843,-2,0,1,2,0,2,-5,-2
61675508843,-2,0,-2,-2,1,0,-9,-1
61675529918,-4,-2,-1,0,-3,4,8,-3
61675529918,-1,-3,1,-1,-1,-15,2,0
61675531316,4,0,-1,-2,0,-7,-12,-4
61675531316,-4,-2,-3,-2,-3,-3,-14,-6
61675543481,2,-1,2,-2,-2,0,23,1
61675543481,-1,-1,-1,-1,0,-2,-27,0
61675552353,1,-1,-1,-3,-3,-11,2,-5
61675552353,-1,1,-1,0,-1,14,-25,-2
61675567345,-2,-3,-2,0,-1,-14,-20,-3
61675567345,1,2,0,-1,-1,-5,21,1
61675568792,-1,0,0,-2,0,8,15,4
61675568792,-3,-2,1,-3,0,-7,-20,-11
61675589851,2,0,0,0,0,6,0,-3
61675589851,-2,-2,-1,-1,1,8,-6,0
61675591364,2,0,0,0,0,-3,44,7
61675591364,-2,-1,-1,0,-1,-2,-32,-5
61675603526,-4,-1,-1,-1,0,7,56,3
61675603526,0,-3,-2,-3,-4,-4,-23,-3
61675612355,-2,1,0,0,-1,0,-8,-1
61675612355,-2,-2,-1,1,-1,-16,-34,-3
61675627315,3,-2,-4,-4,-1,-5,18,-2
61675627315,-5,1,-1,-2,0,2,-8,-2
61675628829,-6,-5,-4,-3,-3,2,33,3
61675628829,-1,-2,-2,-3,-3,6,-23,-5
61675649811,0,0,-1,2,0,-31,-53,-5
61675649811,2,0,2,2,2,6,4,2
61675651357,-1,-2,-2,-1,-1,5,68,2
61675651357,0,2,1,1,0,-4,-3,1
61675663370,-6,0,-2,-5,-7,5,6,-3
61675663370,-1,-4,-3,-2,1,9,48,2
61675672362,-3,-4,-2,2,1,2,-77,-2
61675672362,-2,-3,-1,0,-2,-8,7,-4
61675686517,0,-1,-1,2,4,7,-12,1
61675686517,-1,2,-4,-1,-7,-15,-31,-5
61675693300,-2,-4,-2,-1,0,-5,18,3
61675693300,0,1,1,-2,-2,6,-20,3
61675709852,-1,3,1,0,-1,8,-33,-2
61675709852,-2,-2,0,0,-1,6,88,4
61675711319,4,1,0,0,-2,-17,-49,-6
61675711319,0,-1,-2,-1,-3,-19,-53,-1
61675723459,-2,-4,-2,-3,-2,33,42,2
61675723459,3,-1,0,-2,-2,9,-14,1
61675732353,-3,-2,-2,-1,-2,-20,40,-1
61675732353,-5,-2,0,1,2,14,3,-1
61675746710,2,1,0,0,1,-10,-53,-2
61675746710,-9,-6,-4,-4,-6,3,15,-5
61675753457,2,2,1,1,1,8,14,5
61675753457,2,2,1,1,1,11,30,6
61675769758,-1,0,-3,-2,-3,-13,-26,-2
61675769758,-4,-3,-3,-3,-3,6,-15,-5
61675771342,2,1,0,-1,1,9,5,-3
61675771342,-4,-2,-4,0,-2,6,92,3
61675783503,-3,-2,-2,0,-1,-2,-18,1
61675783503,3,-1,1,1,1,-13,-28,-2
61675792376,-2,0,-3,-3,-4,3,-10,-3
61675792376,-1,-4,0,0,0,1,11,0
61675806577,-2,-3,1,0,0,1,14,-2
61675806577,1,2,-1,0,1,1,-17,-1
61675813337,1,0,-1,-1,-1,4,-12,-1
61675813337,2,-2,-2,-1,-2,-11,-11,1
61675829800,-3,2,-1,-1,0,-10,36,-3
61675829800,3,1,0,1,1,11,-14,8
61675831318,-2,-1,0,-2,-4,-8,-32,-2
61675831318,-2,-1,-1,-3,-1,0,2,-6
61675843388,1,1,1,-2,-1,-12,31,5
61675843388,-2,-2,-1,0,1,-7,-4,-4
61675852352,3,-1,0,0,1,22,43,7
61675852352,-7,-2,-2,-3,-5,-24,-41,-6
61675866655,-2,-2,-1,-1,-1,9,38,2
61675866655,0,1,0,0,1,-12,4,-5
61675873532,0,-2,-3,-1,-2,3,-10,1
61675873532,4,3,1,0,1,6,0,1
61675889998,3,1,-1,1,0,0,-3,2
61675889998,-1,-2,-1,-1,-2,-4,-5,-1
61675891336,-2,0,-1,-4,-2,-1,-19,2
61675891336,0,-1,-1,0,0,10,48,3
61675912313,-2,-2,0,-1,-2,-12,-73,-6
61675912313,0,-2,-3,0,-3,1,15,1
61675913816,-3,-1,-3,-2,-2,-4,-9,-6
61675913816,-5,-3,-2,1,2,-1,-14,-4
61675926667,-1,0,-1,-1,0,8,17,1
61675926667,1,-1,0,-1,1,-6,-19,-2
61675933474,-3,1,0,-2,-2,-12,-25,-9
61675933474,3,-1,2,1,2,5,10,7
61675949685,-4,-4,-2,-3,-3,0,-8,-5
61675949685,-2,-2,-1,0,0,1,-9,0
61675951300,-2,-1,-1,-2,0,1,-3,0
61675951300,1,0,-1,-2,-1,-1,16,-1
61675972346,1,-1,0,-1,-1,11,-3,4
61675972346,-2,0,1,-4,-4,-12,-3,-5
61675973849,-1,-3,1,1,1,-1,-5,-2
61675973849,-1,0,-2,-2,-3,2,4,-2
61675986632,-1,-1,-1,1,-1,3,1,-2
61675986632,-1,-2,0,-2,-2,-2,-18,1
61675993614,-4,-3,-3,-1,-3,1,38,0
61675993614,-2,-2,-2,-2,-2,-3,12,-1
61676009858,-2,-1,-2,-3,-1,-5,-9,-2
61676009858,-1,-1,-2,-1,-1,-3,-10,-3
61676011336,1,-1,1,0,1,-3,-9,-1
61676011336,2,-2,0,-2,1,1,-11,1
61676032360,0,0,-2,-1,0,0,27,0
61676032360,-1,-1,-2,-2,-2,-2,1,-3
61676033840,-2,0,-2,0,-1,2,-9,-1
61676033840,1,0,-1,-2,-2,1,5,1
61676045960,0,1,-1,-1,-2,-12,-8,-1
61676045960,-1,0,0,0,1,9,13,1
61676054882,-1,-1,0,-1,1,-5,-19,-3
61676054882,0,1,-1,0,-1,6,2,0
61676069804,-1,-2,0,0,-1,-1,5,-2
61676069804,-2,-1,-2,-1,-3,-7,-9,1
61676071327,-2,0,-2,1,0,-1,37,-1
61676071327,-2,0,-1,1,-2,-11,-21,-2
61676092284,-1,-1,1,-1,-1,6,-1,-2
61676092284,-1,0,-1,-1,1,-6,2,-1
61676093795,0,-1,0,-1,2,8,5,1
61676093795,-2,-4,-2,-1,-2,-7,-32,-7
61676105982,-1,-3,-3,0,-2,2,8,0
61676105982,-1,-1,-1,1,0,0,-1,0
61676114877,-2,0,-1,-2,-3,-6,-14,-2
61676114877,-1,-1,-2,1,0,4,12,1
61676129859,1,-1,-2,-2,-2,-1,-4,-2
61676129859,-2,0,-2,-1,-1,-1,-5,-2
61676131352,-1,1,0,0,-1,1,-6,-1
61676131352,-1,1,-1,-2,-2,-3,3,-1
61676152414,-1,-1,0,0,0,1,-10,-4
61676152414,-2,1,0,-2,-1,-1,3,0
61676153819,1,-2,-2,0,-4,-3,-5,-2
61676153819,-1,-3,-1,0,1,3,-1,-1
61676165989,-3,-3,-2,0,0,-7,5,1
61676165989,-1,0,0,0,-2,1,-24,-3
61676174794,-1,0,-1,1,0,0,-7,0
61676174794,-1,-2,0,-1,-3,-14,-4,-1
61676189685,-3,-1,0,0,0,16,6,0
61676189685,0,0,-3,-2,0,-1,8,0
61676191299,-2,-1,-2,-4,-2,-3,-13,1
61676191299,-1,0,-1,-1,-2,-9,-3,-1
61676212208,0,-1,0,-2,2,1,-3,-1
61676212208,-2,-2,0,-1,-2,1,5,-1
61676213894,-1,-1,-1,-1,-2,-12,-9,-2
61676213894,0,-2,-2,-1,-1,4,5,2
61676225854,-2,0,-2,-2,-1,-5,-8,0
61676225854,-2,-2,-1,0,-1,1,11,-1
61676234816,-1,-1,-1,-1,-1,-3,1,2
61676234816,-2,-2,-1,0,-2,1,-2,-2
61676249671,0,0,-4,-1,-2,-2,-7,-1
