61426481743,-0.6337890625,0.1171875,-0.5390625
61426502865,-0.6865234375,0.08544921875,-0.51611328125
61426525397,-0.72314453125,0.03173828125,-0.5078125
61426543234,-0.75830078125,0.0185546875,-0.50634765625
61426562882,-0.80712890625,-0.00634765625,-0.49609375
61426585353,-0.82177734375,-0.02001953125,-0.48779296875
61426603203,-0.82177734375,-0.009765625,-0.4609375
61426622860,-0.8427734375,-0.0087890625,-0.46044921875
61426645939,-0.8623046875,0.00634765625,-0.4765625
61426661679,-0.88232421875,0.013671875,-0.46435546875
61426684918,-0.89453125,0.00537109375,-0.48583984375
61426706065,-0.91162109375,0.01416015625,-0.4716796875
61426722376,-0.90478515625,0.029296875,-0.4580078125
61426744858,-0.904296875,0.04296875,-0.443359375
61426766079,-0.91748046875,0.0419921875,-0.4619140625
61426782411,-0.908203125,0.0166015625,-0.44677734375
61426804912,-0.89013671875,0.02734375,-0.4462890625
61426826016,-0.90087890625,0.03857421875,-0.48046875
61426842369,-0.9130859375,0.04296875,-0.47900390625
61426864850,-0.89111328125,0.02587890625,-0.4599609375
61426885897,-0.89501953125,0.0107421875,-0.4541015625
61426902333,-0.884765625,0.015625,-0.4638671875
61426924926,-0.89013671875,0.0380859375,-0.46484375
61426946040,-0.89501953125,0.0390625,-0.47802734375
61426962395,-0.9111328125,0.033203125,-0.4970703125
61426984619,-0.9013671875,0.0283203125,-0.48681640625
61427007442,-0.9013671875,0.01416015625,-0.48828125
61427022381,-0.9052734375,0.01220703125,-0.486328125
61427044862,-0.89599609375,0.02392578125,-0.4833984375
61427067388,-0.8916015625,0.0185546875,-0.486328125
61427082397,-0.892578125,0.01025390625,-0.4931640625
61427104861,-0.8935546875,0.03271484375,-0.50439453125
61427127389,-0.896484375,0.02587890625,-0.50390625
61427141708,-0.89208984375,0.01611328125,-0.4853515625
61427164863,-0.9013671875,0.02685546875,-0.49560546875
61427187408,-0.90771484375,0.02197265625,-0.490234375
61427201727,-0.90185546875,0.02294921875,-0.4931640625
61427224875,-0.904296875,0.03271484375,-0.51123046875
61427247395,-0.904296875,0.03466796875,-0.505859375
61427261732,-0.9033203125,0.021484375,-0.50927734375
61427284716,-0.90771484375,0.01904296875,-0.50244140625
61427307392,-0.89794921875,0.03125,-0.49462890625
61427321703,-0.904296875,0.025390625,-0.5029296875
61427344859,-0.90380859375,0.01708984375,-0.501953125
61427367361,-0.89794921875,0.021484375,-0.5078125
61427381704,-0.90087890625,0.0302734375,-0.51416015625
61427404858,-0.8916015625,0.03662109375,-0.4990234375
61427427355,-0.88525390625,0.03173828125,-0.498046875
61427441792,-0.8857421875,0.02978515625,-0.4931640625
61427464954,-0.88671875,0.021484375,-0.498046875
61427487363,-0.8896484375,0.0361328125,-0.5087890625
61427508470,-0.8857421875,0.052734375,-0.5
61427524918,-0.890625,0.033203125,-0.50390625
61427547393,-0.8818359375,0.02783203125,-0.50048828125
61427568514,-0.8837890625,0.029296875,-0.4921875
61427584836,-0.87255859375,0.0341796875,-0.4951171875
61427607363,-0.85302734375,0.03369140625,-0.4912109375
61427628542,-0.83203125,0.0380859375,-0.4951171875
61427644950,-0.81689453125,0.04296875,-0.4775390625
61427667372,-0.7822265625,0.04931640625,-0.4814453125
61427688539,-0.7412109375,0.0458984375,-0.49560546875
61427704907,-0.70703125,0.046875,-0.51025390625
61427727365,-0.67529296875,0.04736328125,-0.52685546875
61427748648,-0.63720703125,0.06591796875,-0.53466796875
61427764234,-0.60302734375,0.07958984375,-0.5576171875
61427787390,-0.5859375,0.09228515625,-0.59619140625
61427808394,-0.5888671875,0.099609375,-0.60498046875
61427824169,-0.564453125,0.09375,-0.64453125
61427847424,-0.5302734375,0.123046875,-0.6748046875
61427868351,-0.498046875,0.16259765625,-0.71923828125
61427884203,-0.4990234375,0.1494140625,-0.79150390625
61427907337,-0.53125,0.13623046875,-0.8251953125
61427928541,-0.50830078125,0.13720703125,-0.888671875
61427944218,-0.4677734375,0.142578125,-0.93212890625
61427967366,-0.44091796875,0.15869140625,-0.9775390625
61427989891,-0.42578125,0.1533203125,-1.04638671875
61428010902,-0.38818359375,0.1669921875,-1.09375
61428027056,-0.28125,0.22216796875,-1.0859375
61428057359,-0.2138671875,0.1904296875,-1.130859375
61428064199,-0.18701171875,0.1572265625,-1.17236328125
61428087335,-0.107421875,0.22021484375,-1.173828125
61428109865,-0.02880859375,0.2666015625,-1.17822265625
61428131152,0.0146484375,0.27001953125,-1.13623046875
61428147361,0.0322265625,0.24169921875,-1.13671875
61428169863,0.0595703125,0.2138671875,-1.1279296875
61428191111,0.13037109375,0.20654296875,-1.11376953125
61428207391,0.17626953125,0.23291015625,-1.08837890625
61428229837,0.19921875,0.24609375,-1.03759765625
61428250989,0.2080078125,0.23583984375,-1.0283203125
61428267463,0.22900390625,0.2119140625,-1.05419921875
61428289871,0.2734375,0.1982421875,-1.0244140625
61428310865,0.33544921875,0.2021484375,-0.97021484375
61428327392,0.365234375,0.20703125,-0.9384765625
61428357339,0.3603515625,0.21826171875,-0.9521484375
61428370941,0.349609375,0.2197265625,-0.9765625
61428387804,0.38525390625,0.24169921875,-0.9501953125
61428409809,0.40380859375,0.2890625,-0.94287109375
61428431120,0.2666015625,0.21875,-1.060546875
61428447348,0.18798828125,0.16259765625,-1.20703125
61428469840,0.2783203125,0.19140625,-1.11376953125
61428491169,0.4140625,0.23388671875,-0.9306640625
61428507395,0.4267578125,0.16455078125,-0.87548828125
61428529867,0.41748046875,0.10986328125,-0.87744140625
61428551072,0.43359375,0.1083984375,-0.89013671875
61428567341,0.4658203125,0.1318359375,-0.91748046875
61428589863,0.4697265625,0.1611328125,-0.93603515625
61428612337,0.4580078125,0.2021484375,-0.96044921875
61428627393,0.45263671875,0.2236328125,-0.9453125
61428649876,0.4267578125,0.2236328125,-0.923828125
61428670871,0.40234375,0.20849609375,-0.91455078125
61428687307,0.39794921875,0.18505859375,-0.92919921875
61428709864,0.40625,0.17822265625,-0.939453125
61428731066,0.41796875,0.17529296875,-0.93408203125
