29670893440,-2,0,2,-1,1,-1,-2,-3
29670893440,-3,-3,-3,-2,-2,-1,-1,-1
29670894918,-1,-1,-2,-2,-1,1,0,-1
29670894918,0,0,-2,-3,-2,-2,-1,-2
29670908484,-1,-1,1,1,-1,-1,-2,-2
29670908484,0,1,0,-1,-4,-3,0,1
29670909938,-1,0,0,-1,-1,0,0,-1
29670909938,-6,-6,-3,-1,-1,-1,-2,-1
29670930780,-3,-3,-1,-1,1,0,0,-2
29670930780,-1,-1,-1,1,3,1,0,-4
29670932392,-5,-2,-1,0,1,-1,0,-3
29670932392,4,3,0,-2,-2,-1,0,0
29670953334,-3,-3,-1,-1,-1,-2,0,-1
29670953334,3,1,1,-1,1,0,1,2
29670955001,-1,-1,-1,1,5,2,0,0
29670955001,0,-3,-3,-2,0,-2,-2,-3
29670968394,0,1,0,-2,-2,-2,-2,-2
29670968394,0,-1,-2,-1,-1,-1,-2,-3
29670969962,-1,-1,-4,-1,-4,-2,-1,-2
29670969962,-6,-4,-3,1,-2,0,-2,-3
29670990900,0,-2,-4,-1,-2,-3,0,0
29670990900,1,0,1,-1,-2,-3,-1,0
29670992400,-4,-1,0,-1,0,-2,-2,0
29670992400,-1,-2,-2,-1,-3,-3,-2,-2
29671013424,0,0,-1,0,-2,-2,-1,-2
29671013424,-5,-7,-4,1,0,-1,-2,0
29671014927,-2,-2,-1,-2,-2,-2,-1,-5
29671014927,-2,-3,-2,1,2,0,1,-2
29671027765,-1,-2,-2,-2,1,0,-1,-3
29671027765,2,1,-1,-1,1,-2,-3,-2
29671034593,1,-1,-2,-3,-2,-3,-1,-1
29671034593,-4,-3,-3,-1,0,3,-1,0
29671050939,1,2,1,0,-2,-2,-1,-1
29671050939,-2,-1,-3,-3,0,-2,-1,0
29671052402,-4,-3,3,3,-1,2,1,-1
29671052402,5,8,4,-1,-4,-4,1,2
29671073345,-1,0,-1,-2,0,-1,-2,1
29671073345,1,-2,-1,-2,-1,-2,-1,-1
29671074912,-3,-3,-3,-1,1,-1,-1,-2
29671074912,0,-4,-3,-1,-2,-2,-2,0
29671087763,-3,-4,-1,0,-1,-1,0,-2
29671087763,1,2,0,1,0,-1,-1,0
29671094542,-1,1,-1,-3,0,-2,-2,-3
29671094542,-2,-1,-2,-2,-3,-2,-2,-2
29671110921,1,0,-3,-2,-1,1,1,6
29671110921,0,3,3,3,-1,0,0,-1
29671112435,-1,-2,-1,-3,0,0,-1,1
29671112435,1,-1,-1,-2,-1,-1,-1,0
29671133402,-3,-3,-4,0,-1,-1,-2,-4
29671133402,0,2,3,1,3,2,1,-1
29671134900,1,1,-1,-1,-1,-1,-1,-2
29671134900,-1,-1,-2,-3,-5,0,1,-1
29671147722,1,2,4,0,-1,-1,-1,0
29671147722,-1,-1,-1,-3,-5,-1,0,-1
29671154567,0,2,1,1,-1,-1,-2,-1
29671154567,-2,-9,-6,-2,3,0,-1,-3
29671170959,-3,-5,-8,-1,1,0,-2,-3
29671170959,0,-6,-2,-3,-3,-3,-3,-3
29671172429,1,10,10,0,-4,-3,0,2
29671172429,2,-1,-5,1,-2,0,0,1
29671193396,-2,-1,-3,1,2,0,1,-2
29671193396,-4,-9,-9,-2,2,-1,-3,-4
29671194899,-4,5,7,1,-2,0,0,-1
29671194899,-1,-9,-5,0,-1,-3,-1,-2
29671207045,1,9,12,-3,-6,-3,0,1
29671207045,-5,-2,1,-4,-8,-4,0,-1
29671215931,6,2,-11,4,9,5,2,3
29671215931,-3,3,2,1,1,-1,-1,-2
29671230922,-4,-3,-1,2,3,0,-1,-2
29671230922,0,0,-1,-3,-4,-2,-2,-1
29671232370,-4,-10,-5,-8,-7,-5,-3,-3
29671232370,-3,-3,3,-3,-4,-5,-2,-2
29671253416,0,-2,-11,-3,3,0,-1,-2
29671253416,-2,2,2,6,1,0,-1,1
29671254903,3,4,5,-3,-3,-1,-2,2
29671254903,-9,-1,2,2,7,0,-2,-4
29671267038,-7,-10,-6,-6,-6,-4,-5,-6
29671267038,5,9,0,1,5,4,6,5
29671275936,3,2,0,3,-1,-1,2,0
29671275936,-4,-2,-2,-1,-1,-4,-5,-3
29671290899,-8,-10,-4,-2,-2,-4,-3,-4
29671290899,-3,-1,-5,-5,-3,-3,-1,-2
29671292502,-2,-4,-5,1,-1,-3,-4,-2
29671292502,8,6,2,-9,-16,-3,3,4
29671313389,1,1,1,7,3,1,-3,-1
29671313389,-7,-20,-14,-2,6,3,-3,-5
29671314969,4,15,15,8,8,5,2,1
29671314969,-3,0,-2,-1,3,2,-1,-1
29671327065,-2,-1,-4,-9,-13,-8,-3,-4
29671327065,1,6,13,5,0,0,0,1
29671335957,-5,-12,-4,0,9,1,-4,-2
29671335957,3,7,4,0,2,2,1,2
29671350900,3,3,1,0,-1,1,1,4
29671350900,-3,-3,-4,-5,-1,-5,-3,-5
29671352409,-8,-19,-13,-6,-7,-6,-5,-5
29671352409,3,3,6,2,-1,2,1,2
29671373304,-8,0,6,-2,5,1,-6,-7
29671373304,16,19,10,11,-3,-4,4,8
29671374904,2,2,-2,-17,-12,-2,1,1
29671374904,-2,-4,-2,13,5,-2,-3,-2
29671387049,-3,5,13,3,4,3,0,0
29671387049,-2,-14,-19,-1,3,1,-2,-1
29671395960,-1,0,-3,1,3,0,-2,0
29671395960,-5,-4,-10,-16,-16,-9,-6,-6
29671410919,0,-5,-3,6,7,3,-2,0
29671410919,7,17,21,6,6,5,2,3
29671412441,-2,-13,-19,-19,-28,-15,-3,-2
29671412441,3,3,0,5,17,7,4,3
29671433403,1,1,2,4,2,-2,2,0
29671433403,-6,1,4,-4,2,1,-4,-5
29671434900,-5,-9,-8,-10,-19,-8,-4,-5
29671434900,3,-2,-3,6,16,13,4,3
29671447463,8,9,-1,3,2,2,4,5
29671447463,0,-1,-5,-10,-14,-10,-3,-1
29671455906,-4,-2,6,8,7,-2,-1,-2
29671455906,-5,-9,-15,-16,-1,3,1,0
29671470806,6,14,6,-5,-15,-9,-1,1
29671470806,-2,-10,-9,7,11,7,0,-1
29671472420,3,11,18,26,26,10,2,0
29671472420,-12,-26,-19,-6,-10,-11,-6,-8
29671493426,9,26,36,6,-3,2,3,5
29671493426,-1,-7,-16,-19,-29,-17,-8,-3
29671494901,-2,-5,-8,-5,8,7,1,-1
29671494901,0,4,7,5,-2,-4,0,1
29671507116,-3,-11,-10,1,15,15,2,0
29671507116,0,6,6,2,-2,-2,-2,-1
29671515943,-7,-14,-15,-12,-5,-3,-1,-2
29671515943,11,10,11,11,-7,-2,4,5
29671530906,-3,-5,-9,-33,-37,-17,-7,-4
29671530906,-1,1,4,5,31,18,8,2
29671532457,4,10,9,14,19,9,1,2
29671532457,-7,-3,-3,-18,-12,-5,-5,-7
29671553441,-11,-22,-16,14,9,-4,-3,-8
29671553441,-3,-6,-17,-9,-13,-6,-1,0
29671554903,1,8,14,-4,-11,-5,0,1
29671554903,7,12,3,18,25,9,5,5
29671566988,-5,-3,-4,-1,5,2,-2,-3
29671566988,-5,-7,-11,-20,-20,-9,-3,-2
29671575935,2,1,2,14,15,6,1,0
29671575935,-7,-10,-23,-32,-29,-13,-7,-6
29671590894,2,-6,2,11,3,-3,1,3
29671590894,-1,-4,3,24,31,9,2,0
29671592398,-4,-1,5,6,8,2,-3,-1
29671592398,6,1,-1,-7,-3,-2,0,2
29671613336,-2,-3,-7,-7,2,1,-1,0
29671613336,-5,-1,0,-33,-40,-18,-6,-5
29671615140,-1,-2,-3,-4,12,8,3,0
29671615140,-10,-2,12,35,27,1,-6,-6
29671626964,-1,-20,-27,-7,0,0,-3,-2
29671626964,4,10,16,6,-9,-6,0,-1
29671635955,-6,-14,-26,-18,-2,-1,0,-4
29671635955,4,18,23,-7,-23,-10,-3,-2
29671650877,-7,-13,-18,-33,-32,-15,-7,-5
29671650877,5,11,31,54,60,29,7,5
29671652431,2,-7,-18,-21,-10,1,-2,1
29671652431,-8,-3,7,16,-2,-7,-6,-8
29671673492,-8,-11,-17,-17,-22,-17,-7,-6
29671673492,13,25,30,19,24,16,4,8
29671674920,-3,-1,-2,-2,-14,-10,-2,-3
29671674920,1,-7,-7,1,3,-1,1,0
29671687047,-7,-3,-4,-17,-29,-20,-5,-4
29671687047,-5,-9,-1,2,21,20,6,3
29671695950,10,15,4,8,1,0,-1,1
29671695950,-7,-10,-12,-24,-15,-6,-3,-6
29671710306,8,26,44,41,17,2,3,1
29671710306,-17,-32,-45,-36,-49,-35,-12,-12
29671717043,8,22,37,37,18,7,6,6
29671717043,10,0,-7,24,46,26,4,9
29671733426,1,-3,-5,7,23,12,4,-1
29671733426,-9,-27,-32,-48,-66,-35,-8,-3
29671734901,10,25,40,56,41,13,8,4
29671734901,-15,-32,-32,-25,-16,-6,-9,3
29671747012,18,43,47,28,22,23,12,10
29671747012,-15,-8,5,15,31,7,-10,-11
29671755932,-8,-9,-17,-44,-75,-42,-15,-12
29671755932,8,2,3,21,22,15,13,8
29671770267,-5,-17,-26,-19,-9,-6,-6,-6
29671770267,3,16,19,0,-23,-10,0,-1
29671777045,-4,-16,-7,18,45,28,4,3
29671777045,9,18,14,18,-10,-19,-6,-2
29671792040,0,-8,-19,-26,-4,9,0,3
29671792040,7,16,13,15,17,1,-1,6
29671800918,-8,-6,-13,-30,-25,-14,-7,-10
29671800918,-5,6,9,-15,-24,-10,-4,-4
29671815840,-5,-16,-15,22,31,10,3,-1
29671815840,3,-1,1,-29,-33,-7,3,2
29671817395,-8,-15,-16,-22,-38,-23,-8,-2
29671817395,-1,-1,3,-1,14,14,6,2
29671838391,-10,2,22,41,44,15,-24,-19
29671838391,2,11,7,-6,-7,-3,-2,-3
29671839907,-3,-7,-4,-10,-22,-17,0,4
29671839907,0,-1,-12,-15,-19,-4,-7,-8
29671852076,4,5,-3,8,28,19,10,14
29671852076,-5,-4,0,16,12,-2,-7,-3
29671860921,-4,-7,-22,-23,-7,-4,-3,-6
29671860921,-2,-2,-1,3,-5,-6,-2,-1
29671875969,-2,-6,-20,-62,-73,-34,-3,-8
29671875969,1,-1,-8,28,26,4,-2,-3
29671877378,-2,7,19,14,13,11,1,4
29671877378,-11,-18,-10,36,47,17,-2,-11
29671899693,4,-1,-9,-39,-38,-9,10,9
29671899693,-6,-10,-12,4,-2,-8,-2,-4
29671901352,0,-1,8,26,39,23,8,1
29671901352,1,11,13,-9,-9,-5,-7,-1
29671911969,4,-4,-6,9,-2,-8,-3,7
29671911969,-1,-9,-5,-3,3,2,-3,5
29671920924,5,15,18,-18,-25,-9,-5,-3
29671920924,-5,0,7,3,2,-3,0,-4
29671935934,-3,-13,-24,-12,-7,-5,-1,-8
29671935934,-1,-11,-14,-4,11,11,-6,-1
29671937430,0,-1,-7,-2,-13,-9,1,7
29671937430,-11,1,2,-6,-2,-4,-20,-17
29671958244,0,-3,16,37,13,0,1,0
29671958244,-4,-2,-7,10,-2,-8,-17,-15
29671959877,0,-8,-5,2,15,11,4,11
29671959877,3,-2,-14,-49,-30,-15,3,7
29671972030,-8,-2,16,42,27,9,0,-10
29671972030,-5,-13,-31,-54,-48,-25,-8,-2
29671980951,9,20,18,-5,27,28,9,2
29671980951,5,1,21,67,25,0,6,14
29671995898,3,1,-10,-32,-16,-6,-7,3
29671995898,-5,-1,3,-27,-37,-14,7,-4
29671997405,4,16,13,25,11,-2,6,6
29671997405,-14,-28,-40,-47,-44,-21,-27,-22
29672018374,17,36,39,39,53,29,11,12
29672018374,11,11,18,24,21,11,5,15
29672019912,-22,-34,-39,-21,-40,-26,-14,-31
29672019912,-1,2,12,5,16,16,7,4
29672032050,3,12,15,-32,-52,-21,4,11
29672032050,10,15,15,39,82,49,17,10
29672040882,-14,-32,-44,-33,-28,-15,-4,-2
29672040882,7,18,19,-8,-7,3,12,2
29672055875,8,12,9,-4,3,7,8,7
29672055875,-7,-7,1,16,12,-1,-10,-9
29672057354,-2,-2,0,-27,-25,-10,-1,3
29672057354,1,-9,-12,10,24,12,-8,-3
29672078407,-11,-24,-31,-11,-7,-9,17,6
29672078407,-3,10,9,3,-10,-10,-11,-16
29672079907,6,3,-17,-36,-16,-4,11,-4
29672079907,9,15,15,14,-5,-2,-6,7
29672092092,-33,-48,-45,-6,13,-6,-33,-39
29672092092,18,7,-12,-43,-8,17,30,29
29672100901,-14,-30,-16,17,-6,-20,-29,-19
29672100901,15,40,48,-38,-60,-24,21,15
29672115891,-6,15,73,92,86,31,-2,-5
29672115891,5,12,-14,-39,-13,-3,-2,-6
29672117384,-14,-20,-11,-9,-32,-9,2,-1
29672117384,-11,-27,-65,-48,-46,-26,-11,-6
29672138407,21,33,73,36,21,28,4,21
29672138407,-8,-16,-13,35,17,3,2,-9
29672139902,16,26,41,49,30,11,12,6
29672139902,11,10,3,-1,-1,-7,6,20
29672152085,-2,-3,-16,3,-18,-10,1,-2
29672152085,-10,-16,-8,-26,-32,-15,-4,-4
29672160928,6,2,-20,-51,-40,-11,5,7
29672160928,-22,-23,-7,39,47,15,-7,-21
29672175866,10,-27,-64,-58,-57,-24,10,19
29672175866,10,26,31,0,-12,-14,-2,6
29672177395,-5,4,37,115,87,30,-3,-11
29672177395,0,14,17,-14,-22,-4,-9,-4
29672198374,-6,-16,-27,-25,-27,-12,7,-4
29672198374,-7,-16,-45,-56,-37,-11,-2,-1
29672199908,2,13,15,35,49,8,-14,-6
29672199908,-6,-20,-9,0,5,11,16,0
29672211998,-3,8,-1,20,34,20,-2,-12
29672211998,2,1,10,-5,-52,-31,-4,8
29672220903,15,19,5,-11,4,12,13,8
29672220903,1,12,16,4,4,-1,-3,6
29672235111,-22,-22,-46,-60,-43,-29,-26,-32
29672235111,2,2,22,15,0,5,14,2
29672241891,6,1,-13,-40,1,6,0,23
29672241891,4,6,29,62,37,15,11,-1
29672258390,-16,-28,-35,-14,4,-4,-12,-6
29672258390,-1,16,33,18,22,9,-2,-5
29672259919,5,-7,-8,2,-19,-6,1,8
29672259919,-4,-5,2,19,27,14,2,-6
29672272092,-7,4,4,-2,-9,-18,-7,-11
29672272092,13,9,7,18,22,18,-11,4
29672280902,-7,-10,3,25,-5,-6,9,-9
29672280902,4,-4,-28,-24,4,4,-8,16
29672295217,1,12,22,-25,-45,-15,2,0
29672295217,-16,-21,-8,59,56,14,9,-7
29672301960,-5,6,-20,-74,-44,-12,2,-1
29672301960,2,-13,-34,-19,-4,-2,-3,1
29672318385,19,11,-10,-1,32,18,2,24
29672318385,-8,11,27,26,20,9,10,-34
29672319927,2,-5,-11,-36,-6,3,11,23
29672319927,4,3,11,48,43,13,11,2
29672340899,-2,-5,-3,-40,-49,-20,-11,4
29672340899,-7,-5,1,38,29,3,-7,-9
29672342401,-8,-6,-14,-37,-28,-13,-16,-16
29672342401,5,14,38,45,38,26,23,5
29672355228,-5,0,3,8,3,-1,-16,-9
29672355228,2,-10,-20,10,20,8,-4,4
29672362043,5,15,6,-32,-32,-10,-2,-3
29672362043,-15,-22,-44,-88,-73,-35,-15,-12
29672378450,1,6,11,20,28,6,7,1
29672378450,-13,-11,-18,-26,7,4,-18,-10
29672379893,5,-6,-3,23,8,5,-6,-6
29672379893,-1,-6,-40,-104,-102,-42,-12,-6
29672400807,-2,5,30,50,38,13,4,-6
29672400807,2,-1,-19,-60,-46,-18,2,9
29672402401,12,3,1,37,31,18,21,20
29672402401,0,23,65,81,63,22,-6,-3
29672415253,26,21,4,-34,-57,-18,11,18
29672415253,-2,-3,2,-3,12,12,7,9
29672422143,-12,-7,-16,-35,-4,-10,-23,-18
29672422143,-9,-8,14,54,59,20,-8,-11
29672438393,-7,-3,-13,12,18,12,17,-10
29672438393,2,-4,21,-10,-44,-22,-7,16
29672439902,-7,-25,-57,-37,-10,0,2,-8
29672439902,8,15,12,12,2,1,-1,0
29672460749,-18,-8,21,70,70,31,-11,-19
29672460749,7,2,3,-17,-27,-7,-10,8
29672462342,6,15,15,-51,-55,-18,8,7
29672462342,-7,-9,4,14,21,5,-5,-5
29672475143,13,24,37,52,39,21,7,7
29672475143,-12,-32,-40,-55,-46,-18,5,-2
29672482001,5,31,58,27,8,0,-11,3
29672482001,6,7,13,12,16,11,10,5
29672498513,-3,-1,-2,-1,-19,-21,-19,-13
29672498513,11,12,5,23,56,34,25,13
29672499903,-7,-10,-14,-4,-9,-17,-13,-9
29672499903,5,-1,-17,-15,15,9,18,14
29672520869,13,-1,-15,-7,-2,5,17,29
29672520869,-4,-2,13,28,9,0,-9,-7
29672522383,-12,-5,-7,12,20,6,-3,-10
29672522383,-7,-12,-34,-65,-63,-29,-8,-12
29672535199,-5,-8,-11,-16,-3,-3,-4,2
29672535199,5,-4,-38,-48,-45,-16,8,7
29672542054,1,-2,-6,-37,-24,-9,-8,-1
29672542054,-7,2,42,81,66,40,1,-7
29672558446,6,10,10,-18,-24,0,8,3
29672558446,-4,-3,-10,-9,-6,-1,-6,-6
29672559903,-9,-30,-27,9,-4,-7,-11,-8
29672559903,-3,-5,-22,-88,-83,-41,1,4
29672580973,2,1,3,22,43,14,-2,-3
29672580973,-4,5,13,43,60,16,-7,-5
29672582376,-13,-23,-5,26,14,1,0,-11
29672582376,14,19,15,22,23,10,1,10
29672595222,-15,-22,-20,-40,-37,-20,-14,-14
29672595222,4,0,-14,-51,-65,-33,-8,4
29672602112,8,2,7,8,5,12,11,7
29672602112,-9,-2,-2,-22,-40,-27,-28,-11
29672618316,0,15,-3,-31,-5,7,25,-5
29672618316,10,6,34,80,70,33,3,9
29672619901,3,19,28,26,15,8,2,3
29672619901,3,-4,-25,-44,-46,-20,2,11
29672641007,-7,-16,-37,-49,-33,-15,-9,-7
29672641007,-14,-12,9,-6,-21,-15,5,-3
29672642374,1,17,32,39,24,8,-11,-6
29672642374,-3,-6,0,23,-10,5,7,1
29672655209,9,13,30,47,38,14,-1,16
29672655209,-2,-4,-36,-50,-34,-17,-3,-11
29672662057,-2,-15,-17,-7,-3,0,-7,1
29672662057,-10,-9,-16,-8,4,-3,-9,-7
29672678348,3,1,-14,-24,-38,-21,-2,-7
29672678348,11,2,-21,-84,-78,-15,20,28
29672679887,0,18,63,102,69,18,-1,-2
29672679887,-9,-19,-46,-38,3,11,-6,-25
29672700154,4,-7,-15,-28,-14,-8,-1,13
29672700154,2,21,47,78,64,24,-3,-4
29672700938,-9,-9,-17,-23,-29,-19,-12,-13
29672700938,-1,-5,1,4,6,0,-4,4
29672714566,6,7,14,65,39,14,7,0
29672714566,1,-7,-20,-41,-23,-8,-5,2
29672722744,-3,-23,-40,-44,-36,-16,-1,-4
29672722744,9,17,51,56,51,36,8,14
29672737761,-7,-17,-39,-50,-11,4,13,-4
29672737761,-9,3,28,22,8,-1,-13,-17
29672738341,3,5,-2,-27,-17,-10,3,12
29672738341,-1,-4,-34,-41,-31,-26,-6,-7
29672760186,-21,-20,-8,-15,3,-5,-15,-16
29672760186,1,2,1,45,25,13,7,-5
29672760974,14,30,47,15,-7,5,17,5
29672760974,-4,10,35,48,2,-11,-4,0
29672774469,-11,-1,11,-13,-8,-7,-30,-16
29672774469,-1,-18,-31,-28,-24,-10,0,3
29672782718,-3,-3,-12,-12,0,2,-3,-8
29672782718,-1,-19,-30,-33,-42,-24,-5,0
29672797650,-16,-21,-7,-7,-21,-12,-7,-2
29672797650,-8,-1,8,9,7,-2,-13,-24
29672798390,10,0,-46,-107,-86,-36,1,15
29672798390,8,9,32,74,78,42,9,7
29672820295,10,8,14,1,-11,-3,2,15
29672820295,-10,6,9,39,45,9,-5,-12
29672820910,-9,-9,14,39,48,23,7,3
29672820910,-27,-23,-25,-79,-67,-35,-21,-26
29672834592,20,33,33,11,-7,-4,2,20
29672834592,-4,-6,-17,-27,6,-6,-6,-16
29672842624,3,12,49,86,46,22,4,-2
29672842624,-5,-15,-36,-54,-18,-3,6,2
29672857699,-10,-18,-16,12,22,-3,-11,-11
29672857699,28,47,51,31,34,25,23,29
29672858423,-6,-6,-2,15,27,9,-1,-2
29672858423,-4,-10,-11,3,7,-6,-23,-14
29672880221,11,36,44,-26,-18,0,17,0
29672880221,-15,-27,-35,-36,-55,-14,6,1
29672880914,-2,-1,13,-2,20,3,-17,-7
29672880914,26,37,31,-21,-25,-3,13,24
29672894482,-2,-15,-40,-50,-60,-18,-1,0
29672894482,-6,-17,-9,13,-2,0,-7,-7
29672902713,-25,-18,-27,-26,21,5,-9,-13
29672902713,0,-12,-23,-6,-15,-14,-5,-8
29672917670,16,24,31,-18,-22,1,-8,8
29672917670,10,2,-9,46,52,17,22,17
29672918390,9,18,24,81,58,23,6,-1
29672918390,-13,-14,-26,-45,-21,-18,-16,-18
29672940185,-15,-21,-23,4,6,2,-13,-13
29672940185,-19,-18,-5,-12,-30,-20,-17,-17
29672940942,9,-5,-12,-15,-10,3,9,22
29672940942,3,-9,-18,59,53,20,10,9
29672954444,-3,3,22,53,19,-3,-10,-8
29672954444,-10,-20,-32,-90,-53,-25,-6,-9
29672962575,-3,-7,-24,-37,-42,-18,-13,-13
29672962575,4,10,66,81,75,61,28,13
29672977674,13,16,4,-43,-19,2,23,19
29672977674,-3,17,37,-9,-29,-19,-25,-14
29672978370,0,2,5,-19,-54,-13,15,-6
29672978370,-1,-18,-39,-31,-9,-1,7,11
29673000255,-4,-6,-24,9,27,9,-7,-14
29673000255,12,25,29,6,12,17,9,10
29673001124,12,19,6,-45,-77,-31,8,12
29673001124,1,-10,-6,-4,-7,-6,18,17
29673014409,16,17,28,52,18,8,12,16
29673014409,-19,-36,-108,-128,-128,-63,-41,-27
29673022601,1,13,14,62,90,39,7,-10
29673022601,33,20,10,18,7,10,26,38
29673037635,3,17,32,66,52,36,-5,-12
29673037635,38,38,78,82,93,70,39,52
29673038375,-24,-21,-33,-66,-11,-6,-20,-28
29673038375,8,50,53,-32,-44,-24,-10,-11
29673060061,-18,-42,-46,-14,5,-8,-1,-8
29673060061,-4,1,0,-21,-33,-19,-2,-7
29673060940,-16,-26,-24,-16,9,5,-13,-3
29673060940,-22,-12,13,37,35,10,-5,-27
29673074560,4,-3,-5,-20,-30,-9,1,12
29673074560,0,-7,-7,3,-25,-21,-9,-5
29673082746,4,3,-21,-64,-46,-16,-21,3
29673082746,-8,2,-9,36,18,-3,-11,-15
29673097750,-11,-12,-15,18,26,11,17,-4
29673097750,0,-11,-5,-18,-31,-44,-4,2
29673098527,24,32,35,39,36,38,15,26
29673098527,-4,5,25,56,56,26,-8,-22
29673120165,34,-1,-25,-21,-22,5,14,44
29673120165,4,8,-19,-46,-29,-13,-7,9
29673121071,-18,-41,-78,-110,-96,-42,-2,-21
29673121071,-19,1,48,52,11,-2,-12,-19
29673134534,-9,-15,-35,-80,-73,-39,-6,-10
29673134534,11,0,2,41,70,44,1,9
29673142696,8,9,24,4,-5,-12,-10,8
29673142696,-18,-26,-16,14,19,14,-1,-8
29673157603,-18,-2,20,-34,-44,-28,-14,-25
29673157603,-25,-49,-47,0,17,6,-21,-17
29673158315,12,54,94,104,82,19,14,5
29673158315,-6,-20,-60,-95,-55,-32,-23,-7
29673180120,-16,-28,-39,-7,-20,-9,-3,-17
29673180120,0,2,-36,-65,-56,-16,7,9
29673180909,-3,2,62,113,108,71,13,1
29673180909,0,-3,-34,-120,-102,-34,-18,-4
29673194497,3,11,47,47,25,9,-3,3
29673194497,-7,-11,-14,-25,-16,-5,-18,-20
29673202687,-16,-52,-112,-119,-66,-18,21,6
29673202687,6,7,35,8,38,19,1,6
29673217643,27,71,83,70,41,34,19,17
29673217643,9,17,26,13,19,6,0,2
29673218361,-5,-12,-16,-21,-44,-32,-20,0
29673218361,2,-12,-44,-42,-15,3,17,2
29673240219,-12,-26,-24,-45,-32,-21,-12,-4
29673240219,-13,1,33,86,52,13,4,-17
29673240962,11,9,24,76,25,-2,-6,8
29673240962,-11,-22,-35,-33,-45,-14,1,-4
29673263369,-10,-23,-25,-20,11,-7,-15,-13
29673263369,14,31,53,64,42,22,24,18
29673264050,9,17,30,-9,-21,-10,-5,1
29673264050,-8,-17,-60,-111,-105,-49,-17,-9
29673277699,-5,14,48,64,79,38,3,-6
29673277699,-17,-40,-43,-54,-13,-1,1,-6
29673278363,1,24,52,70,52,19,8,-4
29673278363,5,9,-2,-47,-64,-29,10,8
29673300300,10,5,-16,-32,-16,-1,-1,8
29673300300,5,8,9,-4,6,10,2,6
29673300917,2,10,31,3,-1,-7,-3,-7
29673300917,0,-4,8,64,19,7,7,4
29673323376,-29,-48,-84,-82,-98,-48,-22,-29
29673323376,4,13,2,-62,-32,-12,-11,0
29673324050,-11,-23,-28,58,61,22,9,0
29673324050,-1,4,14,53,63,15,-21,-13
29673337570,-29,-39,-57,-76,-52,-38,-16,-19
29673337570,19,38,11,-51,-58,-14,8,10
29673338335,-38,-53,-58,-84,-61,-27,-11,-30
29673338335,58,67,89,58,50,41,38,60
29673360172,4,-7,11,74,96,45,19,13
29673360172,-13,-8,-23,-46,-71,-38,-16,-21
29673360926,8,-2,6,65,52,23,-10,6
29673360926,-12,-5,-20,-110,-104,-43,-14,-10
29673390873,10,15,-5,-96,-85,-27,-1,4
29673390873,16,30,99,127,119,63,23,16
29673391599,-17,-43,-99,-125,-67,-32,-20,-15
29673391599,1,5,18,63,39,10,0,2
29673397761,3,2,11,43,23,12,4,6
29673397761,-12,-8,14,69,58,19,4,-7
29673398371,6,31,29,15,-13,-18,-6,-10
29673398371,-2,-22,-51,-101,-81,-29,-9,-3
29673420201,5,-1,47,93,112,88,19,16
29673420201,2,-1,-12,-55,-43,-2,0,0
29673420917,-20,-13,4,-16,-26,-7,-3,-14
29673420917,12,22,42,62,74,35,25,15
29673443391,15,32,42,72,44,6,3,8
29673443391,-23,-28,-42,-20,7,-11,-28,-24
