29794724520,-0.8017578125,-0.150390625,0.4443359375
29794747053,-0.79345703125,-0.16064453125,0.46484375
29794761418,-0.77490234375,-0.19970703125,0.4873046875
29794784563,-0.744140625,-0.18994140625,0.51025390625
29794807024,-0.716796875,-0.2744140625,0.53857421875
29794812483,-0.66943359375,-0.29541015625,0.5673828125
29794828921,-0.65234375,-0.271484375,0.5576171875
29794850154,-0.6611328125,-0.25634765625,0.55078125
29794872492,-0.6142578125,-0.28955078125,0.59228515625
29794888916,-0.57861328125,-0.32470703125,0.59228515625
29794909951,-0.5654296875,-0.3623046875,0.60791015625
29794932827,-0.51220703125,-0.369140625,0.64111328125
29794948956,-0.5048828125,-0.38525390625,0.64208984375
29794970107,-0.49951171875,-0.4189453125,0.65576171875
29794992523,-0.451171875,-0.4521484375,0.66259765625
29795008899,-0.4169921875,-0.4873046875,0.6875
29795030068,-0.40966796875,-0.48046875,0.7197265625
29795052556,-0.37109375,-0.49365234375,0.7236328125
29795068934,-0.33837890625,-0.4755859375,0.7421875
29795090075,-0.3251953125,-0.470703125,0.7451171875
29795112687,-0.30712890625,-0.4794921875,0.7568359375
29795136372,-0.26953125,-0.53662109375,0.79296875
29795150046,-0.2255859375,-0.5341796875,0.814453125
29795172472,-0.2177734375,-0.52587890625,0.826171875
29795188915,-0.19873046875,-0.50830078125,0.83251953125
29795210093,-0.15478515625,-0.509765625,0.8662109375
29795232604,-0.1259765625,-0.53662109375,0.880859375
29795248972,-0.10009765625,-0.56689453125,0.90087890625
29795270078,-0.06494140625,-0.533203125,0.89892578125
29795292534,-0.04638671875,-0.53369140625,0.90234375
29795308952,-0.0341796875,-0.54248046875,0.908203125
29795330015,0.01025390625,-0.5947265625,0.94970703125
29795352623,0.06884765625,-0.57666015625,0.91796875
29795368965,0.05126953125,-0.54248046875,0.8974609375
29795390013,0.04931640625,-0.51904296875,0.884765625
29795412547,0.06640625,-0.513671875,0.89453125
29795428921,0.0791015625,-0.5234375,0.876953125
29795450046,0.072265625,-0.50732421875,0.83544921875
29795472515,0.07177734375,-0.49169921875,0.8232421875
29795488979,0.04443359375,-0.58740234375,1.01513671875
29795510143,0.171875,-0.4921875,0.96875
29795532565,0.09912109375,-0.42529296875,0.95068359375
29795550339,0.08984375,-0.46337890625,0.90478515625
29795570050,0.0830078125,-0.43017578125,0.87158203125
29795592607,0.1044921875,-0.3359375,0.85693359375
29795610366,0.08935546875,-0.3271484375,0.86962890625
29795630053,0.09326171875,-0.41650390625,0.88623046875
29795652547,0.08447265625,-0.49853515625,0.89892578125
29795670352,0.10009765625,-0.49853515625,0.900390625
29795690051,0.1025390625,-0.4423828125,0.88720703125
29795712559,0.0771484375,-0.37939453125,0.84619140625
29795730296,0.07373046875,-0.361328125,0.853515625
29795749914,0.08203125,-0.40966796875,0.86572265625
29795772558,0.0810546875,-0.4638671875,0.8759765625
29795790346,0.09326171875,-0.48486328125,0.873046875
29795810084,0.07861328125,-0.4482421875,0.83740234375
29795832514,0.0625,-0.44384765625,0.8642578125
