29402780358,-0.161743164062,0.324951171875,0.0550537109375,0.930114746094
29402803571,-0.169006347656,0.318969726562,0.0470581054688,0.931335449219
29402826074,-0.174865722656,0.311706542969,0.0420532226562,0.932983398438
29402840427,-0.179992675781,0.304077148438,0.0399780273438,0.934631347656
29402863550,-0.184509277344,0.296813964844,0.041015625,0.935974121094
29402886084,-0.1884765625,0.289855957031,0.04443359375,0.937255859375
29402900398,-0.191833496094,0.283020019531,0.0494384765625,0.938415527344
29402923571,-0.1943359375,0.276428222656,0.0553588867188,0.939514160156
29402946096,-0.197570800781,0.269592285156,0.0625610351562,0.940368652344
29402960502,-0.200988769531,0.261596679688,0.0708618164062,0.941345214844
29402983590,-0.203918457031,0.25244140625,0.0798950195312,0.942504882812
29403006031,-0.206726074219,0.242858886719,0.08935546875,0.943542480469
29403027217,-0.210571289062,0.232360839844,0.09912109375,0.9443359375
29403043597,-0.214782714844,0.2197265625,0.109924316406,0.945190429688
29403066077,-0.219177246094,0.20556640625,0.121765136719,0.945983886719
29403087262,-0.222412109375,0.190856933594,0.133483886719,0.946716308594
29403103552,-0.224792480469,0.176147460938,0.144165039062,0.947448730469
29403126076,-0.227111816406,0.161804199219,0.153076171875,0.947998046875
29403147226,-0.227905273438,0.148498535156,0.160827636719,0.94873046875
29403163569,-0.2275390625,0.13671875,0.167236328125,0.949462890625
29403186092,-0.226623535156,0.125915527344,0.172302246094,0.950256347656
29403207257,-0.225708007812,0.116271972656,0.176147460938,0.951049804688
29403223594,-0.224548339844,0.107971191406,0.178649902344,0.951843261719
29403246005,-0.223266601562,0.100708007812,0.180053710938,0.95263671875
29403267180,-0.22216796875,0.0947875976562,0.180114746094,0.953491210938
29403283575,-0.220520019531,0.0900268554688,0.178283691406,0.954711914062
29403306706,-0.218444824219,0.0858764648438,0.174560546875,0.956237792969
29403327201,-0.216064453125,0.08251953125,0.169555664062,0.957946777344
29403343542,-0.2138671875,0.080078125,0.163208007812,0.959777832031
29403366090,-0.211486816406,0.0785522460938,0.155517578125,0.961669921875
29403387220,-0.208923339844,0.0779418945312,0.146484375,0.963684082031
29403403546,-0.206298828125,0.0780639648438,0.136352539062,0.965759277344
29403426091,-0.204223632812,0.0787963867188,0.125427246094,0.967651367188
29403447226,-0.202880859375,0.0802001953125,0.113830566406,0.96923828125
29403463573,-0.201171875,0.0819702148438,0.101379394531,0.970825195312
29403486102,-0.199951171875,0.0836791992188,0.0883178710938,0.97216796875
29403507217,-0.198974609375,0.0852661132812,0.0751342773438,0.973388671875
29403523593,-0.198913574219,0.0866088867188,0.061767578125,0.974182128906
29403546044,-0.197631835938,0.0872192382812,0.0479125976562,0.975158691406
29403567285,-0.193725585938,0.08544921875,0.033203125,0.976745605469
29403583617,-0.189270019531,0.0823974609375,0.0179443359375,0.978271484375
29403606038,-0.186401367188,0.0792236328125,0.0035400390625,0.979248046875
29403627192,-0.186767578125,0.0758056640625,-0.0101318359375,0.979370117188
29403642917,-0.187683105469,0.0714111328125,-0.02294921875,0.979309082031
29403666100,-0.189453125,0.06689453125,-0.0349731445312,0.978942871094
29403687264,-0.190979003906,0.0631103515625,-0.046142578125,0.978454589844
29403702953,-0.191162109375,0.0599365234375,-0.0564575195312,0.978088378906
29403726066,-0.191162109375,0.0560913085938,-0.0652465820312,0.977783203125
29403748663,-0.190246582031,0.052734375,-0.0728149414062,0.977600097656
29403762926,-0.188842773438,0.0505981445312,-0.07861328125,0.9775390625
29403770394,-0.18994140625,0.048828125,-0.0820922851562,0.977111816406
29403791466,-0.192810058594,0.0479736328125,-0.083251953125,0.976501464844
29403814105,-0.195556640625,0.0475463867188,-0.0833129882812,0.975952148438
29403830499,-0.197204589844,0.0476684570312,-0.082275390625,0.975708007812
29403851550,-0.197326660156,0.0484008789062,-0.0802612304688,0.975830078125
29403874091,-0.196899414062,0.0491333007812,-0.0778198242188,0.97607421875
29403889031,-0.195922851562,0.0499877929688,-0.0750732421875,0.976440429688
29403911664,-0.195373535156,0.0512084960938,-0.0721435546875,0.976684570312
29403934136,-0.196166992188,0.0526733398438,-0.0685424804688,0.976745605469
29403950425,-0.198303222656,0.0540161132812,-0.0647583007812,0.976501464844
29403971616,-0.20068359375,0.0552978515625,-0.06103515625,0.976135253906
29403994062,-0.201599121094,0.057373046875,-0.0573120117188,0.97607421875
29404011923,-0.20361328125,0.0587158203125,-0.0540161132812,0.975769042969
29404031591,-0.206726074219,0.0595092773438,-0.0504150390625,0.975280761719
29404054136,-0.209045410156,0.0601196289062,-0.0466918945312,0.974914550781
29404070392,-0.209533691406,0.06103515625,-0.043212890625,0.974914550781
29404091602,-0.208068847656,0.0625610351562,-0.0401611328125,0.975280761719
29404114078,-0.207458496094,0.0645141601562,-0.0379028320312,0.975341796875
29404130383,-0.209350585938,0.0659790039062,-0.0363159179688,0.974914550781
29404151574,-0.212707519531,0.0671997070312,-0.0349731445312,0.97412109375
29404174080,-0.216796875,0.0680541992188,-0.0339965820312,0.973205566406
29404189082,-0.218566894531,0.0684814453125,-0.0345458984375,0.972778320312
29404211578,-0.219177246094,0.0682983398438,-0.0367431640625,0.972595214844
29404234002,-0.219665527344,0.0674438476562,-0.0393676757812,0.972412109375
29404249068,-0.220764160156,0.0657958984375,-0.042236328125,0.97216796875
29404271687,-0.223083496094,0.06298828125,-0.0458374023438,0.9716796875
29404294089,-0.224304199219,0.0593872070312,-0.0498046875,0.971374511719
29404310378,-0.225219726562,0.0548706054688,-0.053955078125,0.971252441406
29404331557,-0.225708007812,0.0494384765625,-0.0580444335938,0.97119140625
29404354033,-0.226440429688,0.0431518554688,-0.06201171875,0.971069335938
29404370415,-0.226196289062,0.0369873046875,-0.0661010742188,0.971130371094
29404391555,-0.225463867188,0.0308837890625,-0.0698852539062,0.971252441406
29404414042,-0.224731445312,0.0245971679688,-0.0733032226562,0.971313476562
29404430386,-0.224426269531,0.0181884765625,-0.0767822265625,0.971252441406
29404451435,-0.224304199219,0.011962890625,-0.0804443359375,0.971069335938
29404474122,-0.222473144531,0.00616455078125,-0.0835571289062,0.971313476562
29404490378,-0.22021484375,0.00054931640625,-0.0865478515625,0.971618652344
29404511532,-0.218688964844,-0.00506591796875,-0.089599609375,0.971618652344
29404534044,-0.21728515625,-0.0109252929688,-0.09228515625,0.9716796875
29404550392,-0.202331542969,-0.015869140625,-0.0950317382812,0.974548339844
29404571589,-0.197509765625,-0.0197143554688,-0.0992431640625,0.975036621094
29404594100,-0.196228027344,-0.0225219726562,-0.100219726562,0.975158691406
29404610373,-0.200927734375,-0.0216674804688,-0.0986328125,0.974365234375
29404631569,-0.208435058594,-0.0202026367188,-0.0964965820312,0.973022460938
29404654089,-0.215759277344,-0.0202026367188,-0.09423828125,0.9716796875
29404671963,-0.218872070312,-0.0215454101562,-0.0921630859375,0.971130371094
29404691468,-0.217041015625,-0.024169921875,-0.0910034179688,0.971618652344
29404714015,-0.213073730469,-0.0264282226562,-0.0903930664062,0.972473144531
29404731913,-0.211975097656,-0.0264892578125,-0.0894165039062,0.972778320312
29404751444,-0.213439941406,-0.0263671875,-0.0882568359375,0.972595214844
29404774097,-0.216247558594,-0.0264282226562,-0.08740234375,0.972045898438
29404791937,-0.220520019531,-0.0259399414062,-0.085693359375,0.971252441406
29404811451,-0.224792480469,-0.0255737304688,-0.0835571289062,0.970458984375
29404834096,-0.228698730469,-0.0249633789062,-0.0811767578125,0.969787597656
29404851940,-0.234130859375,-0.0239868164062,-0.0783081054688,0.96875
29404871547,-0.240417480469,-0.0228881835938,-0.0753173828125,0.967468261719
29404894079,-0.247497558594,-0.0216674804688,-0.0722045898438,0.965942382812
29404911931,-0.254455566406,-0.0205078125,-0.0694580078125,0.96435546875
