29744804766,-0.046630859375,0.507995605469,0.0535278320312,0.8583984375
29744827921,-0.0435791015625,0.510559082031,0.0543212890625,0.856994628906
29744850334,-0.0382690429688,0.513305664062,0.0533447265625,0.855651855469
29744864697,-0.0321044921875,0.517028808594,0.05322265625,0.853698730469
29744895372,-0.029296875,0.519592285156,0.0543823242188,0.852111816406
29744911933,-0.0272827148438,0.521484375,0.0552978515625,0.851013183594
29744924696,-0.0239868164062,0.523559570312,0.0548095703125,0.849853515625
29744947927,-0.0194091796875,0.52587890625,0.0541381835938,0.848571777344
29744970427,-0.0151977539062,0.528198242188,0.0546264648438,0.84716796875
29744984706,-0.013427734375,0.529418945312,0.05517578125,0.846435546875
29745007924,-0.01171875,0.530517578125,0.0554809570312,0.845703125
29745030428,-0.009765625,0.532165527344,0.05712890625,0.844604492188
29745051592,-0.0089111328125,0.533935546875,0.059814453125,0.843322753906
29745067952,-0.00982666015625,0.534729003906,0.0626220703125,0.842590332031
29745090339,-0.0116577148438,0.535522460938,0.0656127929688,0.841796875
29745111547,-0.0142211914062,0.537170410156,0.0698852539062,0.840393066406
29745127943,-0.0204467773438,0.537170410156,0.0775756835938,0.839599609375
29745150369,-0.0308837890625,0.536254882812,0.0892333984375,0.838684082031
29745171583,-0.0457763671875,0.53515625,0.103271484375,0.837097167969
29745188366,-0.0619506835938,0.533935546875,0.116394042969,0.835144042969
29745210368,-0.0752563476562,0.53271484375,0.126098632812,0.833374023438
29745231602,-0.0845336914062,0.53271484375,0.133850097656,0.831298828125
29745247958,-0.0938110351562,0.53271484375,0.141357421875,0.829040527344
29745270369,-0.103820800781,0.532287597656,0.152038574219,0.826232910156
29745291524,-0.116333007812,0.530212402344,0.162963867188,0.823852539062
29745307936,-0.128845214844,0.527404785156,0.170776367188,0.822204589844
29745330392,-0.133728027344,0.526306152344,0.1767578125,0.820861816406
29745351430,-0.138732910156,0.525390625,0.181274414062,0.819580078125
29745367914,-0.140747070312,0.524841308594,0.182983398438,0.819213867188
29745390346,-0.139404296875,0.524291992188,0.182067871094,0.820007324219
29745411673,-0.1337890625,0.526550292969,0.179077148438,0.820190429688
29745427917,-0.127807617188,0.528137207031,0.175415039062,0.820861816406
29745450345,-0.120239257812,0.529846191406,0.168762207031,0.822326660156
29745471472,-0.109375,0.531677246094,0.161254882812,0.824157714844
29745487921,-0.0975341796875,0.533508300781,0.153503417969,0.825988769531
29745510368,-0.0856323242188,0.537109375,0.145874023438,0.826293945312
29745531564,-0.0751342773438,0.536804199219,0.140502929688,0.828491210938
29745547901,-0.0684204101562,0.535583496094,0.134399414062,0.830871582031
29745570370,-0.0597534179688,0.536682128906,0.128540039062,0.831726074219
29745591530,-0.052978515625,0.53662109375,0.12353515625,0.8330078125
29745607959,-0.0468139648438,0.53515625,0.11767578125,0.835144042969
29745630405,-0.0403442382812,0.53515625,0.111755371094,0.836303710938
29745651576,-0.0347900390625,0.535339355469,0.107116699219,0.837036132812
29745667211,-0.0313720703125,0.534912109375,0.103759765625,0.837890625
29745690359,-0.0291748046875,0.534240722656,0.100402832031,0.838806152344
29745712930,-0.0263061523438,0.534545898438,0.0973510742188,0.839050292969
29745727214,-0.023193359375,0.534729003906,0.0941162109375,0.83935546875
29745750369,-0.0205688476562,0.5341796875,0.0916137695312,0.840087890625
29745772928,-0.018310546875,0.533203125,0.0897827148438,0.840942382812
29745787158,-0.0186767578125,0.531982421875,0.0897827148438,0.841735839844
29745810320,-0.022216796875,0.530639648438,0.092529296875,0.842163085938
29745832956,-0.0283203125,0.528137207031,0.0968627929688,0.843078613281
29745847202,-0.034912109375,0.525695800781,0.0997924804688,0.844055175781
29745870327,-0.0396728515625,0.524047851562,0.101318359375,0.844665527344
29745892887,-0.0435791015625,0.522705078125,0.103332519531,0.845092773438
29745907196,-0.0504760742188,0.520202636719,0.108459472656,0.845581054688
29745930343,-0.0604858398438,0.517517089844,0.117492675781,0.845336914062
29745952957,-0.0750122070312,0.515441894531,0.125671386719,0.844299316406
29745967185,-0.087158203125,0.513244628906,0.131225585938,0.843627929688
29745990368,-0.0926513671875,0.512573242188,0.134582519531,0.842895507812
29746012929,-0.0968627929688,0.512451171875,0.136291503906,0.842224121094
29746034045,-0.0995483398438,0.512329101562,0.137268066406,0.841857910156
29746050373,-0.104064941406,0.511657714844,0.137512207031,0.841674804688
29746072964,-0.106567382812,0.5107421875,0.139221191406,0.841613769531
29746094046,-0.109558105469,0.509460449219,0.141723632812,0.841613769531
29746110349,-0.113220214844,0.507873535156,0.142822265625,0.841857910156
29746132920,-0.113403320312,0.506164550781,0.142700195312,0.842895507812
29746154082,-0.1123046875,0.505065917969,0.141906738281,0.843872070312
29746170368,-0.112121582031,0.504089355469,0.141906738281,0.844482421875
29746192918,-0.113220214844,0.502563476562,0.142395019531,0.845092773438
29746214183,-0.114929199219,0.500793457031,0.142395019531,0.845947265625
29746230347,-0.116027832031,0.499267578125,0.141418457031,0.846862792969
29746252809,-0.1162109375,0.498168945312,0.139587402344,0.847778320312
29746274105,-0.11572265625,0.497131347656,0.13720703125,0.848876953125
29746297915,-0.115173339844,0.496276855469,0.134948730469,0.849792480469
29746312817,-0.114990234375,0.495422363281,0.133361816406,0.8505859375
29746333969,-0.116271972656,0.493957519531,0.1318359375,0.851501464844
29746350353,-0.117309570312,0.492004394531,0.130004882812,0.852783203125
29746372953,-0.118408203125,0.490478515625,0.127136230469,0.853881835938
29746394053,-0.118957519531,0.488647460938,0.123229980469,0.85546875
29746410319,-0.118774414062,0.486450195312,0.119323730469,0.857299804688
29746432921,-0.118774414062,0.483703613281,0.115417480469,0.859375
29746454081,-0.119323730469,0.480102539062,0.111145019531,0.861877441406
29746470328,-0.120483398438,0.476196289062,0.107116699219,0.864379882812
29746492909,-0.121337890625,0.47265625,0.10302734375,0.86669921875
29746514051,-0.12255859375,0.468994140625,0.0992431640625,0.868957519531
29746530828,-0.124694824219,0.464538574219,0.0956420898438,0.871459960938
29746552824,-0.128173828125,0.459045410156,0.0911865234375,0.874328613281
29746574129,-0.131408691406,0.453430175781,0.0861206054688,0.877258300781
29746590394,-0.133850097656,0.447692871094,0.0805053710938,0.88037109375
29746612874,-0.137084960938,0.44189453125,0.07470703125,0.883361816406
29746634054,-0.141479492188,0.434936523438,0.068603515625,0.886596679688
29746649703,-0.145629882812,0.427062988281,0.061767578125,0.890258789062
29746672946,-0.14990234375,0.418823242188,0.0552978515625,0.893859863281
29746695318,-0.155456542969,0.409912109375,0.048828125,0.897399902344
29746709695,-0.162658691406,0.39990234375,0.0414428710938,0.901000976562
29746732917,-0.169006347656,0.388977050781,0.0331420898438,0.904968261719
29746755347,-0.17431640625,0.377502441406,0.0242919921875,0.909057617188
29746769674,-0.177978515625,0.365783691406,0.0149536132812,0.913330078125
29746792824,-0.180908203125,0.353576660156,0.0045166015625,0.917724609375
29746815345,-0.182983398438,0.340881347656,-0.006591796875,0.922058105469
29746829695,-0.1845703125,0.327575683594,-0.0178833007812,0.926391601562
29746852960,-0.185485839844,0.314025878906,-0.0287475585938,0.930603027344
29746875388,-0.186462402344,0.300415039062,-0.0391845703125,0.9345703125
29746889706,-0.189270019531,0.286437988281,-0.0491333007812,0.937927246094
29746912930,-0.192138671875,0.272399902344,-0.058837890625,0.94091796875
29746935322,-0.194152832031,0.25830078125,-0.0686645507812,0.94384765625
29746956550,-0.196716308594,0.243957519531,-0.0784301757812,0.946350097656
29746972920,-0.199768066406,0.22998046875,-0.0873413085938,0.948425292969
29746978340,-0.203369140625,0.216430664062,-0.0955810546875,0.950073242188
29747000792,-0.208435058594,0.203186035156,-0.103332519531,0.951110839844
29747018654,-0.21484375,0.190551757812,-0.110534667969,0.951477050781
29747038342,-0.221923828125,0.178771972656,-0.11669921875,0.951354980469
29747060824,-0.228515625,0.167419433594,-0.122131347656,0.951232910156
29747077192,-0.233093261719,0.155944824219,-0.127624511719,0.951293945312
29747098318,-0.235534667969,0.144958496094,-0.133239746094,0.95166015625
29747120860,-0.235778808594,0.134765625,-0.138671875,0.952331542969
29747137196,-0.234008789062,0.125122070312,-0.143920898438,0.953308105469
29747158409,-0.231872558594,0.115844726562,-0.148681640625,0.954284667969
29747180820,-0.230651855469,0.107116699219,-0.153076171875,0.954895019531
29747197233,-0.230834960938,0.09912109375,-0.157104492188,0.955078125
29747218231,-0.231140136719,0.092041015625,-0.160522460938,0.955139160156
29747240799,-0.231262207031,0.0852661132812,-0.163452148438,0.955261230469
29747257188,-0.231872558594,0.0790405273438,-0.166076660156,0.955200195312
29747278306,-0.232666015625,0.0731201171875,-0.168334960938,0.955078125
29747300763,-0.232055664062,0.067138671875,-0.170532226562,0.955261230469
29747317153,-0.231140136719,0.0616455078125,-0.172729492188,0.955444335938
29747338381,-0.230346679688,0.0565795898438,-0.174621582031,0.955627441406
29747360861,-0.229858398438,0.0517578125,-0.176025390625,0.955749511719
29747377187,-0.22900390625,0.046875,-0.17724609375,0.955993652344
29747398345,-0.228088378906,0.0421752929688,-0.178771972656,0.956115722656
29747420885,-0.2275390625,0.03759765625,-0.180297851562,0.956176757812
29747437220,-0.226867675781,0.0333862304688,-0.181518554688,0.956298828125
29747458381,-0.225219726562,0.0294799804688,-0.182312011719,0.956604003906
29747480844,-0.223083496094,0.025634765625,-0.183288574219,0.95703125
29747497187,-0.221740722656,0.0221557617188,-0.184387207031,0.957214355469
29747518360,-0.221984863281,0.019287109375,-0.18505859375,0.957092285156
29747540831,-0.221923828125,0.0166015625,-0.185302734375,0.957153320312
29747557200,-0.220397949219,0.0136108398438,-0.185668945312,0.957458496094
29747578357,-0.219116210938,0.0123291015625,-0.185363769531,0.957824707031
29747600861,-0.219482421875,0.0101318359375,-0.186584472656,0.95751953125
29747618617,-0.218933105469,0.0076904296875,-0.186645507812,0.957641601562
29747638218,-0.21728515625,0.00579833984375,-0.1865234375,0.958068847656
29747660895,-0.215515136719,0.00408935546875,-0.186279296875,0.958557128906
29747678712,-0.214965820312,0.00238037109375,-0.186157226562,0.958679199219
29747698319,-0.215026855469,0.00091552734375,-0.186096191406,0.958679199219
29747720863,-0.215087890625,-0.00042724609375,-0.18603515625,0.958679199219
29747738645,-0.214172363281,-0.002197265625,-0.186340332031,0.958862304688
29747758344,-0.212646484375,-0.00433349609375,-0.187194824219,0.958984375
29747780822,-0.212463378906,-0.00653076171875,-0.188171386719,0.958862304688
29747798689,-0.214050292969,-0.00848388671875,-0.18896484375,0.958312988281
29747818347,-0.215454101562,-0.0105590820312,-0.189331054688,0.957885742188
29747840821,-0.215148925781,-0.0128173828125,-0.189575195312,0.957885742188
29747858648,-0.213134765625,-0.0147094726562,-0.189270019531,0.958374023438
29747878254,-0.210266113281,-0.0164794921875,-0.189392089844,0.958984375
29747900814,-0.207946777344,-0.018310546875,-0.189758300781,0.959350585938
29747918601,-0.205627441406,-0.0197143554688,-0.190124511719,0.959777832031
29747938353,-0.2060546875,-0.0203247070312,-0.19091796875,0.95947265625
29747960848,-0.209106445312,-0.0208129882812,-0.191833496094,0.958679199219
29747978635,-0.210571289062,-0.0223999023438,-0.192749023438,0.958129882812
29747998299,-0.209594726562,-0.0239868164062,-0.193542480469,0.958129882812
29748020820,-0.208618164062,-0.0252075195312,-0.19384765625,0.958251953125
