29555800359,-2,8,2,-1,2,-2,-2,-2
29555815323,7,-3,-2,3,-1,-2,0,0
29555815323,-21,-8,4,1,0,0,-1,-4
29555816911,5,-4,-2,-3,-1,1,2,3
29555816911,-7,0,-2,2,0,-1,-2,-3
29555837916,5,2,-5,-5,-2,-3,1,5
29555837916,6,0,-3,2,0,1,-2,-1
29555839346,-10,-6,-3,-5,-6,-1,-2,-5
29555839346,0,-8,-1,1,0,-1,0,1
29555851470,-9,-2,-3,-2,-2,1,-2,-5
29555851470,-3,-3,-4,-3,-3,-2,-3,-1
29555860375,1,-1,-3,-2,-1,-1,-1,1
29555860375,3,-7,-6,0,1,2,2,1
29555875369,-2,0,0,0,-1,-3,-1,1
29555875369,3,1,1,-2,-3,-4,-3,-1
29555876904,-1,2,2,1,1,-2,-1,-4
29555876904,-8,-5,-3,-3,-5,-2,-3,1
29555897840,-6,-6,-3,-1,1,-1,0,-4
29555897840,3,0,-6,-6,-4,-3,1,3
29555899384,1,2,6,4,1,1,2,0
29555899384,2,0,1,3,2,2,0,1
29555911542,0,1,1,-3,-2,-1,-5,-4
29555911542,0,-6,-6,-2,-4,-2,1,3
29555920378,1,3,2,-2,-2,-1,0,1
29555920378,4,2,5,2,2,1,-1,0
29555935329,-4,1,-1,-3,-3,-1,0,-2
29555935329,-1,-3,-1,-2,-1,-1,-3,-4
29555936905,-6,-3,-5,-1,1,-1,-3,-4
29555936905,0,-3,-4,-4,-4,-2,-3,2
29555957793,9,0,0,0,-1,0,-1,2
29555957793,5,2,2,2,0,-1,-1,-1
29555959328,-6,-2,-2,1,-2,-4,-2,-1
29555959328,-1,-2,-1,-2,0,-2,-2,-3
29555971475,-6,-2,-1,0,-2,-3,-3,-2
29555971475,0,1,2,-2,0,2,0,-1
29555980397,2,0,-2,-3,-3,-4,-1,0
29555980397,-1,-3,-3,0,3,1,-2,-2
29555995397,-3,2,6,2,0,1,0,1
29555995397,-1,4,2,0,2,-1,-1,-2
29555996906,-3,-1,-1,0,-1,2,0,-2
29555996906,6,5,2,-4,-6,-4,1,4
29556017826,-1,-2,-3,0,0,0,-2,-2
29556017826,0,0,-2,-2,-4,-1,0,-2
29556019333,3,-1,0,2,2,-1,-2,2
29556019333,-2,-1,-1,-1,-2,-1,-1,-2
29556031490,0,-1,0,-2,-3,-1,-2,-1
29556031490,-2,-2,-1,0,2,-3,0,-2
29556040359,-2,-2,-4,-6,-3,-4,-3,-2
29556040359,0,3,1,0,-2,0,-2,-1
29556055243,-4,-3,-3,-2,-1,-2,-2,-1
29556055243,-1,-2,-3,-2,-2,-1,-2,-1
29556056812,-3,-2,0,1,-2,0,-1,-1
29556056812,-6,-8,-5,0,0,0,1,-2
29556077810,0,0,-2,-2,1,2,-1,-1
29556077810,5,6,6,1,-2,-2,-1,2
29556079358,-1,-1,-2,-1,-1,1,0,-2
29556079358,-4,-1,1,-2,-3,-1,-1,-2
29556091522,-7,-4,-5,-1,-1,1,-1,-5
29556091522,-10,-6,-6,-3,-2,-1,-1,-4
29556100363,0,0,2,-2,-1,1,0,1
29556100363,-2,-2,-7,-5,1,0,0,-2
29556115294,-3,0,3,2,-2,-4,-1,1
29556115294,2,6,5,1,0,-1,-2,0
29556116898,-1,2,3,-2,-2,-1,-3,-2
29556116898,0,-2,0,-4,-2,-2,-1,0
29556137884,-2,-3,-3,-1,-1,0,1,-1
29556137884,1,-3,-5,-3,-2,-1,-2,-2
29556139349,-3,-9,-12,-5,-4,-4,-1,-3
29556139349,3,4,6,3,1,1,0,2
29556151377,1,4,6,2,2,-3,-2,-1
29556151377,0,-1,1,0,-3,-3,-1,1
29556160388,1,1,0,-2,1,-1,-1,-1
29556160388,-3,-5,-10,-1,-4,-1,-2,-4
29556175313,-2,-3,-2,-2,-1,1,0,-1
29556175313,-1,-4,-4,-2,0,0,-2,1
29556176896,-4,-7,-7,0,1,-2,-3,-3
29556176896,1,3,3,0,0,-1,-1,0
29556197722,-2,-5,-7,-4,-3,0,1,-2
29556197722,2,4,0,-6,-4,-6,-1,-4
29556199308,2,6,7,7,2,2,1,1
29556199308,-2,1,1,0,-2,-1,-3,-1
29556211419,0,-1,-7,-6,-5,-2,-3,0
29556211419,-3,-6,-6,-1,2,3,-1,0
29556220366,3,6,10,1,-1,-1,1,1
29556220366,1,1,1,1,-1,-2,-2,-3
29556235310,-3,-3,-5,-2,-3,-3,-3,-1
29556235310,-1,-3,-3,-3,-2,-1,0,0
29556236879,-2,-1,-3,-1,0,1,-1,-1
29556236879,-6,-4,-1,-4,-1,-2,-2,-3
29556257819,3,-1,1,3,0,0,1,2
29556257819,-2,-3,1,5,3,0,-1,-1
29556259344,-1,-3,-2,-4,-2,0,-1,-2
29556259344,-1,-4,-6,-7,-5,-4,-1,-2
29556279444,-4,1,1,-4,-2,-2,-2,-3
29556279444,-3,-2,-2,-3,-1,1,1,0
29556287944,-1,-3,1,0,-1,-2,0,0
29556287944,1,0,-5,0,0,-1,-3,-3
29556295234,0,2,7,4,3,0,0,0
29556295234,-3,-2,-4,-4,-3,0,-1,-1
29556296888,-1,-4,2,6,1,1,-1,1
29556296888,1,6,8,1,1,2,-1,1
29556317924,1,1,2,2,-1,0,-1,1
29556317924,-2,-1,2,1,-2,-2,-2,-2
29556319320,-4,-8,-11,-8,-3,-2,0,-4
29556319320,3,8,11,1,-3,-3,2,2
29556340444,4,1,-3,-2,-3,-2,-2,0
29556340444,-1,-2,-3,0,0,-1,-1,0
29556341901,-1,0,-6,-4,-3,-3,-4,-1
29556341901,-2,-7,-7,-2,-1,0,0,-2
29556362855,-1,-1,-2,-1,1,0,-1,-3
29556362855,-1,-3,-1,-1,-2,-1,-1,0
29556364325,0,-1,-4,-2,0,1,-1,0
29556364325,-2,-3,-3,-1,1,-1,0,-1
29556377815,0,-1,-4,-4,-2,-1,0,2
29556377815,-3,-1,1,1,-2,-1,-2,1
29556379334,1,-4,-1,0,1,0,2,0
29556379334,-1,-2,1,1,0,0,-1,0
29556400258,-3,-3,-5,-4,-6,-5,-3,-3
29556400258,3,4,-1,1,5,1,2,1
29556401915,0,5,8,4,0,-3,-1,-1
29556401915,-3,0,-1,-2,0,-1,-1,0
29556414703,-2,0,0,1,1,-1,-2,-3
29556414703,-1,-1,-5,-4,-3,-3,-2,-1
29556421497,-2,-4,-4,-3,-3,-1,0,-1
29556421497,3,6,11,3,2,0,-2,0
29556438012,-3,0,2,-1,0,-1,-1,-1
29556438012,-2,0,3,-1,-2,-1,-2,-3
29556439327,-1,-4,-6,-6,-1,-3,-3,-4
29556439327,-1,0,0,-1,-2,0,-1,-2
29556460337,-1,1,-1,-1,0,0,0,-3
29556460337,1,-1,-2,0,1,0,-2,-1
29556461831,1,-1,-3,-2,-3,-2,-1,3
29556461831,-2,-6,-9,-3,-1,-1,0,-1
29556474696,0,0,1,2,3,0,-2,-1
29556474696,-3,-3,-3,0,-2,-2,-1,-3
29556481517,-4,-2,-6,-7,-3,0,1,-1
29556481517,-1,-2,-3,2,-1,-2,0,-2
29556497843,1,1,0,0,1,1,2,0
29556497843,-2,0,-2,0,1,-1,-1,-3
29556499359,-2,2,3,-1,-2,0,0,-1
29556499359,-4,-8,-11,-6,-2,-2,-1,-2
29556520291,0,5,6,1,-2,-2,1,0
29556520291,0,-2,0,-1,-4,-1,-2,0
29556521810,0,2,3,3,2,0,0,2
29556521810,-2,-1,4,2,0,-2,-3,1
29556533943,1,-1,-5,0,-2,-1,-1,-1
29556533943,2,3,1,-2,-1,-1,0,0
29556542884,-4,-1,-2,0,-2,-2,-2,-1
29556542884,-2,-4,-1,-2,0,-1,-1,-1
29556565341,-1,-3,-2,-2,3,0,-1,1
29556565341,2,1,0,-2,-3,-2,-1,1
29556566901,-3,-8,-8,-5,-4,-3,-1,-2
29556566901,1,5,3,0,-1,0,-1,-1
29556580230,-1,0,-1,-2,-2,-1,-3,-1
29556580230,-1,0,1,1,-1,-1,-1,-2
29556581892,1,3,5,2,-1,0,-4,-2
29556581892,0,-9,-9,-2,1,1,0,-2
29556602765,0,-3,0,-2,-1,-2,-1,-3
29556602765,0,1,0,1,0,-1,-1,1
29556604355,0,-3,-2,-1,-1,-1,-1,-2
29556604355,1,0,1,-3,-2,0,-1,0
29556616501,0,0,-5,-2,-2,-2,-2,0
29556616501,0,-2,1,-2,3,1,2,-1
29556625377,-4,-3,1,2,2,-2,-2,-4
29556625377,1,4,6,-1,0,0,-1,0
29556640415,-1,-4,-4,-1,-3,-2,-1,-2
29556640415,1,6,8,0,-4,-2,0,0
29556641909,1,-1,-3,-2,-3,-1,0,0
29556641909,-3,-3,-3,0,-1,-2,0,-2
29556662945,-4,-7,-2,-3,0,-2,-3,-1
29556662945,2,-3,-8,-1,0,-1,-1,0
29556664301,0,1,2,-4,-1,-3,2,-1
29556664301,0,-1,-2,0,-3,-2,0,0
29556676469,-1,0,0,-3,0,-1,-3,0
29556676469,-5,-3,-1,0,0,-1,-3,-3
29556685383,2,2,2,0,-2,-1,-1,-1
29556685383,1,-2,-12,-3,1,1,3,0
29556699691,-3,-6,-6,-3,-4,-2,-2,-3
29556699691,0,1,-2,-1,2,1,1,-1
29556706497,-2,0,-3,-1,-2,-2,-3,-1
29556706497,-3,-2,-1,-2,-2,-3,-3,-2
29556722715,-1,-1,-1,0,-1,1,0,0
29556722715,-2,-4,0,1,-2,-1,-3,0
29556724336,0,2,-2,0,0,-2,-1,1
29556724336,0,1,-2,0,-2,-1,-1,-2
29556745207,1,1,3,4,3,1,1,1
29556745207,-4,-3,-2,-3,-2,-2,-3,-2
29556746814,-2,-3,-1,0,0,0,0,-1
29556746814,3,4,8,3,2,0,-2,1
29556759645,-2,-2,-2,-4,-2,-1,1,-2
29556759645,-1,0,-1,-2,-2,-2,-1,0
29556766411,1,-2,1,0,0,1,1,0
29556766411,-1,-2,-1,1,-2,0,-1,0
29556782837,-2,1,-2,-1,-3,0,-1,-2
29556782837,-3,-3,1,-1,0,0,-2,-2
29556784360,-1,-4,-7,-4,-1,-2,-2,-2
29556784360,-4,-4,-3,-4,-3,-3,-3,0
29556805348,2,4,7,2,0,0,1,2
29556805348,-1,-1,-4,-1,-2,-1,0,-1
29556806910,-2,-2,0,-1,1,-1,-1,-1
29556806910,2,4,6,2,2,1,2,3
29556819642,-3,-4,-2,-1,-2,-2,-3,-4
29556819642,1,0,-1,0,-2,-2,0,0
29556826452,0,0,-3,-1,-2,0,0,0
29556826452,-3,-4,-2,-2,0,-1,-2,-3
29556842801,-2,-2,-3,-2,-2,-2,-2,-3
29556842801,-3,-2,-2,-2,-1,-1,-1,-2
29556844338,3,3,3,1,0,2,-1,1
29556844338,-1,0,0,-2,-2,-2,-2,-1
29556865336,1,-2,-3,-3,-3,-1,-2,0
29556865336,-5,-6,-2,-4,-3,-4,-3,-5
29556866904,0,-1,-1,-1,0,-1,1,2
29556866904,-3,0,0,-1,-3,-3,-1,-3
29556879643,2,0,-2,-1,0,1,0,2
29556879643,-1,0,0,1,0,-2,-1,-2
29556886315,0,-5,-9,-5,-3,-3,-2,-4
29556886315,-4,2,4,2,-1,-2,-1,-1
29556902848,-4,1,0,-3,-1,-2,-1,-3
29556902848,-1,-4,-3,-1,-2,-3,-1,-2
29556904329,3,3,1,-1,0,0,0,2
29556904329,0,-1,-6,-2,-2,-2,-2,-2
29556925267,-5,-3,-2,1,1,0,-2,-1
29556925267,6,6,3,0,2,3,0,3
29556926898,-7,-3,2,-1,0,-3,-2,-4
29556926898,-1,-5,-5,-1,-1,-2,-1,-2
29556939730,-5,0,0,1,-1,-1,0,-3
29556939730,0,-3,-3,-1,-2,-3,-1,0
29556946335,3,2,2,0,-1,-1,1,4
29556946335,0,-3,0,-3,0,1,-2,-1
29556962856,1,0,3,0,-2,-5,-2,-2
29556962856,-2,2,4,2,3,1,-1,-1
29556964326,-9,-7,-2,-2,0,0,-2,-5
29556964326,4,1,-3,-2,-2,-1,0,0
29556985295,2,1,1,-1,-1,-1,-2,0
29556985295,5,2,-5,-5,-2,1,3,4
29556986814,-1,1,-1,-2,2,1,0,-2
29556986814,-5,-2,4,4,-1,0,-1,-3
29556998854,0,-3,-5,-2,-2,-1,1,-2
29556998854,1,0,-4,-1,-1,0,-1,0
29557007912,-5,-5,-7,-3,-2,-4,-5,-7
29557007912,-1,0,-8,-6,0,-1,2,2
29557022850,8,-4,1,-1,-3,0,0,7
29557022850,0,5,4,2,2,-1,-1,1
29557024353,3,2,3,5,0,0,-2,1
29557024353,4,3,3,1,1,-2,-2,-5
29557045719,-11,-6,-7,-10,-6,-4,-2,-2
29557045719,-17,-8,-5,-3,-4,-3,-1,-6
29557047313,5,-10,-12,-4,0,-3,-6,-3
29557047313,9,3,3,0,2,4,3,9
29557059047,4,1,-1,0,3,-1,-1,0
29557059047,-8,-7,-8,-7,-6,-4,-2,-6
29557067904,-2,5,4,-3,-6,-2,1,1
29557067904,-14,-11,-5,2,-1,-1,-5,-8
29557082704,9,7,6,6,2,1,0,5
29557082704,1,1,5,-1,-3,-2,-3,0
29557084305,-4,-3,-2,-3,0,0,-3,-8
29557084305,3,2,-4,-4,-2,0,4,4
29557105371,-2,-2,3,1,-2,-1,-1,2
29557105371,0,-2,-4,1,4,3,0,1
29557106949,-5,-3,-1,-4,-5,-3,-1,-3
29557106949,0,-2,-7,-1,-2,-7,-5,-7
29557119017,-6,-2,4,4,5,3,4,-3
29557119017,3,4,6,1,-1,-2,0,0
29557127907,11,10,9,5,5,6,5,8
29557127907,-5,-1,1,-2,-3,-4,-4,-3
29557142855,-6,-7,-15,-9,-5,-2,1,-5
29557142855,-5,0,5,2,0,-2,-2,-4
29557144314,-4,0,3,0,-2,1,1,2
29557144314,2,2,-3,-2,1,2,-1,1
29557165322,-5,-1,3,8,1,-2,-4,-6
29557165322,7,0,-5,-2,2,2,4,7
29557166906,-4,-2,-1,-5,-8,-3,-4,-2
29557166906,-5,-3,0,-2,-3,-2,-2,-3
29557179035,2,3,-13,-14,-5,-3,-4,-2
29557179035,6,-11,0,14,13,4,1,7
29557187898,5,5,6,0,-1,0,-1,2
29557187898,-14,-13,-30,-21,-10,-7,-5,-6
29557202824,7,12,41,27,2,-1,-1,2
29557202824,2,4,-2,-1,-1,1,-1,-1
29557204333,-11,-4,1,1,0,-3,-4,-4
29557204333,10,-2,-13,-5,-1,2,2,3
29557225224,-8,-4,-3,-9,-6,-4,2,-3
29557225224,-1,-6,-11,-8,-5,-1,1,-2
29557226915,3,2,-1,2,2,0,3,2
29557226915,-4,1,5,-2,-3,-2,-2,-5
29557238937,1,4,5,-2,-2,-3,-4,1
29557238937,-6,0,5,-3,-5,-2,1,-3
29557247883,-12,-7,-10,-1,4,-1,-4,-10
29557247883,8,2,-3,-7,-3,-2,2,4
29557262814,-4,4,21,21,7,3,1,-1
29557262814,8,0,-1,-1,0,0,-7,3
29557264324,1,-2,2,2,-1,0,-3,0
29557264324,-11,4,15,14,6,2,-2,-4
29557285244,0,-26,-57,-38,-23,-11,-4,0
29557285244,-1,27,41,14,4,-2,-3,-9
29557286808,-1,8,13,11,5,3,4,2
29557286808,6,-3,-3,-6,6,6,8,7
29557298969,-1,-2,4,10,5,-1,2,-1
29557298969,0,-5,-14,-10,-4,1,2,-3
29557307901,-15,-24,-32,-29,-15,-7,-2,-7
29557307901,3,17,31,25,4,0,-3,-4
29557322869,-2,-9,-13,-18,-10,-2,5,9
29557322869,0,3,-6,8,10,0,-2,-1
29557324354,12,12,1,-10,-2,-1,-3,4
29557324354,1,-10,-8,-21,-15,-3,3,2
29557345185,-16,-17,-7,29,12,-4,-6,-11
29557345185,4,22,20,3,11,9,0,0
29557346783,4,-16,-30,-22,-12,-6,3,7
29557346783,-1,4,8,0,-2,-5,-7,-12
29557359027,1,0,3,4,4,5,0,10
29557359027,-31,-41,-28,-9,-14,-13,1,-13
29557367906,24,31,42,23,18,10,0,4
29557367906,15,8,6,5,0,5,14,18
29557382730,10,25,13,-13,-7,-2,0,0
29557382730,-3,-17,-14,-14,-30,-20,-10,-7
29557384299,-18,5,7,-15,-9,-1,2,-11
29557384299,-1,-18,-10,1,10,-4,-6,3
29557405322,1,16,35,36,29,12,2,-5
29557405322,4,-2,-21,-3,9,3,2,4
29557406894,-10,-8,-10,-5,-10,-9,-6,-5
29557406894,1,2,-14,-24,-13,-6,-2,-2
29557419039,-8,-5,-17,-10,-11,-7,-10,-13
29557419039,-13,-15,-22,-29,-17,-2,-6,-8
29557427903,18,21,52,30,11,6,14,19
29557427903,-19,-3,1,48,30,7,-6,-5
29557442848,28,10,0,-27,-13,-4,-6,-5
29557442848,-47,-38,8,29,17,-5,-17,-16
29557444305,14,18,1,-2,6,5,-3,0
29557444305,-6,-16,-18,-32,-29,-12,-3,-6
29557464488,-4,-2,-27,-49,-33,-14,2,-3
29557464488,42,45,64,62,43,28,17,24
29557465230,-23,-28,-25,-3,-4,-11,-15,-19
29557465230,-5,-2,0,-2,-3,1,-2,-3
29557487154,5,20,37,33,21,8,-3,0
29557487154,-4,-32,-67,-69,-36,-14,0,2
29557487842,1,-5,-14,-40,-48,-20,-3,-3
29557487842,18,3,15,49,47,19,-3,-1
29557502001,-24,-11,-2,11,13,11,-2,-11
29557502001,3,11,9,12,24,9,-3,1
29557502798,-5,-32,-28,-44,-33,-11,-3,4
29557502798,-8,-17,-43,-23,-5,-6,2,-7
29557524648,15,46,87,49,14,11,16,13
29557524648,-11,-13,-6,-35,-42,-28,-14,-14
29557525346,20,27,25,39,47,23,8,7
29557525346,1,12,25,3,6,8,8,16
29557547111,-10,-47,-63,-20,8,-3,-20,-22
29557547111,-1,44,46,1,-10,8,18,5
29557547827,-3,-6,-28,-46,-52,-28,-2,-3
29557547827,3,6,24,58,70,40,11,10
29557562167,1,-10,-32,-45,-17,-5,-2,-3
29557562167,20,31,64,82,57,25,14,24
29557562823,-21,-21,-25,-33,-27,-17,-9,-20
29557562823,-11,-8,-14,-51,-45,-25,-19,-24
29557584645,14,16,45,56,48,23,1,18
29557584645,13,-10,-64,-75,-47,-20,-1,-5
29557585322,-6,10,52,68,61,30,8,2
29557585322,-16,-24,-46,-64,-43,-25,-9,-6
29557607128,-9,-1,21,40,-11,-16,-8,-8
29557607128,-16,-29,-45,-28,-33,-23,-16,-8
29557607817,-2,21,17,34,17,-1,-15,-18
29557607817,-16,-25,-17,-12,-8,-6,-5,-8
29557622152,4,3,-18,-29,-13,0,4,-1
29557622152,16,19,39,22,6,-3,5,12
29557622823,3,0,24,27,17,12,11,14
29557622823,-19,-28,-11,-4,7,2,-15,-17
29557644590,-14,-5,4,-7,-9,-5,1,-4
29557644590,8,11,8,11,-5,-5,3,-2
29557645323,11,21,-6,-22,-10,1,0,5
29557645323,13,17,-14,7,7,8,0,9
29557667129,2,-15,-27,-17,-27,-15,4,12
29557667129,-28,-29,-22,-16,-2,-3,-10,-24
29557667794,-12,-14,-8,-7,-5,-6,-5,-6
29557667794,0,6,28,9,-2,2,-5,-2
29557682173,18,-14,-94,-109,-52,-14,13,18
29557682173,1,5,95,45,1,-4,-1,-6
29557682816,30,38,48,54,40,22,12,24
29557682816,-13,-5,27,11,0,-7,8,4
29557705961,-2,-4,4,20,9,-4,-11,-6
29557705961,-1,-16,-67,-25,-22,-6,1,-2
29557706738,-21,-63,-69,-16,7,3,-4,1
29557706738,-15,3,11,-4,-28,-18,-5,-11
29557726998,13,28,3,24,18,5,7,13
29557726998,-1,-6,-38,-32,-32,-10,2,-1
29557727754,-14,-11,46,45,-8,-9,-2,-14
29557727754,22,25,25,7,28,19,8,15
29557742128,-12,-8,3,-6,-11,-11,-8,-9
29557742128,7,-12,-51,-80,-39,-11,2,10
29557742814,-27,-36,-25,24,45,18,3,-2
29557742814,22,35,23,19,21,13,12,5
29557764525,-8,4,-12,-51,-37,-15,-10,-10
29557764525,24,47,54,69,50,23,4,4
29557765319,25,28,0,-16,-7,0,1,12
29557765319,-16,-46,-74,-64,-64,-36,-9,-12
29557787872,5,32,49,115,115,56,8,2
29557787872,0,-4,7,-8,-9,-13,-13,-3
29557788524,-20,-21,-25,-31,-31,-19,-8,-16
29557788524,4,30,40,1,-9,-5,-11,-15
29557802005,10,-23,-67,-15,-14,-6,13,14
29557802005,10,21,41,46,40,28,8,10
29557802754,-11,-13,-15,39,29,7,-2,-11
29557802754,7,-11,-21,1,3,1,9,21
29557824555,-31,-42,-20,-64,-59,-31,-17,-21
29557824555,20,31,1,40,61,26,2,6
29557825345,-29,-24,-13,13,12,1,-8,-6
29557825345,9,14,-15,-21,-27,-12,2,-12
29557847841,-1,-15,-25,-29,-19,-7,0,-3
29557847841,-2,-1,17,78,79,39,2,1
29557848488,4,24,-17,-89,-71,-34,-14,-15
29557848488,1,46,106,127,98,47,22,16
29557862119,-1,-3,-13,-48,-25,-14,-5,2
29557862119,-48,-62,-50,-106,-108,-51,-17,-36
29557862842,45,45,15,27,65,54,19,34
29557862842,7,-10,-8,7,-3,-5,-7,7
29557884623,-16,-32,-25,-37,-30,-9,-2,-11
29557884623,5,9,10,-26,-49,-28,-10,0
29557885282,-14,6,28,23,-18,-15,3,-19
29557885282,-2,-35,-72,-29,-16,-6,8,-4
29557907842,-31,28,30,26,25,13,21,-27
29557907842,47,-11,-15,24,13,6,34,36
29557908541,-43,-2,-6,-36,-36,-23,-14,-32
29557908541,53,11,-24,-21,-21,0,10,36
29557922064,12,11,22,42,7,-6,-19,9
29557922064,-6,-1,-35,-104,-79,-33,-27,-9
29557922797,-13,-40,-17,-5,23,12,0,2
29557922797,-7,1,-19,-35,-23,-9,-11,-1
29557944466,-11,-13,-9,28,-2,-7,-7,-10
29557944466,-27,-30,-39,-17,6,0,-12,-12
29557945229,11,5,19,1,-5,-3,-1,1
29557945229,-3,-14,10,-1,0,-5,-3,-4
29557967817,11,8,-5,-64,-28,-4,-7,15
29557967817,-10,24,41,93,99,37,-4,-3
29557968513,-18,-32,-68,-79,-89,-32,17,-3
29557968513,19,14,1,-25,-4,-11,-10,-18
29557982124,39,67,95,68,24,21,12,31
29557982124,-27,-39,-34,-25,-30,-22,-19,-18
29557982890,12,-17,-71,-71,-31,-13,-2,13
29557982890,-9,32,108,123,110,61,-12,-8
29558004621,-18,-34,-26,-56,-19,-2,3,12
29558004621,-7,-13,-25,-25,-8,-3,-3,-6
29558005344,28,7,2,35,12,0,-9,8
29558005344,-35,-30,-30,-22,-48,-33,-23,-28
29558027920,-9,-6,-25,-32,-14,-11,-10,-12
29558027920,14,30,69,61,47,27,8,12
29558028511,-27,-12,-6,-46,-50,-27,-18,-22
29558028511,-16,-31,-26,4,19,6,-8,-1
29558042098,14,-21,-25,25,23,8,-2,6
29558042098,-1,3,-7,-37,-70,-28,19,11
29558042853,-5,29,96,92,53,16,-9,-10
29558042853,10,12,8,-3,-46,-28,-3,-1
29558064466,-21,-21,-25,-25,-8,-13,-18,-26
29558064466,-26,-20,-25,-72,-73,-27,-5,-17
29558065301,21,10,-10,20,49,20,-1,4
29558065301,-1,19,12,-30,-31,-12,4,5
29558087790,19,8,4,48,47,23,14,13
29558087790,-14,-4,12,8,-16,-15,-13,-20
29558088497,-24,-11,-2,19,5,0,2,-5
29558088497,6,1,-31,-33,-36,-14,12,14
29558102064,-13,-10,3,-17,-23,-9,-10,-17
29558102064,33,5,-35,-9,8,13,24,23
29558102835,16,17,26,71,54,34,15,19
29558102835,-32,-44,-67,-60,-27,-16,-10,-23
29558124553,-8,-5,43,45,16,5,-4,2
29558124553,10,32,25,-10,-10,-3,2,5
29558125332,14,-2,-41,-92,-52,-22,-2,0
29558125332,-19,-25,-36,4,32,21,-2,2
29558147771,15,12,30,25,3,-4,5,6
29558147771,24,26,55,59,58,29,2,4
29558148496,-5,-25,-54,-49,-37,-18,-11,-6
29558148496,7,-3,-6,-30,-49,-22,14,5
29558162126,-24,-16,14,42,31,21,-5,-13
29558162126,-16,-37,-43,32,70,21,-7,-4
29558162806,18,10,-7,-21,-13,-5,9,16
29558162806,-19,29,89,15,-13,-6,-3,-18
29558185939,-4,-26,-21,8,-15,-12,8,4
