29743836412,-5,-8,-1,-2,-3,-2,-2,-3
29743836412,3,8,7,3,4,1,0,2
29743837182,-1,-5,-4,-2,-5,-2,-2,2
29743837182,1,2,1,-1,-1,-1,1,0
29743858905,-5,-8,-9,-7,-1,-3,-3,-3
29743858905,-1,5,13,1,-5,-1,1,-1
29743859626,4,1,2,9,11,5,2,0
29743859626,-1,-5,-8,-4,-3,1,-1,0
29743882202,0,0,2,1,-9,-7,-3,-1
29743882202,-2,-9,-11,-10,5,6,2,0
29743882926,-1,2,2,-1,-2,-1,-1,1
29743882926,0,2,-3,-4,-2,-2,-5,-2
29743895751,3,4,0,-4,0,0,-2,1
29743895751,-1,-6,-4,5,2,0,-2,1
29743904046,-8,-12,-3,-3,-5,-4,-6,-4
29743904046,4,2,0,-1,2,2,2,3
29743919057,2,0,-4,-3,-1,0,-1,-2
29743919057,0,-1,-5,-6,-6,-4,-2,-3
29743919688,1,4,16,9,4,2,1,0
29743919688,-1,-3,5,2,0,-3,-1,2
29743942146,2,0,0,0,-6,-5,-1,-2
29743942146,4,1,-3,1,6,6,1,1
29743942931,0,-6,-13,-9,-5,-6,-2,-2
29743942931,-3,-3,2,0,-1,-4,-3,-3
29743955791,1,5,4,-2,2,2,2,3
29743955791,-1,2,5,1,-5,-4,-1,1
29743964141,-4,6,0,-2,-3,-1,-2,-2
29743964141,0,-4,-5,0,0,0,0,0
29743978963,-2,-1,0,0,2,4,2,1
29743978963,0,1,3,0,-2,-5,-4,-2
29743979666,-2,-7,-7,-3,-2,-3,-2,-1
29743979666,-2,0,3,-4,2,2,1,-1
29744002077,1,1,2,6,6,0,-1,1
29744002077,-2,-1,-4,-1,2,1,-2,-2
29744002920,-1,-3,-1,0,-5,-3,-2,-2
29744002920,-6,-12,-15,-11,-12,-11,-4,-5
29744015854,3,6,4,-7,-6,-2,0,-2
29744015854,-8,1,2,0,7,4,1,-1
29744024052,5,0,-7,0,5,3,0,2
29744024052,0,0,5,4,3,0,-2,-1
29744038996,-6,-15,-20,-13,-10,-8,-6,-3
29744038996,0,1,0,-8,-18,-8,-1,-1
29744039688,-4,0,8,6,5,5,1,-2
29744039688,0,-1,2,7,9,5,1,0
29744062087,4,-2,-6,5,5,1,-3,0
29744062087,1,6,5,-1,-2,0,-3,0
29744062904,-4,-7,-16,-12,-15,-13,-5,-4
29744062904,1,-3,-2,3,1,1,0,2
29744075845,0,5,12,6,6,5,2,0
29744075845,0,-7,-5,-2,4,0,-1,-1
29744084039,-3,-3,-2,0,-3,-5,-4,-2
29744084039,1,10,7,-4,-9,-6,-1,0
29744099016,0,0,-4,5,1,0,-2,-2
29744099016,1,6,4,0,-3,-2,-2,-2
29744099666,-7,-10,-5,-6,-7,-5,-4,-6
29744099666,-1,-2,-2,0,3,3,-1,-3
29744122202,-6,-8,-1,-7,-12,-8,-3,-3
29744122202,-7,-20,-24,-4,-3,-3,-2,-3
29744122916,6,12,18,14,17,8,5,5
29744122916,4,13,13,2,5,7,5,4
29744144394,9,21,20,9,0,-2,0,2
29744144394,2,2,2,0,-2,1,2,2
29744145092,-6,-14,-20,-22,-23,-10,-4,-4
29744145092,2,5,7,8,18,11,2,2
29744159040,-2,-2,2,9,2,-1,-2,0
29744159040,-1,-5,-6,3,2,-2,0,-1
29744159701,4,15,14,8,0,3,0,4
29744159701,-7,-12,-19,-27,-23,-12,-6,-3
29744182192,-9,-11,-12,-6,2,0,1,-1
29744182192,2,-5,-4,1,11,7,1,1
29744182896,8,8,0,1,6,2,0,-1
29744182896,-11,-19,-11,6,-5,-9,-5,-4
29744195886,12,20,15,2,3,2,2,3
29744195886,-4,-3,0,-2,-6,-7,-2,-5
29744204045,-3,-3,-7,-12,-12,-6,-2,-3
29744204045,6,14,24,14,-1,-2,-1,1
29744219006,-1,1,3,0,2,4,0,0
29744219006,-4,-3,0,4,4,1,-5,-4
29744219665,-6,-11,-10,-1,5,4,-2,-3
29744219665,-4,-4,-13,-13,-21,-16,-8,-9
29744242229,-4,-11,-8,-5,-3,1,1,-1
29744242229,3,7,5,-5,-2,4,1,1
29744242968,0,-3,2,9,9,3,0,1
29744242968,-1,3,1,2,7,2,0,-1
29744264682,-13,-20,-19,-13,-2,-2,-3,-7
29744264682,5,9,13,4,-7,-4,0,3
29744265350,-1,-1,0,7,7,1,2,0
29744265350,-2,-1,-6,-10,1,5,1,2
29744279109,-4,-2,-5,3,3,-1,-2,-2
29744279109,-3,-4,-3,2,-2,-4,-1,-4
29744279677,1,3,3,1,-1,-1,0,3
29744279677,-6,-9,-10,-6,-7,-3,-2,-4
29744302119,7,-1,-10,-11,-12,-5,-1,4
29744302119,-1,2,3,7,5,-1,-1,0
29744302916,-6,-3,0,-5,-7,-6,-4,-5
29744302916,2,1,2,3,9,6,1,3
29744324694,-3,-1,5,4,-1,-1,-2,-2
29744324694,0,4,2,-1,-6,-3,-1,-1
29744325379,0,-2,-3,-5,0,0,-2,-1
29744325379,-1,-5,-10,0,-2,-3,-1,-3
29744338949,-4,1,6,3,2,-1,-2,-1
29744338949,-4,-14,-18,-7,-3,-2,-3,-2
29744339692,-3,-4,-2,-1,2,3,0,-1
29744339692,6,3,-1,-6,-9,-4,-1,3
29744362145,-6,-2,1,0,2,-2,-2,-4
29744362145,5,4,2,0,3,2,2,2
29744362877,-5,-11,-9,-2,0,4,3,-3
29744362877,-9,-2,-1,-2,-3,-3,-3,-8
29744384610,5,-4,-8,-4,0,-1,-3,2
29744384610,-9,-9,-6,-6,-3,-1,-2,-2
29744385354,1,3,2,3,0,-1,-2,-1
29744385354,4,2,3,5,5,2,2,2
29744398876,-1,0,-1,-2,-4,-2,-2,-5
29744398876,-4,1,-2,-5,-3,0,-2,-1
29744399643,1,4,5,-2,-2,-2,0,2
29744399643,-3,-5,-7,-2,-5,-5,-5,-3
29744422188,-4,-5,-6,-8,-1,2,0,1
29744422188,13,15,10,3,-5,-2,1,3
29744422913,-2,-5,-6,-1,4,-1,-1,-1
29744422913,3,5,11,7,10,6,1,2
29744444670,1,11,15,5,0,0,3,0
29744444670,-9,-11,-10,-11,-12,-7,-5,-6
29744445339,-13,1,0,2,10,5,0,-8
29744445339,12,-5,-4,4,5,-1,1,8
29744458982,3,-7,-11,-2,4,3,-1,0
29744458982,3,10,15,4,2,-5,-9,-3
29744459663,7,4,-3,-6,-11,-9,-3,-1
29744459663,-10,-11,-16,-10,-4,2,0,-7
29744480853,-9,-6,-6,-4,-2,-2,0,-6
29744480853,7,-9,-15,0,4,3,2,0
29744489713,-9,3,10,-1,-8,-3,0,3
29744489713,-5,-1,1,1,6,3,1,0
29744504663,2,-1,-2,-3,-9,-6,-2,0
29744504663,-5,-7,-7,-3,1,2,2,-1
29744506180,5,3,-5,-4,2,2,-1,2
29744506180,4,7,9,4,0,-1,-2,1
29744527077,0,-5,-5,-5,-5,-4,-2,-3
29744527077,-14,-15,-13,-12,-9,-5,-5,-7
29744528585,9,12,12,5,-4,-3,0,2
29744528585,-1,-5,-8,-1,-2,-1,-4,-3
29744540838,4,8,5,-3,-2,2,2,3
29744540838,0,12,13,2,8,5,0,0
29744549740,1,-8,1,0,-8,-5,-3,3
29744549740,-8,1,4,-5,1,-1,-2,-6
29744564688,4,-7,-13,9,-1,-7,0,0
29744564688,8,10,5,1,-1,0,3,3
29744566198,-3,2,-2,-6,-1,-2,-3,-1
29744566198,-9,-10,-14,-6,-2,-1,0,-5
29744587196,-2,0,2,-2,-5,-4,-5,-8
29744587196,4,-4,-8,-9,-11,-4,1,9
29744588656,-4,-12,-12,1,9,3,1,-4
29744588656,0,8,15,11,7,3,0,3
29744600845,3,11,18,12,19,14,4,5
29744600845,-6,-6,-5,1,-1,-1,-4,-7
29744609694,-2,-2,-1,-3,3,3,-1,-3
29744609694,-2,-4,-8,-3,-9,-10,-6,-6
29744632145,-21,-25,-20,-24,-21,-10,-7,-9
29744632145,5,18,27,28,28,12,6,4
29744633681,4,2,5,3,0,9,16,7
29744633681,-6,-17,-21,0,-9,-8,-6,-3
29744647185,7,27,36,23,12,5,1,-2
29744647185,-6,-18,-22,-19,-2,0,-2,-1
29744648705,-1,4,22,8,-7,-6,-5,-3
29744648705,-12,-15,-21,-34,-22,-9,-6,-4
29744660815,13,6,8,5,3,3,10,14
29744660815,-4,-10,-16,2,23,17,8,-3
29744669694,0,28,35,13,-2,-10,-14,-8
29744669694,-10,-19,-12,0,9,6,0,-5
29744684077,-26,-29,-35,-14,-14,-14,-16,-12
29744684077,-5,15,18,-5,-12,0,-1,-7
29744690851,5,-15,-28,-7,2,6,4,5
29744690851,14,14,34,19,15,14,20,17
29744707103,1,-25,-43,-7,-2,-11,-11,-5
29744707103,5,2,5,5,-3,-6,-2,4
29744708700,-19,-28,-35,-24,-26,-17,-15,-12
29744708700,38,55,44,11,6,7,11,17
29744720790,-5,-16,-24,-24,-18,-3,1,0
29744720790,12,31,46,27,32,30,14,12
29744729717,20,10,2,13,16,6,7,10
29744729717,0,10,18,10,3,-2,-10,-6
29744744016,16,34,31,-11,-15,-5,-1,3
29744744016,-4,-36,-58,-40,-30,-23,0,5
29744750924,11,-19,-12,-2,-18,-7,-2,1
29744750924,-22,-8,-9,-3,-6,-11,-18,-20
29744767129,-13,-32,-24,29,49,36,18,6
29744767129,4,10,19,18,2,-5,-7,-2
29744768681,-17,-22,-23,-17,-5,8,6,-1
29744768681,55,71,57,20,-8,-5,13,28
29744789645,13,-1,0,5,-22,-21,-11,3
29744789645,-3,-9,-17,-14,12,22,33,13
29744791154,-17,-24,-27,-1,12,0,-20,-18
29744791154,30,56,56,4,-7,-6,-2,14
29744804037,-20,-1,0,-23,-23,-18,-6,-14
29744804037,-12,-20,-25,5,17,7,-8,-12
29744810821,-13,24,4,-26,-24,-16,-18,-4
29744810821,-13,-81,-85,0,25,26,17,1
29744827189,-10,32,45,-3,-10,-8,-13,-15
29744827189,46,-1,0,14,-27,-26,-2,21
29744828696,-33,-20,-36,-45,21,0,-5,-16
29744828696,-24,-25,-17,1,-6,-6,-10,-15
29744849538,22,54,63,-6,-14,0,9,13
29744849538,-29,-66,-87,4,4,-3,-7,-14
29744851160,27,64,75,42,22,3,-4,6
29744851160,-18,1,16,-1,0,3,12,3
29744864060,13,13,10,8,21,14,13,9
29744864060,-41,-17,0,-30,-49,-37,-16,-21
29744870727,35,17,10,31,16,13,13,10
29744870727,-38,-49,-60,-36,-25,-26,-25,-27
29744894645,-18,-26,7,0,-4,8,6,-3
29744894645,-4,5,24,4,13,9,1,-1
29744896175,-16,22,36,13,4,4,2,-10
29744896175,9,21,11,-16,-14,-2,4,7
29744911018,22,12,-15,-7,-6,-7,4,12
29744911018,-25,-10,-7,-21,-19,-10,-18,-23
29744912583,22,33,66,54,55,25,20,13
29744912583,-12,-32,-45,2,6,-3,-25,-17
29744924018,2,-12,-30,-8,-1,2,1,2
29744924018,6,27,24,-5,-3,-1,6,5
29744930808,-16,-31,-40,-29,-33,-19,-11,-7
29744930808,23,-48,-67,6,5,8,14,25
29744947137,-50,-61,-50,-18,30,15,-10,-28
29744947137,70,64,45,31,-6,6,23,35
29744948580,-24,-59,-49,8,13,5,7,5
29744948580,-5,19,-8,-42,-32,-36,-46,-26
29744969636,-17,-15,-3,10,7,5,16,-3
29744969636,-31,-46,-22,-17,-12,-16,-25,-16
29744971183,-11,-17,-40,-18,-17,-18,-15,-18
29744971183,23,62,86,37,36,29,28,25
29744984038,25,23,8,4,-7,-11,-8,9
29744984038,-20,-12,-9,-12,-1,-6,-17,-17
29744990803,12,26,8,-16,-31,-19,1,8
29744990803,-34,-61,-39,-9,5,6,3,-14
29745007126,39,80,76,29,17,5,-6,11
29745007126,-5,12,14,13,7,0,-6,-8
29745008650,21,1,5,-12,-21,3,13,22
29745008650,-20,-33,-9,1,9,7,6,-7
29745029720,-2,4,-8,4,6,-8,-26,-12
29745029720,-11,-4,12,0,-1,-2,3,-10
29745031221,23,6,-18,1,-7,1,1,11
29745031221,3,6,19,2,-4,2,5,6
29745043293,-27,-64,-50,1,4,2,3,-8
29745043293,6,15,2,3,8,-1,-9,-4
29745052200,-19,-29,-23,-21,-15,-8,-5,-9
29745052200,-2,13,25,23,12,7,17,2
29745067151,-7,1,-8,-12,-10,-9,-11,-6
29745067151,11,-3,-23,7,11,11,13,6
29745068682,25,41,40,3,-8,-7,-12,4
29745068682,12,7,0,4,-3,-9,-12,9
29745089634,1,8,7,12,6,12,10,-11
29745089634,-7,-12,-12,-28,-19,-3,6,5
29745091153,0,-12,3,25,22,10,6,2
29745091153,12,5,-33,-15,-6,-6,-10,-4
29745103313,7,45,29,10,-6,-9,-8,-4
29745103313,26,15,-4,-21,-25,-8,5,19
29745112236,-20,-14,-15,-32,-38,-20,-10,-12
29745112236,-16,1,6,12,18,-2,-1,-12
29745127187,-9,-6,-18,-23,-11,2,-2,2
29745127187,7,-34,-16,43,60,30,16,2
29745128682,15,25,26,16,10,6,5,4
29745128682,0,-1,4,-12,-26,-19,-7,-3
29745149673,-17,-31,-21,-18,-21,-14,-13,-10
29745149673,-20,-1,22,21,16,-3,-18,-11
29745151157,-11,-22,-26,-8,-4,3,25,7
29745151157,-10,-28,-29,4,20,24,18,6
29745163348,23,25,38,8,-1,0,10,8
29745163348,11,28,19,14,21,8,1,4
29745172179,-2,4,12,-35,-41,-16,-13,-1
29745172179,-21,-13,-11,2,-5,-17,-11,-18
29745187558,-2,-15,3,25,17,11,15,5
29745187558,-12,-7,-9,-3,19,6,-6,-8
29745189170,-14,11,20,-2,-3,-4,3,-10
29745189170,24,18,9,8,4,6,14,14
29745209642,-8,-22,-28,-31,-32,-21,-6,-2
29745209642,14,32,23,27,29,9,-21,4
29745211163,-3,-1,-3,-11,0,6,-18,-1
29745211163,-10,-1,-47,-54,-47,-27,-30,-21
29745223255,15,1,-2,4,8,8,8,15
29745223255,-22,-19,-5,16,7,-2,-5,-20
29745232183,0,-7,5,64,44,18,21,7
29745232183,-5,9,12,-16,-12,-4,0,-3
29745247128,-23,-47,-39,-28,-27,-15,3,-13
29745247128,11,12,9,21,-2,-5,6,10
29745248576,-1,-4,-13,-2,9,3,-7,-4
29745248576,-1,10,32,7,5,5,-1,-6
29745269706,-20,-16,-16,-10,-4,-11,-16,-14
29745269706,21,21,-1,-39,-48,-11,19,21
29745271171,13,-7,2,18,36,22,6,14
29745271171,-9,0,0,-15,-20,-13,-14,-9
29745283267,5,3,-13,14,20,19,7,2
29745283267,-7,-15,15,-11,-12,-1,8,13
29745292209,-4,9,-11,-38,-35,-25,-19,-15
29745292209,17,31,34,61,73,39,10,14
29745307131,4,-7,-9,11,25,18,3,9
29745307131,-6,-11,-16,-25,-24,-5,4,-8
29745308666,-2,-12,-27,-26,-19,-6,8,-2
29745308666,1,4,31,24,16,4,-7,-3
29745329739,7,13,2,5,9,4,5,4
29745329739,-9,-6,-11,-22,-25,-14,-14,-8
29745331182,-24,-28,-17,2,-3,-5,2,-17
29745331182,-12,-43,-61,-24,-14,-7,-12,-10
29745343205,19,36,53,35,16,12,6,16
29745343205,19,31,10,-15,-20,-5,4,5
29745352189,-25,-28,-28,-19,-6,-1,-15,-18
29745352189,5,18,29,16,-2,-2,10,2
29745367092,12,4,-4,3,10,3,-2,12
29745367092,-2,-4,-9,-20,-24,-22,-20,-14
29745368660,-12,-6,8,18,15,3,-2,-6
29745368660,-1,-4,-15,-20,-16,-9,-7,-5
29745389667,0,8,-4,-9,-8,-9,-1,2
29745389667,17,3,12,14,15,13,23,40
29745391140,23,9,12,35,38,20,2,-2
29745391140,6,9,18,-21,-24,-12,-1,6
29745403365,-8,2,-10,-14,-12,-17,-5,-6
29745403365,5,-2,-2,2,2,-2,-21,11
29745412238,-13,-10,5,9,7,1,3,-14
29745412238,-38,-44,-40,-27,-33,-25,-4,-16
29745427199,68,66,68,42,32,42,36,29
29745427199,-21,-15,1,12,14,9,4,-6
29745428677,-12,-13,-38,-46,-32,-20,-14,-10
29745428677,1,14,37,47,33,10,-6,-11
29745449676,-34,-55,-44,-20,-18,-11,-13,-11
29745449676,-22,-1,18,4,5,2,-8,-26
29745451152,-4,0,9,2,-4,-3,-6,4
29745451152,1,3,-13,-11,-8,-1,-5,-4
29745463314,-17,-26,-13,-15,-24,-17,-8,6
29745463314,13,-4,-9,17,33,24,6,0
29745472181,14,16,24,9,0,-2,0,12
29745472181,7,9,1,-5,-4,-6,-4,2
29745487221,-23,-17,0,12,4,-10,-10,-16
29745487221,-39,-61,-47,-28,-22,-8,-3,-27
29745488576,9,17,20,2,-12,-2,4,14
29745488576,-18,-37,-19,-1,-4,5,3,2
29745509678,17,23,15,-1,-6,-3,-3,3
29745509678,-13,-3,-5,-7,-19,-25,-16,-15
29745511157,-10,-2,-9,0,13,7,-3,-6
29745511157,22,27,25,16,10,11,14,15
29745523375,-8,-9,-4,7,15,9,-13,-15
29745523375,-3,-8,-6,-4,-7,-8,5,1
29745532183,5,-1,-11,-3,-9,-6,0,-3
29745532183,-23,-35,-31,-31,-32,-15,-2,-7
29745547050,-17,-9,-2,15,13,0,-22,-38
29745547050,-4,-22,-1,18,14,12,12,13
29745548579,48,61,14,-16,7,0,3,13
29745548579,-2,4,5,14,22,10,-1,-3
29745569635,-5,4,0,-13,-19,-10,12,-5
29745569635,4,-5,-5,2,11,13,0,4
29745571181,-19,-27,-4,3,-2,1,3,-6
29745571181,6,1,-19,-13,0,0,4,3
29745583311,9,14,15,-2,-10,-4,4,7
29745583311,29,34,-2,-31,-5,6,5,15
29745592209,1,-4,-13,-7,-5,2,-4,2
29745592209,11,23,11,9,6,6,-2,-2
29745607135,20,24,9,-5,9,-8,-2,9
29745607135,0,9,-1,-8,-12,-11,-5,-4
29745608656,-8,-31,-17,1,-6,-5,2,3
29745608656,10,16,10,7,10,14,8,8
29745629606,-30,-45,-29,-9,-4,-9,-16,-13
29745629606,14,22,4,-8,-19,-4,11,-2
29745631182,-13,-13,3,12,17,15,-4,-7
29745631182,1,-7,-8,-18,-35,-22,3,7
29745643291,3,4,-6,-7,5,6,9,5
29745643291,2,18,10,21,24,6,-10,-7
29745652209,-12,-4,18,6,-10,-10,1,-6
29745652209,5,17,2,4,18,16,5,5
29745666504,-7,-13,-12,-13,-15,4,-1,0
29745666504,11,20,-1,-31,-34,-33,-3,0
29745673274,-18,-27,-10,17,2,6,13,-3
29745673274,26,30,30,13,38,25,4,7
29745689606,-6,1,-7,-6,-1,-6,4,-8
29745689606,-11,-8,10,34,30,19,-5,-8
29745691163,8,14,1,-2,-2,7,-4,7
29745691163,2,-8,1,5,5,5,5,-1
29745712223,-5,-11,5,12,1,3,0,-2
29745712223,8,20,18,1,-3,-4,1,3
29745713584,-4,-11,-16,-13,-7,-6,5,2
29745713584,-18,-20,-11,-12,-12,-12,-56,-9
29745726534,11,14,10,-4,-11,-1,1,15
29745726534,-15,-28,-32,-1,5,1,-2,-6
29745733427,17,35,29,8,11,-2,12,4
29745733427,-11,-10,-15,-32,-31,-23,22,-14
29745749667,2,-1,2,12,3,-5,14,5
29745749667,-15,-9,14,26,6,2,0,-3
29745751216,2,2,9,11,22,16,-17,7
29745751216,1,2,-9,-11,-23,-14,-10,-2
29745772341,3,-5,-11,-5,13,6,-17,3
29745772341,-9,-4,9,-15,-21,-6,-17,-2
29745773598,17,17,-11,-13,-22,-25,-25,-7
29745773598,-2,-1,-2,-11,-16,-6,17,9
29745786495,-5,-2,4,19,11,3,19,-1
29745786495,-11,-11,10,10,-4,-7,23,-10
29745793422,0,14,25,3,-2,-7,2,0
29745793422,-13,-33,-33,-17,-7,4,15,2
29745809598,13,17,-1,-11,-13,-7,-6,1
29745809598,-8,-5,-16,-14,3,-3,-4,-12
29745811127,-11,-27,-30,-15,-17,-7,-2,-2
29745811127,2,15,16,-1,-9,-11,-3,0
29745832141,-7,4,20,6,-1,-3,-17,-12
29745832141,15,16,16,15,25,20,9,10
29745833582,-11,-16,-17,-8,1,5,10,2
29745833582,-1,-3,-3,12,2,-2,2,-6
29745846400,13,9,-15,-28,-13,1,15,14
29745846400,-14,-5,8,11,12,-2,-17,-11
29745853144,5,-3,-9,0,2,0,1,7
29745853144,-9,-17,8,-8,-18,-8,-9,-5
29745869611,12,9,-16,-1,5,2,4,7
29745869611,2,-3,-4,-23,-31,-13,-8,-2
29745871170,-14,-11,-2,20,23,3,-5,-12
29745871170,-8,-15,-9,5,8,7,-1,-1
29745892108,-4,3,13,-8,-20,-14,-13,-12
29745892108,-10,-16,-39,-35,-16,-7,2,1
29745893657,19,38,35,18,7,5,0,0
29745893657,7,22,15,6,-2,-8,-2,-3
29745906525,-32,-43,-20,40,51,20,-2,-14
29745906525,17,29,25,8,-18,-8,-1,2
29745913298,7,10,-5,-23,-9,-3,0,5
29745913298,-12,-13,-13,1,6,-2,2,-5
29745929659,11,11,13,9,9,15,21,17
29745929659,-16,-32,-33,-16,-12,-16,-13,-12
29745931158,3,-3,1,2,-8,-2,4,-2
29745931158,2,13,30,20,16,9,0,4
29745952131,13,3,0,10,7,4,5,11
29745952131,-4,-2,1,10,13,5,-3,5
29745953693,2,-2,-12,4,-6,-4,6,2
29745953693,9,9,-10,-36,-23,-18,-10,0
29745966482,-16,-4,7,7,-1,-12,-17,-17
29745966482,20,12,8,7,13,6,12,9
29745973300,-12,5,14,19,19,9,-13,-16
29745973300,10,-6,-17,0,-2,6,5,10
29745989670,-4,1,14,5,-2,-8,-9,-5
29745989670,-6,-5,-18,-34,-32,-18,-14,-8
29745991160,-2,-7,-1,7,10,2,0,1
29745991160,1,-4,-6,5,8,7,-4,-2
29746012293,-2,-15,-25,-41,-37,-7,6,13
29746012293,8,20,13,3,9,-4,-17,-14
29746013586,-19,-9,-2,-19,-20,-7,0,-9
29746013586,3,3,17,36,48,31,9,3
29746025797,1,-7,-21,-27,-19,-4,20,12
29746025797,2,0,1,20,16,13,5,5
29746034715,-12,-38,-9,-11,-4,-5,-12,0
29746034715,9,30,9,3,8,-5,-10,-14
29746049668,-21,-14,-15,-24,-19,-6,-6,-5
29746049668,20,20,47,46,21,18,30,21
29746051207,34,45,14,-10,-10,-4,1,20
29746051207,-4,-11,-10,-1,-3,-8,-3,-3
29746072180,-29,-28,-10,-2,-4,-7,-18,-28
29746072180,-13,-19,-3,-6,-4,-7,-17,-9
29746073580,-4,-6,-8,-12,-4,0,10,3
29746073580,6,5,14,31,26,16,6,10
29746085818,4,7,1,-7,-10,-6,-13,-4
29746085818,-8,-15,-28,-22,-12,-7,2,1
29746094657,-10,-38,-29,-5,-7,3,6,-1
29746094657,4,26,13,-18,-22,-12,0,-2
29746109626,10,2,17,29,19,8,0,3
29746109626,-4,-4,-12,-14,-7,-3,3,2
29746111130,-3,-3,-7,-10,-5,-7,-10,-11
29746111130,-16,-31,-24,-12,-4,5,12,6
29746132093,2,20,22,8,7,2,-5,-4
29746132093,5,7,-6,-1,4,5,5,2
29746133608,2,14,4,5,1,-1,-12,-10
