29385424435,-0.0419921875,-0.517578125,0.88037109375
29385439283,-0.048828125,-0.51025390625,0.88134765625
29385461880,-0.0517578125,-0.4990234375,0.88720703125
29385476831,-0.0693359375,-0.5,0.8828125
29385499420,-0.08203125,-0.50390625,0.873046875
29385521979,-0.10546875,-0.52001953125,0.869140625
29385536892,-0.11767578125,-0.52392578125,0.86376953125
29385559400,-0.1376953125,-0.50244140625,0.85400390625
29385581871,-0.16455078125,-0.5146484375,0.83935546875
29385596902,-0.17333984375,-0.52099609375,0.84130859375
29385619415,-0.18994140625,-0.52587890625,0.84814453125
29385641911,-0.20947265625,-0.515625,0.8310546875
29385656878,-0.234375,-0.4912109375,0.81640625
29385679378,-0.27294921875,-0.46337890625,0.81396484375
29385701744,-0.30859375,-0.455078125,0.79736328125
29385716898,-0.337890625,-0.45263671875,0.78125
29385740698,-0.35986328125,-0.45263671875,0.77099609375
29385757219,-0.38671875,-0.4521484375,0.75341796875
29385779638,-0.42822265625,-0.44970703125,0.73486328125
29385800040,-0.46240234375,-0.478515625,0.7255859375
29385830070,-0.4814453125,-0.501953125,0.708984375
29385838949,-0.5078125,-0.48486328125,0.69189453125
29385860045,-0.55029296875,-0.45166015625,0.66015625
29385882384,-0.595703125,-0.41796875,0.63720703125
29385898786,-0.6298828125,-0.38720703125,0.63232421875
29385921401,-0.6513671875,-0.36767578125,0.60888671875
29385935695,-0.6708984375,-0.36181640625,0.6044921875
29385958920,-0.69384765625,-0.3359375,0.5869140625
29385981367,-0.71923828125,-0.3369140625,0.57275390625
29385995701,-0.73046875,-0.3154296875,0.56591796875
29386018926,-0.73974609375,-0.30908203125,0.55810546875
29386041320,-0.73974609375,-0.30615234375,0.57666015625
29386055719,-0.73046875,-0.26708984375,0.57568359375
29386078882,-0.7392578125,-0.259765625,0.578125
29386108921,-0.751953125,-0.2529296875,0.58349609375
29386115669,-0.7890625,-0.2451171875,0.5859375
29386138932,-0.7646484375,-0.19677734375,0.57568359375
29386161354,-0.76025390625,-0.189453125,0.58154296875
29386182459,-0.77099609375,-0.18212890625,0.57958984375
29386198822,-0.8076171875,-0.166015625,0.56982421875
29386221370,-0.79541015625,-0.16455078125,0.61279296875
29386242525,-0.75,-0.154296875,0.6484375
29386258918,-0.7119140625,-0.10595703125,0.6455078125
29386281398,-0.70263671875,-0.09228515625,0.64501953125
29386302567,-0.67822265625,-0.0810546875,0.65966796875
29386318928,-0.6533203125,-0.07763671875,0.64990234375
29386341322,-0.63427734375,-0.05712890625,0.71435546875
29386362585,-0.5771484375,-0.01025390625,0.78173828125
29386378909,-0.578125,0.033203125,0.73583984375
29386401342,-0.60986328125,0.056640625,0.72509765625
29386422428,-0.60205078125,0.10693359375,0.72509765625
29386438817,-0.57080078125,0.0947265625,0.701171875
29386461349,-0.58251953125,0.130859375,0.70361328125
29386482500,-0.5830078125,0.09814453125,0.7470703125
29386498826,-0.5791015625,0.0,0.79150390625
29386521368,-0.58056640625,0.0546875,0.7197265625
29386542605,-0.58154296875,0.04931640625,0.6806640625
29386558962,-0.6044921875,0.01171875,0.6728515625
29386581366,-0.64111328125,-0.01220703125,0.69091796875
29386605305,-0.64892578125,-0.08642578125,0.67138671875
29386618826,-0.671875,-0.0615234375,0.611328125
29386641379,-0.68896484375,-0.08740234375,0.6171875
29386662531,-0.67822265625,-0.12158203125,0.6416015625
29386678913,-0.68115234375,-0.14453125,0.64306640625
29386701315,-0.70263671875,-0.14013671875,0.5771484375
29386722538,-0.70458984375,-0.15673828125,0.572265625
29386738926,-0.66845703125,-0.27685546875,0.65625
29386761316,-0.6611328125,-0.3515625,0.6416015625
29386782466,-0.63427734375,-0.37255859375,0.6142578125
29386798148,-0.58935546875,-0.3759765625,0.64599609375
29386821376,-0.55224609375,-0.42236328125,0.7158203125
29386843825,-0.5068359375,-0.42919921875,0.755859375
29386858166,-0.49755859375,-0.4423828125,0.72900390625
29386881322,-0.49072265625,-0.46923828125,0.748046875
29386903890,-0.46728515625,-0.50244140625,0.81640625
29386918130,-0.46044921875,-0.45751953125,0.798828125
29386941317,-0.5234375,-0.4140625,0.74951171875
29386963950,-0.5478515625,-0.4228515625,0.7431640625
29386978202,-0.49560546875,-0.44140625,0.7646484375
29387001344,-0.4794921875,-0.40283203125,0.75537109375
29387023803,-0.51171875,-0.35693359375,0.7197265625
29387038195,-0.48828125,-0.35888671875,0.72265625
29387061346,-0.4296875,-0.4091796875,0.748046875
29387083832,-0.40234375,-0.3876953125,0.75341796875
29387105017,-0.36572265625,-0.36181640625,0.7880859375
29387121375,-0.3466796875,-0.35546875,0.8046875
29387143831,-0.328125,-0.3583984375,0.84765625
29387164980,-0.3291015625,-0.34228515625,0.85205078125
29387181327,-0.333984375,-0.32958984375,0.8505859375
29387203922,-0.29736328125,-0.32666015625,0.87841796875
29387225059,-0.2626953125,-0.31982421875,0.912109375
29387241324,-0.23828125,-0.31591796875,0.939453125
29387263944,-0.22314453125,-0.29638671875,0.9296875
29387285041,-0.2109375,-0.291015625,0.94873046875
29387301351,-0.21044921875,-0.3076171875,0.9697265625
29387323802,-0.193359375,-0.31787109375,0.98193359375
29387345047,-0.18359375,-0.30859375,0.9697265625
29387361372,-0.17578125,-0.27978515625,0.94921875
29387383849,-0.18359375,-0.28759765625,0.927734375
29387404843,-0.1845703125,-0.30517578125,0.9140625
29387421341,-0.18798828125,-0.31201171875,0.8916015625
29387443822,-0.1796875,-0.302734375,0.86474609375
29387464974,-0.166015625,-0.34130859375,0.87939453125
29387481319,-0.15771484375,-0.36279296875,0.92822265625
29387503923,-0.1376953125,-0.384765625,0.91748046875
29387525028,-0.142578125,-0.357421875,0.904296875
29387541321,-0.1416015625,-0.30810546875,0.87939453125
29387570110,-0.1494140625,-0.31787109375,0.87060546875
29387584961,-0.14111328125,-0.3564453125,0.9091796875
29387601334,-0.12548828125,-0.349609375,0.92431640625
29387623877,-0.1123046875,-0.3525390625,0.935546875
29387644972,-0.1015625,-0.3173828125,0.91650390625
29387661316,-0.107421875,-0.3525390625,0.900390625
29387683917,-0.10986328125,-0.4052734375,0.89990234375
29387704954,-0.12255859375,-0.4462890625,0.9189453125
29387720668,-0.13720703125,-0.390625,0.88671875
29387743816,-0.15380859375,-0.40087890625,0.8603515625
29387772506,-0.1748046875,-0.43994140625,0.828125
29387780725,-0.1806640625,-0.544921875,0.83935546875
29387803920,-0.1845703125,-0.57373046875,0.82958984375
29387826323,-0.2041015625,-0.52783203125,0.80322265625
29387840645,-0.22216796875,-0.509765625,0.7978515625
29387863794,-0.22314453125,-0.5283203125,0.81005859375
29387886304,-0.224609375,-0.56298828125,0.79931640625
29387900631,-0.23095703125,-0.57177734375,0.80224609375
29387923821,-0.22412109375,-0.54736328125,0.78515625
29387946354,-0.23046875,-0.57275390625,0.798828125
29387960644,-0.22802734375,-0.59423828125,0.78076171875
29387983829,-0.23681640625,-0.572265625,0.794921875
29388006349,-0.234375,-0.54248046875,0.78271484375
29388020670,-0.2255859375,-0.53076171875,0.79345703125
29388043816,-0.21484375,-0.52294921875,0.81494140625
29388066318,-0.2197265625,-0.50927734375,0.7841796875
29388080703,-0.2255859375,-0.49853515625,0.77392578125
29388103934,-0.20361328125,-0.5048828125,0.79736328125
29388126389,-0.1953125,-0.51953125,0.8251953125
29388140652,-0.201171875,-0.49951171875,0.822265625
29388163798,-0.2080078125,-0.48974609375,0.82080078125
29388186314,-0.20458984375,-0.48828125,0.8251953125
29388200637,-0.20458984375,-0.47412109375,0.8203125
29388223810,-0.1962890625,-0.49658203125,0.83740234375
29388246341,-0.19140625,-0.48828125,0.8408203125
29388260663,-0.205078125,-0.5029296875,0.83349609375
29388283851,-0.22314453125,-0.4951171875,0.81982421875
29388306298,-0.2353515625,-0.50439453125,0.8125
29388327496,-0.23486328125,-0.51953125,0.82470703125
29388343833,-0.2353515625,-0.50537109375,0.81396484375
29388366299,-0.24560546875,-0.51953125,0.830078125
29388387571,-0.2587890625,-0.5078125,0.8359375
29388403921,-0.271484375,-0.50830078125,0.8359375
29388426331,-0.2783203125,-0.51513671875,0.83203125
29388447445,-0.2822265625,-0.52587890625,0.8291015625
29388463814,-0.29443359375,-0.5146484375,0.8427734375
29388486353,-0.2998046875,-0.52490234375,0.85205078125
29388507467,-0.2958984375,-0.5185546875,0.84130859375
29388523806,-0.28662109375,-0.5087890625,0.830078125
29388546341,-0.2939453125,-0.49609375,0.82861328125
29388567473,-0.2822265625,-0.484375,0.83349609375
29388583822,-0.29248046875,-0.45947265625,0.8212890625
29388606822,-0.31884765625,-0.4384765625,0.81640625
29388627511,-0.34326171875,-0.4306640625,0.80322265625
29388643849,-0.34619140625,-0.41015625,0.7958984375
29388666296,-0.337890625,-0.39599609375,0.7919921875
29388687421,-0.33447265625,-0.3916015625,0.78125
29388703177,-0.33544921875,-0.4130859375,0.783203125
29388726306,-0.3232421875,-0.39013671875,0.765625
29388748800,-0.2998046875,-0.35302734375,0.75341796875
29388763146,-0.29833984375,-0.32373046875,0.72998046875
29388786294,-0.2783203125,-0.3525390625,0.74267578125
29388808827,-0.20556640625,-0.37353515625,0.75341796875
29388823166,-0.1708984375,-0.30712890625,0.740234375
29388846320,-0.14697265625,-0.29296875,0.74609375
29388868823,-0.11474609375,-0.33740234375,0.77001953125
29388883167,-0.0546875,-0.404296875,0.7763671875
29388906344,-0.001953125,-0.416015625,0.78857421875
29388928842,0.0556640625,-0.43603515625,0.8076171875
29388943171,0.115234375,-0.46484375,0.82763671875
29388966312,0.138671875,-0.4765625,0.83837890625
29388988798,0.14697265625,-0.4521484375,0.83984375
29389009977,0.14794921875,-0.37353515625,0.85009765625
29389026319,0.12158203125,-0.32080078125,0.86474609375
29389048796,0.11279296875,-0.349609375,0.90087890625
29389069877,0.07275390625,-0.328125,0.96484375
29389086303,0.0029296875,-0.3291015625,1.0166015625
29389108824,-0.16015625,-0.224609375,1.314453125
29389129946,-0.0126953125,-0.29052734375,1.1416015625
29389136825,0.18603515625,-0.2265625,0.93115234375
29389151835,0.07275390625,-0.421875,0.90234375
29389174477,0.00146484375,-0.5595703125,0.89990234375
29389196803,0.0107421875,-0.630859375,0.87255859375
29389211849,-0.025390625,-0.6376953125,0.85107421875
29389234228,-0.07666015625,-0.6201171875,0.775390625
29389252126,-0.06494140625,-0.654296875,0.77099609375
29389271801,0.00830078125,-0.63232421875,0.75732421875
29389294413,0.06005859375,-0.5947265625,0.79345703125
29389312102,0.08056640625,-0.60205078125,0.8271484375
29389331872,0.08203125,-0.50439453125,0.84716796875
29389354277,0.08447265625,-0.45751953125,0.85791015625
29389372132,0.0615234375,-0.44140625,0.85595703125
29389391800,0.0498046875,-0.43115234375,0.8447265625
29389414317,0.029296875,-0.462890625,0.8408203125
29389432074,0.03369140625,-0.48779296875,0.8447265625
29389451811,0.0498046875,-0.4833984375,0.8408203125
29389474300,0.041015625,-0.482421875,0.8349609375
29389490620,0.03662109375,-0.49560546875,0.83056640625
29389511820,0.03564453125,-0.5,0.81298828125
29389534267,0.033203125,-0.5263671875,0.8134765625
29389550722,0.03515625,-0.54296875,0.8212890625
29389571805,0.0361328125,-0.525390625,0.82666015625
29389594249,0.0341796875,-0.52099609375,0.8310546875
29389610645,0.03515625,-0.49755859375,0.8232421875
