29193977070,-0.80859375,0.041015625,0.5322265625
29193999539,-0.80712890625,0.12548828125,0.55322265625
29194020696,-0.8115234375,0.1552734375,0.55078125
29194037078,-0.81640625,0.12353515625,0.5634765625
29194059542,-0.81787109375,0.10498046875,0.57421875
29194080667,-0.8212890625,0.052734375,0.53955078125
29194097045,-0.85791015625,-0.0400390625,0.53564453125
29194119574,-0.8564453125,-0.05322265625,0.5595703125
29194140732,-0.837890625,0.02294921875,0.56640625
29194157053,-0.8330078125,0.03271484375,0.56494140625
29194179580,-0.85498046875,0.0029296875,0.525390625
29194200752,-0.86865234375,-0.04248046875,0.54736328125
29194217051,-0.8125,-0.00537109375,0.572265625
29194239525,-0.7998046875,-0.00439453125,0.580078125
29194260737,-0.81494140625,0.0126953125,0.5546875
29194276458,-0.82666015625,-0.04345703125,0.50732421875
29194299567,-0.83837890625,-0.13232421875,0.51806640625
29194322087,-0.8212890625,-0.09716796875,0.53076171875
29194336375,-0.8037109375,-0.05419921875,0.537109375
29194359578,-0.82080078125,-0.04541015625,0.5107421875
29194382060,-0.8486328125,-0.08251953125,0.47998046875
29194396368,-0.857421875,-0.09814453125,0.49462890625
29194419510,-0.82470703125,-0.1005859375,0.529296875
29194442041,-0.82080078125,-0.0869140625,0.529296875
29194456396,-0.82958984375,-0.083984375,0.50927734375
29194479542,-0.84912109375,-0.12841796875,0.5
29194502057,-0.849609375,-0.130859375,0.49853515625
29194516426,-0.83984375,-0.1044921875,0.505859375
29194539525,-0.85595703125,-0.1162109375,0.49755859375
29194562003,-0.87841796875,-0.1416015625,0.49169921875
29194583224,-0.86279296875,-0.1181640625,0.48046875
29194599586,-0.85498046875,-0.1416015625,0.49072265625
29194622025,-0.84375,-0.15087890625,0.48046875
29194643227,-0.85009765625,-0.22607421875,0.46240234375
29194659507,-0.87109375,-0.2041015625,0.45849609375
29194682040,-0.84228515625,-0.13916015625,0.4755859375
29194703196,-0.8212890625,-0.16357421875,0.46533203125
29194719500,-0.83251953125,-0.2119140625,0.47216796875
29194742045,-0.8427734375,-0.20166015625,0.4755859375
29194763199,-0.8408203125,-0.2255859375,0.49365234375
29194779550,-0.84326171875,-0.25341796875,0.5009765625
29194802081,-0.83984375,-0.2548828125,0.4921875
29194823115,-0.84619140625,-0.28271484375,0.47314453125
29194839542,-0.83837890625,-0.2509765625,0.474609375
29194861980,-0.83642578125,-0.21630859375,0.4892578125
29194883243,-0.8291015625,-0.21533203125,0.47265625
29194899576,-0.8349609375,-0.275390625,0.45068359375
29194922037,-0.8505859375,-0.2783203125,0.46337890625
29194943251,-0.8466796875,-0.24462890625,0.4755859375
29194959518,-0.8125,-0.24365234375,0.4658203125
29194982050,-0.81689453125,-0.28759765625,0.45556640625
29195003191,-0.8251953125,-0.27197265625,0.46728515625
29195019526,-0.798828125,-0.2548828125,0.439453125
29195042047,-0.81005859375,-0.37548828125,0.419921875
29195063226,-0.84228515625,-0.431640625,0.416015625
29195079546,-0.8447265625,-0.40380859375,0.4541015625
29195102014,-0.8369140625,-0.32568359375,0.451171875
29195123253,-0.8203125,-0.28515625,0.45849609375
29195139559,-0.8291015625,-0.31494140625,0.47216796875
29195162025,-0.8369140625,-0.31640625,0.47412109375
29195183092,-0.81689453125,-0.294921875,0.478515625
29195198926,-0.81884765625,-0.34033203125,0.478515625
29195222046,-0.82861328125,-0.361328125,0.48046875
29195243204,-0.828125,-0.33544921875,0.4609375
29195259544,-0.80908203125,-0.34521484375,0.47021484375
29195282068,-0.81494140625,-0.3603515625,0.470703125
29195304544,-0.84130859375,-0.310546875,0.4697265625
29195319564,-0.83544921875,-0.32666015625,0.4619140625
29195342046,-0.8359375,-0.3271484375,0.46826171875
29195364526,-0.83837890625,-0.33447265625,0.4609375
29195378931,-0.8408203125,-0.32080078125,0.4423828125
29195402021,-0.83544921875,-0.31640625,0.45947265625
29195425940,-0.81787109375,-0.35498046875,0.4755859375
29195438924,-0.81005859375,-0.40087890625,0.48388671875
29195468288,-0.79931640625,-0.31103515625,0.46484375
29195484586,-0.77490234375,-0.2783203125,0.48974609375
29195498931,-0.802734375,-0.26220703125,0.46875
29195522043,-0.81103515625,-0.36328125,0.4716796875
29195544515,-0.83203125,-0.34521484375,0.455078125
29195558950,-0.82763671875,-0.30859375,0.46337890625
29195581992,-0.83984375,-0.3046875,0.44189453125
29195604543,-0.8466796875,-0.33447265625,0.4375
29195618924,-0.85302734375,-0.31298828125,0.4287109375
29195642020,-0.84716796875,-0.27001953125,0.42919921875
29195664546,-0.8525390625,-0.28662109375,0.4375
29195678905,-0.849609375,-0.298828125,0.43701171875
29195702021,-0.85498046875,-0.34814453125,0.4326171875
29195724493,-0.85302734375,-0.31298828125,0.431640625
29195745724,-0.84619140625,-0.32275390625,0.44140625
29195762067,-0.84912109375,-0.3251953125,0.4404296875
29195784522,-0.83984375,-0.3486328125,0.4404296875
29195805651,-0.84326171875,-0.33984375,0.4296875
29195822492,-0.84033203125,-0.3271484375,0.43798828125
29195844518,-0.83837890625,-0.3388671875,0.45166015625
29195865758,-0.8505859375,-0.35791015625,0.42578125
29195882004,-0.84716796875,-0.33837890625,0.4287109375
29195904567,-0.84716796875,-0.31494140625,0.4296875
29195925673,-0.84716796875,-0.3134765625,0.43212890625
29195942026,-0.85546875,-0.3310546875,0.4326171875
29195964529,-0.86083984375,-0.34423828125,0.43115234375
29195985688,-0.85498046875,-0.3369140625,0.43603515625
29196002026,-0.85009765625,-0.3154296875,0.44873046875
29196024522,-0.85791015625,-0.3154296875,0.44189453125
29196045714,-0.84228515625,-0.33740234375,0.44384765625
29196062075,-0.85888671875,-0.38037109375,0.41455078125
29196084504,-0.869140625,-0.349609375,0.4111328125
29196105641,-0.86669921875,-0.3212890625,0.39892578125
29196121342,-0.85595703125,-0.287109375,0.416015625
29196144552,-0.85400390625,-0.306640625,0.42041015625
29196165741,-0.85498046875,-0.322265625,0.419921875
29196181373,-0.86181640625,-0.32470703125,0.40234375
29196204521,-0.8544921875,-0.30712890625,0.41357421875
29196227001,-0.84912109375,-0.30126953125,0.41748046875
29196242815,-0.8427734375,-0.30419921875,0.42138671875
29196264520,-0.84033203125,-0.3271484375,0.40966796875
29196286990,-0.845703125,-0.3193359375,0.41650390625
29196301816,-0.84521484375,-0.28662109375,0.421875
29196324520,-0.8349609375,-0.306640625,0.42626953125
29196347023,-0.84423828125,-0.3193359375,0.4169921875
29196361296,-0.845703125,-0.328125,0.41796875
29196384483,-0.8466796875,-0.30859375,0.4150390625
29196407019,-0.853515625,-0.296875,0.41845703125
29196421376,-0.84130859375,-0.33154296875,0.4208984375
29196444529,-0.84912109375,-0.35009765625,0.43212890625
29196449987,-0.87060546875,-0.302734375,0.41796875
29196472528,-0.86865234375,-0.27978515625,0.40087890625
29196490318,-0.85693359375,-0.28955078125,0.40478515625
29196510050,-0.8466796875,-0.33447265625,0.40869140625
29196532527,-0.84375,-0.36865234375,0.42431640625
29196548824,-0.86181640625,-0.34619140625,0.43408203125
29196570028,-0.8720703125,-0.29736328125,0.43017578125
29196592528,-0.869140625,-0.2548828125,0.44384765625
29196608831,-0.8408203125,-0.2724609375,0.45166015625
29196630080,-0.84033203125,-0.32080078125,0.44482421875
29196652493,-0.85498046875,-0.34814453125,0.4453125
29196668963,-0.8505859375,-0.33447265625,0.43701171875
29196689981,-0.84521484375,-0.3388671875,0.43212890625
29196712496,-0.84521484375,-0.3271484375,0.44677734375
29196728948,-0.8515625,-0.328125,0.44140625
29196750014,-0.8447265625,-0.28076171875,0.44287109375
29196772535,-0.83447265625,-0.2548828125,0.42041015625
29196788918,-0.83984375,-0.2880859375,0.4189453125
29196817499,-0.84423828125,-0.31494140625,0.4384765625
29196832476,-0.84521484375,-0.3037109375,0.46435546875
29196848916,-0.84375,-0.24169921875,0.45703125
29196869911,-0.8408203125,-0.21044921875,0.43896484375
29196892482,-0.83642578125,-0.22216796875,0.43017578125
29196908925,-0.83251953125,-0.2783203125,0.470703125
29196930087,-0.82373046875,-0.2666015625,0.49609375
29196952616,-0.82568359375,-0.216796875,0.4951171875
29196968820,-0.82275390625,-0.1875,0.48681640625
29196989899,-0.81640625,-0.23486328125,0.45556640625
29197012531,-0.82421875,-0.3193359375,0.44580078125
29197028826,-0.82763671875,-0.3681640625,0.45068359375
29197050051,-0.82177734375,-0.3857421875,0.4658203125
29197072521,-0.830078125,-0.35791015625,0.46484375
29197088818,-0.83544921875,-0.30615234375,0.45458984375
29197110067,-0.8310546875,-0.29833984375,0.4580078125
29197132546,-0.830078125,-0.31640625,0.4638671875
29197150317,-0.82568359375,-0.33056640625,0.4833984375
29197170033,-0.81005859375,-0.306640625,0.484375
29197192484,-0.80224609375,-0.291015625,0.48388671875
29197210305,-0.79931640625,-0.31103515625,0.47900390625
29197230000,-0.7978515625,-0.35205078125,0.49462890625
29197252526,-0.7763671875,-0.341796875,0.513671875
29197270319,-0.77392578125,-0.28564453125,0.52001953125
29197290095,-0.7822265625,-0.24267578125,0.52392578125
29197312480,-0.76806640625,-0.24609375,0.5361328125
29197330286,-0.73876953125,-0.27294921875,0.55078125
29197350012,-0.73193359375,-0.29150390625,0.55126953125
29197372554,-0.7373046875,-0.30078125,0.546875
29197390319,-0.75,-0.283203125,0.53564453125
29197410025,-0.74072265625,-0.24853515625,0.54833984375
29197432601,-0.728515625,-0.2333984375,0.56591796875
29197450283,-0.732421875,-0.2138671875,0.583984375
29197469973,-0.7099609375,-0.20849609375,0.61376953125
29197492551,-0.703125,-0.1953125,0.61083984375
29197510317,-0.716796875,-0.19873046875,0.60595703125
29197530107,-0.71240234375,-0.2216796875,0.6318359375
29197552496,-0.68994140625,-0.22314453125,0.66064453125
29197570285,-0.68212890625,-0.2314453125,0.666015625
29197589970,-0.69091796875,-0.2255859375,0.6806640625
29197612471,-0.6845703125,-0.205078125,0.685546875
29197630255,-0.68212890625,-0.21337890625,0.70556640625
29197651342,-0.64990234375,-0.2236328125,0.72021484375
29197672495,-0.6396484375,-0.23095703125,0.72607421875
29197690300,-0.6455078125,-0.2314453125,0.72021484375
29197709992,-0.626953125,-0.240234375,0.73779296875
29197732485,-0.61328125,-0.24560546875,0.72314453125
29197750265,-0.60205078125,-0.26220703125,0.72998046875
29197771345,-0.59765625,-0.2861328125,0.701171875
29197792431,-0.58349609375,-0.28857421875,0.7080078125
29197810340,-0.5732421875,-0.29541015625,0.72021484375
29197831344,-0.55029296875,-0.3173828125,0.73583984375
29197852553,-0.5498046875,-0.3017578125,0.7431640625
29197870270,-0.5390625,-0.31689453125,0.74072265625
29197891365,-0.52880859375,-0.3173828125,0.74267578125
29197912436,-0.50732421875,-0.3125,0.76904296875
29197930312,-0.47607421875,-0.29931640625,0.783203125
29197952760,-0.47509765625,-0.30126953125,0.7705078125
29197972489,-0.47607421875,-0.326171875,0.76513671875
29197990336,-0.44775390625,-0.326171875,0.78271484375
29198011338,-0.4306640625,-0.33056640625,0.796875
29198032500,-0.41796875,-0.35205078125,0.81591796875
29198049493,-0.40087890625,-0.36083984375,0.81787109375
29198070639,-0.390625,-0.373046875,0.822265625
29198093164,-0.37646484375,-0.3662109375,0.85107421875
29198109509,-0.35888671875,-0.37890625,0.857421875
29198131986,-0.34521484375,-0.37451171875,0.85400390625
29198146319,-0.333984375,-0.37060546875,0.87060546875
29198169477,-0.3046875,-0.38525390625,0.857421875
29198191997,-0.29736328125,-0.3798828125,0.865234375
29198206310,-0.28271484375,-0.38525390625,0.8779296875
29198229530,-0.25390625,-0.4013671875,0.88671875
29198251951,-0.240234375,-0.416015625,0.88671875
29198266351,-0.23876953125,-0.39990234375,0.8740234375
29198289500,-0.24609375,-0.38720703125,0.8779296875
29198311969,-0.228515625,-0.38525390625,0.8818359375
29198326280,-0.2080078125,-0.3828125,0.88818359375
29198349492,-0.205078125,-0.390625,0.88916015625
29198371965,-0.20361328125,-0.38525390625,0.8798828125
29198393122,-0.19140625,-0.3837890625,0.87841796875
29198409448,-0.1796875,-0.38916015625,0.888671875
29198431993,-0.16943359375,-0.39306640625,0.88232421875
29198453150,-0.1708984375,-0.39111328125,0.8798828125
29198469496,-0.1494140625,-0.38623046875,0.873046875
29198492016,-0.1318359375,-0.38623046875,0.8876953125
29198513163,-0.130859375,-0.3818359375,0.88720703125
29198529491,-0.138671875,-0.369140625,0.8818359375
29198551980,-0.119140625,-0.3740234375,0.8955078125
29198573164,-0.0966796875,-0.3828125,0.89501953125
29198589494,-0.09814453125,-0.38232421875,0.89501953125
29198611964,-0.08984375,-0.37353515625,0.89453125
29198633215,-0.0830078125,-0.37109375,0.9169921875
29198649447,-0.080078125,-0.36083984375,0.9111328125
29198671966,-0.0869140625,-0.34912109375,0.92333984375
29198693159,-0.0810546875,-0.36474609375,0.9150390625
29198709481,-0.0693359375,-0.36328125,0.90869140625
29198731989,-0.0625,-0.36767578125,0.9052734375
29198753089,-0.04736328125,-0.37890625,0.9013671875
29198769467,-0.0283203125,-0.37646484375,0.89990234375
29198799459,-0.02978515625,-0.37060546875,0.880859375
29198813121,-0.02734375,-0.37548828125,0.8740234375
29198829466,-0.0302734375,-0.369140625,0.8896484375
29198851929,-0.015625,-0.36962890625,0.892578125
29198873314,-0.01220703125,-0.3671875,0.8955078125
29198889537,-0.0126953125,-0.3671875,0.8974609375
29198911995,-0.0595703125,-0.33056640625,0.947265625
29198933140,0.0146484375,-0.41943359375,0.96484375
29198949508,0.04296875,-0.38037109375,0.91845703125
29198971994,0.02734375,-0.3857421875,0.90771484375
29198993168,0.021484375,-0.3818359375,0.89697265625
29199009474,0.02197265625,-0.37841796875,0.8828125
29199032064,0.01904296875,-0.3994140625,0.88330078125
29199054480,0.02294921875,-0.39453125,0.88623046875
29199069498,0.02197265625,-0.38134765625,0.8857421875
29199091973,0.0166015625,-0.35546875,0.87548828125
29199114441,0.02001953125,-0.37939453125,0.88427734375
29199129449,0.048828125,-0.37841796875,0.90576171875
29199151974,0.0595703125,-0.34130859375,0.91162109375
29199174468,0.0654296875,-0.341796875,0.89599609375
29199189496,0.0791015625,-0.35205078125,0.89599609375
29199211968,0.06494140625,-0.3505859375,0.8916015625
29199234503,0.078125,-0.3671875,0.90087890625
29199248821,0.0888671875,-0.36572265625,0.8984375
29199271970,0.08056640625,-0.37060546875,0.888671875
29199294446,0.072265625,-0.35888671875,0.8955078125
29199308778,0.0791015625,-0.36962890625,0.8984375
29199331994,0.08203125,-0.35302734375,0.89208984375
29199354494,0.08447265625,-0.35205078125,0.91259765625
29199369062,0.1005859375,-0.35205078125,0.9033203125
29199391928,0.1005859375,-0.34033203125,0.8818359375
29199414484,0.099609375,-0.34228515625,0.88720703125
29199428810,0.10498046875,-0.36328125,0.8896484375
29199451941,0.10107421875,-0.3857421875,0.8798828125
29199474488,0.10595703125,-0.38330078125,0.8837890625
29199488797,0.13037109375,-0.39453125,0.8974609375
29199511988,0.11962890625,-0.3671875,0.88134765625
29199534443,0.09130859375,-0.36083984375,0.88818359375
29199555545,0.1044921875,-0.33740234375,0.89404296875
29199571965,0.109375,-0.32373046875,0.900390625
29199594451,0.1298828125,-0.3193359375,0.90625
29199615592,0.111328125,-0.29931640625,0.89208984375
29199631920,0.11376953125,-0.31982421875,0.88671875
29199654486,0.13623046875,-0.330078125,0.8896484375
29199675604,0.130859375,-0.34619140625,0.89404296875
29199691953,0.125,-0.34814453125,0.912109375
29199714474,0.11083984375,-0.36376953125,0.88525390625
29199735705,0.138671875,-0.373046875,0.8740234375
29199751968,0.14208984375,-0.3623046875,0.8759765625
29199780684,0.13623046875,-0.36279296875,0.89306640625
29199795663,0.1318359375,-0.330078125,0.88330078125
29199811923,0.11474609375,-0.32177734375,0.89013671875
29199834451,0.12060546875,-0.32763671875,0.88623046875
29199855682,0.1318359375,-0.33203125,0.8994140625
29199871976,0.12646484375,-0.333984375,0.8955078125
29199894472,0.1123046875,-0.330078125,0.88330078125
29199915547,0.12890625,-0.349609375,0.88427734375
29199931944,0.13232421875,-0.35107421875,0.88720703125
29199954475,0.12548828125,-0.3427734375,0.90380859375
29199975670,0.11669921875,-0.330078125,0.8994140625
29199991970,0.11572265625,-0.34326171875,0.88037109375
