29192557667,-0.210510253906,0.00762939453125,-0.0408935546875,0.976684570312
29192580048,-0.209899902344,0.0122680664062,-0.03857421875,0.976867675781
29192595120,-0.208862304688,0.0167236328125,-0.0359497070312,0.977111816406
29192617610,-0.206787109375,0.0220336914062,-0.0333862304688,0.9775390625
29192639968,-0.205078125,0.0282592773438,-0.030517578125,0.977844238281
29192655057,-0.203674316406,0.0343627929688,-0.0277099609375,0.97802734375
29192677611,-0.202819824219,0.0413818359375,-0.02490234375,0.977966308594
29192700121,-0.202697753906,0.049072265625,-0.0219116210938,0.977722167969
29192715139,-0.202697753906,0.057373046875,-0.0188598632812,0.977355957031
29192737671,-0.202331542969,0.0665893554688,-0.0155639648438,0.976867675781
29192767577,-0.201782226562,0.076171875,-0.01220703125,0.976379394531
29192777960,-0.200744628906,0.0863647460938,-0.00860595703125,0.975769042969
29192797742,-0.199645996094,0.096923828125,-0.00469970703125,0.975036621094
29192815369,-0.198181152344,0.107543945312,-0.00054931640625,0.974243164062
29192837899,-0.196166992188,0.118408203125,0.00384521484375,0.973388671875
29192857550,-0.193786621094,0.12939453125,0.00830078125,0.972412109375
29192875297,-0.191223144531,0.14013671875,0.0128173828125,0.971374511719
29192897917,-0.188781738281,0.150756835938,0.017333984375,0.97021484375
29192917546,-0.186584472656,0.161010742188,0.0220336914062,0.968872070312
29192935370,-0.184020996094,0.17138671875,0.0270385742188,0.967468261719
29192957932,-0.1806640625,0.182006835938,0.0321044921875,0.966003417969
29192977544,-0.176879882812,0.192565917969,0.0370483398438,0.964477539062
29192995367,-0.17333984375,0.203002929688,0.04150390625,0.962768554688
29193017891,-0.170227050781,0.213073730469,0.0455932617188,0.960998535156
29193046425,-0.16748046875,0.223083496094,0.049560546875,0.958984375
29193055382,-0.165161132812,0.232849121094,0.0536499023438,0.956848144531
29193077904,-0.163146972656,0.242126464844,0.0576782226562,0.954650878906
29193098950,-0.16162109375,0.250854492188,0.0618286132812,0.952392578125
29193115385,-0.160034179688,0.259094238281,0.0657958984375,0.9501953125
29193137073,-0.158203125,0.266967773438,0.0697021484375,0.948059082031
29193158195,-0.155517578125,0.274353027344,0.073486328125,0.946105957031
29193180697,-0.152160644531,0.281494140625,0.0769653320312,0.944274902344
29193197105,-0.148376464844,0.288391113281,0.08056640625,0.942443847656
29193218248,-0.144653320312,0.294982910156,0.0841064453125,0.940673828125
29193233941,-0.141235351562,0.301147460938,0.0875854492188,0.93896484375
29193257075,-0.13818359375,0.306884765625,0.091064453125,0.937194824219
29193278334,-0.13525390625,0.312561035156,0.0949096679688,0.935363769531
29193293924,-0.132263183594,0.318420410156,0.0993041992188,0.933349609375
29193317115,-0.12939453125,0.324279785156,0.104248046875,0.931213378906
29193338153,-0.126892089844,0.329895019531,0.109375,0.929016113281
29193353982,-0.123901367188,0.33544921875,0.114135742188,0.926818847656
29193377035,-0.120727539062,0.340881347656,0.118713378906,0.924682617188
29193399540,-0.117553710938,0.346374511719,0.123291015625,0.922485351562
29193413918,-0.114318847656,0.351867675781,0.127624511719,0.920227050781
29193437135,-0.111083984375,0.357360839844,0.131652832031,0.917907714844
29193459613,-0.107666015625,0.362854003906,0.135498046875,0.915588378906
29193473972,-0.105102539062,0.368103027344,0.139343261719,0.913208007812
29193497049,-0.102783203125,0.373291015625,0.14306640625,0.910766601562
29193519576,-0.100280761719,0.378784179688,0.146484375,0.908264160156
29193533940,-0.0979614257812,0.384338378906,0.14990234375,0.905639648438
29193557113,-0.0955810546875,0.390075683594,0.153137207031,0.902893066406
29193579635,-0.0935668945312,0.3955078125,0.15625,0.900207519531
29193600718,-0.0914916992188,0.400756835938,0.1591796875,0.897521972656
29193617065,-0.0887451171875,0.406066894531,0.161865234375,0.894958496094
29193639660,-0.086181640625,0.411010742188,0.164672851562,0.892456054688
29193660717,-0.0835571289062,0.416015625,0.167785644531,0.889770507812
29193677070,-0.08056640625,0.421142578125,0.171142578125,0.887023925781
29193699544,-0.0780639648438,0.425720214844,0.174560546875,0.884338378906
29193720759,-0.07470703125,0.430541992188,0.177917480469,0.881652832031
29193737083,-0.0712280273438,0.435363769531,0.181335449219,0.87890625
29193759547,-0.0678100585938,0.43994140625,0.184753417969,0.876159667969
29193781342,-0.0647583007812,0.444091796875,0.187927246094,0.873596191406
29193797047,-0.0623779296875,0.447875976562,0.191467285156,0.871032714844
29193819572,-0.0606689453125,0.45166015625,0.1953125,0.868347167969
29193840592,-0.0601806640625,0.454956054688,0.199157714844,0.865783691406
29193857045,-0.059814453125,0.4580078125,0.203063964844,0.86328125
29193879561,-0.0608520507812,0.460510253906,0.207824707031,0.860778808594
29193900749,-0.06396484375,0.461730957031,0.214477539062,0.858276367188
29193917042,-0.0687255859375,0.462524414062,0.2216796875,0.855651855469
29193939509,-0.0734252929688,0.463073730469,0.2275390625,0.853393554688
29193960757,-0.07763671875,0.463500976562,0.233032226562,0.851318359375
29193977070,-0.08251953125,0.462951660156,0.23974609375,0.849304199219
29193999539,-0.0872802734375,0.462036132812,0.247985839844,0.846984863281
29194020696,-0.0947875976562,0.46044921875,0.257751464844,0.844116210938
29194037078,-0.105773925781,0.457763671875,0.269165039062,0.840637207031
29194059542,-0.117980957031,0.454528808594,0.281311035156,0.836853027344
29194080667,-0.13134765625,0.451293945312,0.293029785156,0.832580566406
29194097045,-0.14501953125,0.448120117188,0.304016113281,0.828063964844
29194119574,-0.156066894531,0.445068359375,0.314147949219,0.823852539062
29194140732,-0.163818359375,0.443115234375,0.322814941406,0.820068359375
29194157053,-0.171630859375,0.441101074219,0.3310546875,0.816284179688
29194179580,-0.181091308594,0.438598632812,0.34033203125,0.811767578125
29194200752,-0.191101074219,0.435119628906,0.350219726562,0.80712890625
29194217051,-0.199462890625,0.431518554688,0.359497070312,0.802917480469
29194239525,-0.2080078125,0.428161621094,0.368041992188,0.798645019531
29194260737,-0.216796875,0.42529296875,0.376831054688,0.793762207031
29194276458,-0.227294921875,0.421875,0.385498046875,0.788452148438
29194299567,-0.237670898438,0.41796875,0.39306640625,0.78369140625
29194322087,-0.244506835938,0.415466308594,0.399169921875,0.779846191406
29194336375,-0.25,0.413696289062,0.404052734375,0.776550292969
29194359578,-0.255981445312,0.411926269531,0.409240722656,0.772827148438
29194382060,-0.263854980469,0.408874511719,0.415588378906,0.768371582031
29194396368,-0.271301269531,0.405151367188,0.422180175781,0.76416015625
29194419510,-0.278015136719,0.401062011719,0.427978515625,0.760681152344
29194442041,-0.284484863281,0.397399902344,0.433532714844,0.757019042969
29194456396,-0.291259765625,0.393798828125,0.439758300781,0.752746582031
29194479542,-0.299011230469,0.389587402344,0.446105957031,0.748168945312
29194502057,-0.305969238281,0.385559082031,0.452209472656,0.743713378906
29194516426,-0.312438964844,0.381652832031,0.458251953125,0.739318847656
29194539525,-0.3193359375,0.377563476562,0.464294433594,0.734680175781
29194562003,-0.326293945312,0.373229980469,0.470703125,0.729797363281
29194583224,-0.332458496094,0.369140625,0.476745605469,0.725158691406
29194599586,-0.339050292969,0.364379882812,0.482421875,0.720703125
29194622025,-0.345764160156,0.359558105469,0.488159179688,0.716125488281
29194643227,-0.352966308594,0.354125976562,0.493530273438,0.711608886719
29194659507,-0.357788085938,0.350280761719,0.498352050781,0.707702636719
29194682040,-0.361999511719,0.346313476562,0.503295898438,0.704040527344
29194703196,-0.367858886719,0.341064453125,0.508850097656,0.699523925781
29194719500,-0.374877929688,0.334655761719,0.51513671875,0.694274902344
29194742045,-0.381896972656,0.328247070312,0.521667480469,0.688659667969
29194763199,-0.389404296875,0.321166992188,0.527954101562,0.682922363281
29194779550,-0.396423339844,0.314270019531,0.533813476562,0.677551269531
29194802081,-0.402404785156,0.308288574219,0.539123535156,0.672485351562
29194823115,-0.408020019531,0.302612304688,0.544128417969,0.667663574219
29194839542,-0.412475585938,0.297607421875,0.549072265625,0.663146972656
29194861980,-0.416442871094,0.292724609375,0.553833007812,0.658813476562
29194883243,-0.421142578125,0.287414550781,0.558654785156,0.654113769531
29194899576,-0.426940917969,0.281005859375,0.563720703125,0.648803710938
29194922037,-0.431823730469,0.275268554688,0.568420410156,0.643920898438
29194943251,-0.43603515625,0.269897460938,0.572814941406,0.639404296875
29194959518,-0.44091796875,0.263671875,0.577453613281,0.634460449219
29194982050,-0.446105957031,0.257202148438,0.581665039062,0.629638671875
29195003191,-0.450866699219,0.251342773438,0.585754394531,0.624755859375
29195019526,-0.456970214844,0.244812011719,0.589599609375,0.619323730469
29195042047,-0.464416503906,0.236511230469,0.592712402344,0.614013671875
29195063226,-0.4697265625,0.230285644531,0.595153808594,0.609985351562
29195079546,-0.471862792969,0.226745605469,0.596923828125,0.60791015625
29195102014,-0.47265625,0.224914550781,0.598693847656,0.606201171875
29195123253,-0.473388671875,0.222961425781,0.601013183594,0.604064941406
29195139559,-0.474304199219,0.220642089844,0.603271484375,0.601928710938
29195162025,-0.474731445312,0.219055175781,0.60498046875,0.600463867188
29195183092,-0.475219726562,0.217468261719,0.606567382812,0.59912109375
29195198926,-0.476318359375,0.215148925781,0.607971191406,0.59765625
29195222046,-0.476928710938,0.213684082031,0.608825683594,0.596801757812
29195243204,-0.477233886719,0.212951660156,0.609375,0.596252441406
29195259544,-0.477722167969,0.211791992188,0.610107421875,0.595520019531
29195282068,-0.477905273438,0.2109375,0.610473632812,0.595275878906
29195304544,-0.4775390625,0.21142578125,0.61083984375,0.595031738281
29195319564,-0.477844238281,0.210998535156,0.611389160156,0.594421386719
29195342046,-0.478149414062,0.210327148438,0.61181640625,0.593933105469
29195364526,-0.478271484375,0.2099609375,0.612121582031,0.593688964844
29195378931,-0.478332519531,0.209899902344,0.612243652344,0.593505859375
29195402021,-0.478332519531,0.209411621094,0.612731933594,0.593200683594
29195425940,-0.478271484375,0.20849609375,0.612976074219,0.59326171875
29195438924,-0.477905273438,0.208068847656,0.612670898438,0.594055175781
29195468288,-0.476013183594,0.210021972656,0.611572265625,0.596069335938
29195484586,-0.47412109375,0.211730957031,0.610229492188,0.598327636719
29195498931,-0.473266601562,0.213317871094,0.608947753906,0.599670410156
29195522043,-0.47412109375,0.213317871094,0.607788085938,0.600158691406
29195544515,-0.474548339844,0.214599609375,0.606262207031,0.600891113281
29195558950,-0.474609375,0.21630859375,0.605102539062,0.601440429688
29195581992,-0.475402832031,0.217529296875,0.604248046875,0.601318359375
29195604543,-0.476501464844,0.21826171875,0.603393554688,0.600952148438
29195618924,-0.477111816406,0.2197265625,0.602355957031,0.601013183594
29195642020,-0.477294921875,0.221252441406,0.601379394531,0.601318359375
29195664546,-0.477783203125,0.221801757812,0.600524902344,0.601501464844
29195678905,-0.478576660156,0.221740722656,0.599853515625,0.601623535156
29195702021,-0.479675292969,0.22119140625,0.598937988281,0.601806640625
29195724493,-0.480285644531,0.221313476562,0.59814453125,0.60205078125
29195745724,-0.481140136719,0.220764160156,0.597534179688,0.602233886719
29195762067,-0.481811523438,0.220336914062,0.596923828125,0.602416992188
29195784522,-0.482666015625,0.219604492188,0.596374511719,0.6025390625
29195805651,-0.483276367188,0.219482421875,0.595703125,0.602783203125
29195822492,-0.483764648438,0.219421386719,0.59521484375,0.602905273438
29195844518,-0.484497070312,0.219055175781,0.594787597656,0.602844238281
29195865758,-0.485229492188,0.219116210938,0.594177246094,0.602844238281
29195882004,-0.485290527344,0.219909667969,0.593505859375,0.603210449219
29195904567,-0.485168457031,0.221069335938,0.592895507812,0.603454589844
29195925673,-0.485595703125,0.221801757812,0.592590332031,0.603149414062
29195942026,-0.486083984375,0.222412109375,0.592163085938,0.602966308594
29195964529,-0.486389160156,0.223205566406,0.591491699219,0.603088378906
29195985688,-0.486206054688,0.224548339844,0.590637207031,0.603515625
29196002026,-0.485595703125,0.226379394531,0.589782714844,0.604187011719
29196024522,-0.485168457031,0.228271484375,0.588439941406,0.605102539062
29196045714,-0.485168457031,0.229797363281,0.587097167969,0.605895996094
29196062075,-0.485107421875,0.2314453125,0.585388183594,0.60693359375
29196084504,-0.483947753906,0.234252929688,0.583374023438,0.608764648438
29196105641,-0.482727050781,0.237060546875,0.581481933594,0.610412597656
29196121342,-0.4814453125,0.23974609375,0.579772949219,0.611999511719
29196144552,-0.480712890625,0.24169921875,0.578186035156,0.61328125
29196165741,-0.480407714844,0.243225097656,0.576599121094,0.614440917969
29196181373,-0.479858398438,0.245178222656,0.574584960938,0.615966796875
29196204521,-0.478759765625,0.247253417969,0.572509765625,0.617919921875
29196227001,-0.477355957031,0.249328613281,0.5703125,0.620178222656
29196242815,-0.476440429688,0.2509765625,0.568176269531,0.622192382812
29196264520,-0.475891113281,0.25244140625,0.565856933594,0.624145507812
29196286990,-0.474975585938,0.254150390625,0.563293457031,0.62646484375
29196301816,-0.473510742188,0.256225585938,0.560607910156,0.629150390625
29196324520,-0.472351074219,0.2578125,0.5576171875,0.632019042969
29196347023,-0.47119140625,0.259948730469,0.553955078125,0.635192871094
29196361296,-0.469787597656,0.26220703125,0.550048828125,0.638671875
29196384483,-0.46826171875,0.264709472656,0.546264648438,0.642028808594
29196407019,-0.466613769531,0.267150878906,0.542297363281,0.6455078125
29196421376,-0.465026855469,0.269226074219,0.537780761719,0.649597167969
29196444529,-0.462341308594,0.2724609375,0.532409667969,0.654602050781
29196449987,-0.458679199219,0.277221679688,0.526733398438,0.659729003906
29196472528,-0.455688476562,0.28125,0.521484375,0.664245605469
29196490318,-0.453674316406,0.283813476562,0.516906738281,0.668090820312
29196510050,-0.452392578125,0.285217285156,0.512634277344,0.671691894531
29196532527,-0.450256347656,0.287048339844,0.507629394531,0.676147460938
29196548824,-0.446044921875,0.290832519531,0.501708984375,0.681640625
29196570028,-0.440734863281,0.295654296875,0.495788574219,0.687377929688
29196592528,-0.436279296875,0.299743652344,0.491088867188,0.691833496094
29196608831,-0.43408203125,0.301452636719,0.487670898438,0.694885253906
29196630080,-0.432922363281,0.302612304688,0.484191894531,0.697448730469
29196652493,-0.431884765625,0.304077148438,0.480773925781,0.699890136719
29196668963,-0.43017578125,0.306335449219,0.477294921875,0.702270507812
29196689981,-0.428344726562,0.308471679688,0.473815917969,0.704833984375
29196712496,-0.424987792969,0.311218261719,0.469848632812,0.708312988281
29196728948,-0.421325683594,0.314453125,0.465576171875,0.711853027344
29196750014,-0.417236328125,0.317993164062,0.461853027344,0.715087890625
29196772535,-0.414428710938,0.320739746094,0.458801269531,0.717529296875
29196788918,-0.412353515625,0.322387695312,0.455749511719,0.719909667969
29196817499,-0.408813476562,0.324462890625,0.45166015625,0.723571777344
29196832476,-0.403564453125,0.327514648438,0.446411132812,0.728393554688
29196848916,-0.397644042969,0.331359863281,0.44091796875,0.733215332031
29196869911,-0.392822265625,0.334716796875,0.435974121094,0.737243652344
29196892482,-0.389038085938,0.337097167969,0.430847167969,0.741149902344
29196908925,-0.385437011719,0.338623046875,0.425170898438,0.74560546875
29196930087,-0.38134765625,0.340270996094,0.419311523438,0.750244140625
29196952616,-0.3779296875,0.342102050781,0.414001464844,0.754089355469
29196968820,-0.376831054688,0.342956542969,0.410095214844,0.75634765625
29196989899,-0.37890625,0.342224121094,0.407104492188,0.75732421875
29197012531,-0.382263183594,0.340515136719,0.403991699219,0.758056640625
29197028826,-0.384033203125,0.33935546875,0.399841308594,0.759887695312
29197050051,-0.383422851562,0.339172363281,0.39453125,0.763061523438
29197072521,-0.380737304688,0.340209960938,0.388305664062,0.76708984375
29197088818,-0.376770019531,0.341979980469,0.382141113281,0.771362304688
29197110067,-0.372802734375,0.343200683594,0.376159667969,0.775695800781
29197132546,-0.368713378906,0.344055175781,0.370239257812,0.780090332031
29197150317,-0.364501953125,0.344421386719,0.364440917969,0.784606933594
29197170033,-0.360046386719,0.344909667969,0.358764648438,0.7890625
29197192484,-0.355651855469,0.34521484375,0.353332519531,0.793334960938
29197210305,-0.351196289062,0.345520019531,0.34765625,0.797729492188
29197230000,-0.345764160156,0.345825195312,0.341003417969,0.802795410156
29197252526,-0.338256835938,0.346557617188,0.333312988281,0.808898925781
29197270319,-0.329528808594,0.347778320312,0.325378417969,0.815185546875
29197290095,-0.320861816406,0.34912109375,0.317810058594,0.821044921875
29197312480,-0.313232421875,0.349853515625,0.310424804688,0.826477050781
29197330286,-0.30615234375,0.349914550781,0.302551269531,0.831970214844
29197350012,-0.298156738281,0.350402832031,0.293579101562,0.837890625
29197372554,-0.289184570312,0.351379394531,0.283447265625,0.844116210938
29197390319,-0.279724121094,0.352478027344,0.273010253906,0.850219726562
29197410025,-0.26953125,0.353393554688,0.262817382812,0.856323242188
29197432601,-0.258911132812,0.353881835938,0.252807617188,0.862426757812
29197450283,-0.248229980469,0.353942871094,0.242919921875,0.868347167969
29197469973,-0.238891601562,0.35302734375,0.233032226562,0.8740234375
29197492551,-0.231201171875,0.351684570312,0.223876953125,0.879028320312
29197510317,-0.22509765625,0.349792480469,0.215576171875,0.883422851562
29197530107,-0.219970703125,0.347045898438,0.207641601562,0.8876953125
29197552496,-0.214721679688,0.343933105469,0.199340820312,0.89208984375
29197570285,-0.209716796875,0.340637207031,0.190490722656,0.896423339844
29197589970,-0.204650878906,0.337341308594,0.181762695312,0.900695800781
29197612471,-0.200073242188,0.333679199219,0.173828125,0.904602050781
29197630255,-0.196594238281,0.329528808594,0.166442871094,0.908264160156
29197651342,-0.194213867188,0.324951171875,0.159606933594,0.911682128906
29197672495,-0.192932128906,0.320190429688,0.153381347656,0.914672851562
29197690300,-0.192260742188,0.3154296875,0.147888183594,0.917358398438
29197709992,-0.192626953125,0.310241699219,0.142944335938,0.919860839844
29197732485,-0.194091796875,0.304870605469,0.138610839844,0.921997070312
29197750265,-0.196350097656,0.299255371094,0.134826660156,0.923950195312
29197771345,-0.199157714844,0.293579101562,0.131286621094,0.925659179688
29197792431,-0.201232910156,0.287536621094,0.12744140625,0.927612304688
29197810340,-0.202453613281,0.281372070312,0.123168945312,0.929870605469
29197831344,-0.203369140625,0.274841308594,0.11865234375,0.932189941406
29197852553,-0.203186035156,0.268493652344,0.114135742188,0.934631347656
29197870270,-0.202819824219,0.262145996094,0.109252929688,0.937072753906
29197891365,-0.202392578125,0.255493164062,0.10400390625,0.939636230469
29197912436,-0.201110839844,0.248718261719,0.0987548828125,0.942260742188
29197930312,-0.200134277344,0.241821289062,0.0936279296875,0.944763183594
29197952760,-0.2001953125,0.235229492188,0.0888061523438,0.946899414062
29197972489,-0.201354980469,0.228576660156,0.0843505859375,0.94873046875
29197990336,-0.202209472656,0.221557617188,0.0799560546875,0.950561523438
29198011338,-0.202941894531,0.214294433594,0.0755615234375,0.952453613281
29198032500,-0.203979492188,0.206787109375,0.0709228515625,0.954223632812
29198049493,-0.205017089844,0.199279785156,0.0663452148438,0.955932617188
29198070639,-0.205627441406,0.191955566406,0.0618896484375,0.957580566406
29198093164,-0.205444335938,0.184692382812,0.0573120117188,0.959350585938
29198109509,-0.205261230469,0.177551269531,0.0526733398438,0.960998535156
29198131986,-0.205017089844,0.170532226562,0.0482788085938,0.962524414062
29198146319,-0.204833984375,0.163330078125,0.0441284179688,0.964050292969
29198169477,-0.205444335938,0.156127929688,0.040283203125,0.965270996094
29198191997,-0.205993652344,0.149291992188,0.0367431640625,0.966369628906
29198206310,-0.206359863281,0.142517089844,0.0335083007812,0.967468261719
29198229530,-0.207092285156,0.135925292969,0.0303955078125,0.968322753906
29198251951,-0.207824707031,0.129760742188,0.0274658203125,0.969116210938
29198266351,-0.207824707031,0.124206542969,0.02490234375,0.969909667969
29198289500,-0.20751953125,0.118896484375,0.0225830078125,0.970703125
29198311969,-0.207153320312,0.113647460938,0.0204467773438,0.971435546875
29198326280,-0.206970214844,0.108520507812,0.0181884765625,0.972106933594
29198349492,-0.206970214844,0.103637695312,0.01611328125,0.97265625
29198371965,-0.20703125,0.0989990234375,0.0142822265625,0.973205566406
29198393122,-0.206909179688,0.094482421875,0.0125122070312,0.973693847656
29198409448,-0.206665039062,0.0899658203125,0.0108642578125,0.974182128906
29198431993,-0.206298828125,0.0855102539062,0.0093994140625,0.974670410156
29198453150,-0.205688476562,0.0811157226562,0.008056640625,0.975219726562
29198469496,-0.204895019531,0.076416015625,0.0068359375,0.975769042969
29198492016,-0.203918457031,0.0718383789062,0.0054931640625,0.976318359375
29198513163,-0.202941894531,0.0675659179688,0.00433349609375,0.976806640625
29198529491,-0.202026367188,0.0636596679688,0.0032958984375,0.977294921875
29198551980,-0.201538085938,0.0596313476562,0.00225830078125,0.977661132812
29198573164,-0.201110839844,0.0556030273438,0.0013427734375,0.977966308594
29198589494,-0.200622558594,0.0518798828125,0.00048828125,0.978271484375
29198611964,-0.199890136719,0.0482177734375,-0.0003662109375,0.978637695312
29198633215,-0.198791503906,0.0447387695312,-0.001220703125,0.97900390625
29198649447,-0.197875976562,0.0414428710938,-0.00225830078125,0.979309082031
29198671966,-0.196960449219,0.0384521484375,-0.003173828125,0.979614257812
29198693159,-0.196838378906,0.0355224609375,-0.004150390625,0.979736328125
29198709481,-0.197021484375,0.0325927734375,-0.005126953125,0.979797363281
29198731989,-0.197021484375,0.0294799804688,-0.0059814453125,0.979919433594
29198753089,-0.197082519531,0.0263671875,-0.00689697265625,0.97998046875
29198769467,-0.197021484375,0.0231323242188,-0.00775146484375,0.980041503906
29198799459,-0.196899414062,0.0201416015625,-0.00836181640625,0.980163574219
29198813121,-0.197082519531,0.01708984375,-0.00872802734375,0.980163574219
29198829466,-0.197082519531,0.0140991210938,-0.00909423828125,0.980224609375
29198851929,-0.197143554688,0.010986328125,-0.009521484375,0.980224609375
29198873314,-0.197265625,0.00811767578125,-0.0101318359375,0.980224609375
29198889537,-0.197387695312,0.00531005859375,-0.0107421875,0.980224609375
29198911995,-0.19775390625,0.00390625,-0.0116577148438,0.980163574219
29198933140,-0.197814941406,0.0009765625,-0.012939453125,0.980102539062
29198949508,-0.19775390625,-0.00164794921875,-0.0138549804688,0.980102539062
29198971994,-0.198425292969,-0.00372314453125,-0.0142822265625,0.97998046875
29198993168,-0.19873046875,-0.00567626953125,-0.0140380859375,0.979919433594
29199009474,-0.199096679688,-0.00750732421875,-0.0139770507812,0.979858398438
29199032064,-0.199584960938,-0.00927734375,-0.013427734375,0.979736328125
29199054480,-0.199584960938,-0.0110473632812,-0.0128173828125,0.979736328125
29199069498,-0.199096679688,-0.0131225585938,-0.0119018554688,0.979797363281
29199091973,-0.198669433594,-0.0154418945312,-0.0110473632812,0.979858398438
29199114441,-0.198425292969,-0.0178833007812,-0.0104370117188,0.979858398438
29199129449,-0.197021484375,-0.020751953125,-0.0103149414062,0.980102539062
29199151974,-0.194946289062,-0.0235595703125,-0.0105590820312,0.98046875
29199174468,-0.193786621094,-0.0262451171875,-0.0110473632812,0.980590820312
29199189496,-0.192993164062,-0.02880859375,-0.0115966796875,0.980712890625
29199211968,-0.192810058594,-0.0310668945312,-0.0120849609375,0.980651855469
29199234503,-0.192687988281,-0.033203125,-0.0123901367188,0.980590820312
29199248821,-0.192443847656,-0.0353393554688,-0.0125732421875,0.980590820312
29199271970,-0.192626953125,-0.037109375,-0.012451171875,0.98046875
29199294446,-0.192199707031,-0.0386962890625,-0.0121459960938,0.98046875
29199308778,-0.191711425781,-0.0404052734375,-0.0117797851562,0.980529785156
29199331994,-0.191284179688,-0.042236328125,-0.011474609375,0.980529785156
29199354494,-0.190856933594,-0.0440673828125,-0.01123046875,0.980529785156
29199369062,-0.190734863281,-0.0457763671875,-0.0110473632812,0.98046875
29199391928,-0.190490722656,-0.0472412109375,-0.010986328125,0.98046875
29199414484,-0.190551757812,-0.0485229492188,-0.0112915039062,0.980407714844
29199428810,-0.191284179688,-0.0498046875,-0.0118408203125,0.980163574219
