29258760318,-0.13916015625,-0.5654296875,0.83056640625
29258781445,-0.16796875,-0.55859375,0.81298828125
29258804049,-0.2041015625,-0.5771484375,0.81591796875
29258820282,-0.2353515625,-0.58642578125,0.8203125
29258841467,-0.2626953125,-0.5654296875,0.8095703125
29258863881,-0.2822265625,-0.5478515625,0.802734375
29258880368,-0.3046875,-0.52880859375,0.79052734375
29258901375,-0.333984375,-0.5380859375,0.7890625
29258924007,-0.33935546875,-0.564453125,0.79833984375
29258940373,-0.35888671875,-0.56396484375,0.794921875
29258961471,-0.40283203125,-0.5546875,0.787109375
29258983987,-0.43115234375,-0.5478515625,0.7705078125
29259000323,-0.45068359375,-0.544921875,0.75732421875
29259021479,-0.49462890625,-0.56298828125,0.78857421875
29259044098,-0.51123046875,-0.5595703125,0.787109375
29259061783,-0.5107421875,-0.48828125,0.73681640625
29259081491,-0.5537109375,-0.4560546875,0.72998046875
29259104042,-0.57421875,-0.427734375,0.72509765625
29259121778,-0.59228515625,-0.3955078125,0.716796875
29259141472,-0.6298828125,-0.3671875,0.703125
29259163989,-0.642578125,-0.3525390625,0.67578125
29259181766,-0.6494140625,-0.3447265625,0.6533203125
29259201346,-0.666015625,-0.31787109375,0.67138671875
29259223781,-0.68701171875,-0.25830078125,0.65673828125
29259241740,-0.70703125,-0.20751953125,0.6298828125
29259261466,-0.7109375,-0.14892578125,0.61279296875
29259283970,-0.74267578125,-0.12939453125,0.56884765625
29259301756,-0.755859375,-0.10107421875,0.552734375
29259321314,-0.75,-0.10009765625,0.576171875
29259339257,-0.755859375,-0.06201171875,0.5341796875
29259369266,-0.75634765625,-0.041015625,0.51318359375
29259381416,-0.76806640625,0.00341796875,0.50390625
29259399263,-0.79443359375,0.0283203125,0.5029296875
29259421790,-0.7880859375,0.02490234375,0.5205078125
29259441449,-0.7685546875,0.05908203125,0.5029296875
29259459280,-0.79296875,0.07666015625,0.50390625
29259481747,-0.77099609375,0.09521484375,0.498046875
29259501374,-0.77734375,0.0810546875,0.4921875
29259519285,-0.78955078125,0.10302734375,0.4970703125
29259541760,-0.79150390625,0.07421875,0.54052734375
29259561413,-0.76611328125,0.10107421875,0.544921875
29259579256,-0.75439453125,0.13232421875,0.56298828125
29259601759,-0.74560546875,0.12353515625,0.587890625
29259621463,-0.759765625,0.12939453125,0.55517578125
29259639229,-0.775390625,0.177734375,0.56005859375
29259661773,-0.75439453125,0.2490234375,0.55078125
29259682799,-0.74658203125,0.271484375,0.5380859375
29259699301,-0.75732421875,0.244140625,0.544921875
29259721704,-0.7578125,0.22412109375,0.56591796875
29259742137,-0.73779296875,0.259765625,0.5537109375
29259757801,-0.767578125,0.330078125,0.60400390625
29259781018,-0.767578125,0.25927734375,0.49365234375
29259802045,-0.76416015625,0.22314453125,0.53466796875
29259817821,-0.73583984375,0.24853515625,0.5263671875
29259840903,-0.744140625,0.3759765625,0.57177734375
29259862186,-0.72998046875,0.365234375,0.48583984375
29259877841,-0.7607421875,0.2451171875,0.50390625
29259900966,-0.693359375,0.21630859375,0.5615234375
29259923417,-0.68408203125,0.2412109375,0.5888671875
29259937819,-0.6806640625,0.32763671875,0.5810546875
29259960965,-0.705078125,0.28369140625,0.4892578125
29259982245,-0.7548828125,0.1328125,0.52490234375
29259997809,-0.70263671875,0.21875,0.63427734375
29260020942,-0.69482421875,0.2470703125,0.744140625
29260043507,-0.73388671875,0.34375,0.65576171875
29260057799,-0.71240234375,0.294921875,0.49462890625
29260080941,-0.62255859375,0.05322265625,0.52734375
29260103440,-0.63720703125,-0.033203125,0.55419921875
29260117817,-0.73193359375,-0.14013671875,0.65576171875
29260140970,-0.693359375,-0.02099609375,0.6884765625
29260163445,-0.6708984375,0.0986328125,0.68017578125
29260177796,-0.7080078125,0.10107421875,0.66455078125
29260200913,-0.70703125,0.06005859375,0.63818359375
29260224918,-0.6904296875,-0.0615234375,0.65625
29260244548,-0.67333984375,-0.1181640625,0.68310546875
29260260906,-0.7060546875,-0.1259765625,0.6875
29260283471,-0.68359375,-0.15478515625,0.65771484375
29260304521,-0.68408203125,-0.21240234375,0.65234375
29260320947,-0.65380859375,-0.22216796875,0.642578125
29260343387,-0.642578125,-0.18994140625,0.640625
29260364719,-0.6923828125,-0.22998046875,0.638671875
29260380946,-0.71240234375,-0.32470703125,0.64599609375
29260403419,-0.64892578125,-0.25732421875,0.59375
29260424607,-0.6494140625,-0.3076171875,0.53369140625
29260440991,-0.677734375,-0.3681640625,0.56689453125
29260463446,-0.68994140625,-0.42626953125,0.61669921875
29260484510,-0.68408203125,-0.423828125,0.626953125
29260500921,-0.67236328125,-0.36767578125,0.55078125
29260523468,-0.7138671875,-0.41259765625,0.5478515625
29260544596,-0.720703125,-0.50390625,0.58203125
29260560952,-0.734375,-0.484375,0.58056640625
29260583462,-0.724609375,-0.42919921875,0.46240234375
29260604629,-0.7373046875,-0.47998046875,0.44287109375
29260620945,-0.76123046875,-0.51416015625,0.51806640625
29260643416,-0.77783203125,-0.4638671875,0.4951171875
29260664754,-0.79345703125,-0.48876953125,0.40478515625
29260680951,-0.78271484375,-0.501953125,0.4130859375
29260703416,-0.75390625,-0.50927734375,0.53515625
29260724583,-0.82080078125,-0.60205078125,0.4765625
29260740992,-0.7958984375,-0.5244140625,0.3544921875
29260763441,-0.767578125,-0.55126953125,0.396484375
29260784570,-0.80615234375,-0.4912109375,0.4375
29260800916,-0.86474609375,-0.6298828125,0.4208984375
29260823443,-0.78125,-0.5205078125,0.34033203125
29260844609,-0.79541015625,-0.52294921875,0.4248046875
29260860270,-0.81689453125,-0.357421875,0.43994140625
29260883419,-0.86572265625,-0.54833984375,0.41064453125
29260904638,-0.8447265625,-0.494140625,0.33740234375
29260920289,-0.7802734375,-0.45458984375,0.375
29260943402,-0.80615234375,-0.44189453125,0.47998046875
29260965900,-0.8173828125,-0.34765625,0.39794921875
29260980271,-0.8349609375,-0.4267578125,0.359375
29261003987,-0.81494140625,-0.4365234375,0.3359375
29261025940,-0.8154296875,-0.41943359375,0.330078125
29261040298,-0.822265625,-0.3759765625,0.38037109375
29261063499,-0.8056640625,-0.46337890625,0.38818359375
29261085973,-0.83837890625,-0.4091796875,0.333984375
29261100256,-0.8408203125,-0.3642578125,0.29833984375
29261123441,-0.81494140625,-0.400390625,0.36328125
29261145922,-0.8095703125,-0.40869140625,0.37255859375
29261160270,-0.82470703125,-0.39453125,0.35791015625
29261183384,-0.82568359375,-0.4169921875,0.37841796875
29261206002,-0.8583984375,-0.3876953125,0.35107421875
29261220263,-0.88818359375,-0.37255859375,0.36083984375
29261243421,-0.88134765625,-0.36962890625,0.37939453125
29261265944,-0.884765625,-0.37939453125,0.40283203125
29261280253,-0.88916015625,-0.375,0.3828125
29261303487,-0.90869140625,-0.39306640625,0.38330078125
29261325919,-0.89013671875,-0.392578125,0.3984375
29261340296,-0.88427734375,-0.390625,0.41650390625
29261363447,-0.87841796875,-0.41943359375,0.39990234375
29261385922,-0.88330078125,-0.4169921875,0.37451171875
29261400246,-0.8857421875,-0.37890625,0.35009765625
29261423441,-0.86181640625,-0.3955078125,0.349609375
29261445909,-0.8525390625,-0.41357421875,0.35595703125
29261467199,-0.85693359375,-0.39404296875,0.35009765625
29261483395,-0.865234375,-0.365234375,0.3388671875
29261505694,-0.85888671875,-0.35986328125,0.33251953125
29261527100,-0.865234375,-0.3876953125,0.32861328125
29261543460,-0.86767578125,-0.404296875,0.3330078125
29261565919,-0.85791015625,-0.4072265625,0.3349609375
29261587309,-0.8662109375,-0.38134765625,0.33740234375
29261603448,-0.8525390625,-0.34716796875,0.375
29261625917,-0.84326171875,-0.3330078125,0.36767578125
29261647160,-0.8466796875,-0.28125,0.37890625
29261663394,-0.81982421875,-0.2333984375,0.39453125
29261685921,-0.79638671875,-0.20703125,0.4384765625
29261707075,-0.7646484375,-0.17333984375,0.49609375
29261723427,-0.72314453125,-0.1748046875,0.5576171875
29261745932,-0.69580078125,-0.1123046875,0.576171875
29261767099,-0.6806640625,-0.072265625,0.60986328125
29261783176,-0.61376953125,-0.07666015625,0.6572265625
29261805943,-0.57958984375,-0.09423828125,0.69482421875
29261827074,-0.55712890625,-0.13623046875,0.72802734375
29261842751,-0.52490234375,-0.2509765625,0.7353515625
29261867358,-0.50439453125,-0.34033203125,0.7509765625
29261888414,-0.466796875,-0.3330078125,0.77099609375
29261902742,-0.46044921875,-0.296875,0.74365234375
29261925911,-0.4697265625,-0.27685546875,0.77490234375
29261948426,-0.43212890625,-0.302734375,0.79150390625
29261962805,-0.41650390625,-0.3056640625,0.80078125
29261985924,-0.39599609375,-0.25732421875,0.79931640625
29262008445,-0.38037109375,-0.2412109375,0.82373046875
29262022803,-0.369140625,-0.27197265625,0.82470703125
29262045945,-0.3359375,-0.29443359375,0.85205078125
29262068388,-0.302734375,-0.2861328125,0.88720703125
29262082686,-0.29541015625,-0.2900390625,0.884765625
29262105950,-0.2978515625,-0.27392578125,0.888671875
29262128378,-0.28125,-0.2734375,0.87451171875
29262149480,-0.2705078125,-0.3203125,0.8984375
29262165954,-0.23388671875,-0.3056640625,0.91455078125
29262188428,-0.216796875,-0.30712890625,0.9208984375
29262209571,-0.201171875,-0.28271484375,0.9130859375
29262225908,-0.20166015625,-0.27734375,0.91015625
29262248419,-0.18798828125,-0.2958984375,0.92578125
29262269611,-0.15673828125,-0.32666015625,0.95703125
29262285917,-0.1298828125,-0.32861328125,0.95458984375
29262315930,-0.12060546875,-0.3095703125,0.93603515625
29262329639,-0.12548828125,-0.3134765625,0.9423828125
29262345940,-0.11474609375,-0.3408203125,0.9326171875
29262368401,-0.08837890625,-0.34033203125,0.94140625
29262389510,-0.07470703125,-0.34228515625,0.93896484375
29262405941,-0.06591796875,-0.333984375,0.92236328125
29262428418,-0.05322265625,-0.3232421875,0.9306640625
29262449613,-0.02783203125,-0.33984375,0.92724609375
29262465933,-0.0146484375,-0.33642578125,0.92578125
29262488441,-0.0185546875,-0.3330078125,0.9228515625
29262509653,-0.005859375,-0.31982421875,0.916015625
29262525925,-0.0078125,-0.32568359375,0.90771484375
29262548431,-0.001953125,-0.341796875,0.91650390625
29262569607,0.0107421875,-0.3515625,0.92138671875
29262585924,0.02734375,-0.35693359375,0.92138671875
29262608395,0.03857421875,-0.34033203125,0.9208984375
29262629601,0.05419921875,-0.34130859375,0.9287109375
29262645883,0.06201171875,-0.34228515625,0.93115234375
29262668403,0.0615234375,-0.32666015625,0.93701171875
29262689438,0.0703125,-0.32470703125,0.962890625
29262705924,0.02587890625,-0.24609375,0.95703125
29262728451,0.07861328125,-0.369140625,1.00146484375
29262749621,0.1259765625,-0.373046875,1.00146484375
29262765238,0.1005859375,-0.31884765625,0.93701171875
29262788388,0.1044921875,-0.32080078125,0.91259765625
29262809574,0.12060546875,-0.33154296875,0.89453125
29262825919,0.0830078125,-0.328125,0.8623046875
29262848413,0.044921875,-0.3193359375,0.81787109375
