29384966817,-1,0,-1,-3,-2,-1,-1,-1
29384974331,-3,-3,-2,2,0,-1,-2,-2
29384974331,-2,-1,-2,-1,-1,-2,-2,-2
29384989631,-1,0,-1,-1,-1,0,0,-1
29384989631,-2,-1,-1,-1,0,0,-1,0
29384997547,0,-1,-2,-5,-4,0,2,1
29384997547,0,1,4,1,2,0,0,-1
29385012441,0,-1,-1,-2,-3,-2,-1,0
29385012441,1,0,0,-2,-1,-1,-1,-2
29385013146,-2,-1,-2,1,0,-1,-1,-2
29385013146,-1,-1,-3,-1,-2,0,-1,-2
29385026811,-2,-2,-3,-2,-2,-1,0,-1
29385026811,1,0,-2,0,0,0,-1,-1
29385034332,1,-3,-1,-2,-2,-2,-1,-2
29385034332,-2,-1,0,1,-2,-2,-1,1
29385050062,0,0,-1,1,0,-1,0,0
29385050062,-1,-3,-1,-2,0,0,-2,0
29385050675,-2,0,-3,-2,-1,-1,-2,-3
29385050675,-1,-1,1,-1,1,-1,-1,0
29385072363,-2,-1,-2,-2,-1,-2,-2,-1
29385072363,-1,0,1,1,0,-1,0,-1
29385073132,0,-1,-1,-1,-1,-1,-2,1
29385073132,-1,-3,-3,-3,-1,0,-2,-1
29385086845,0,-1,1,-2,0,-1,-2,0
29385086845,-1,-2,1,-1,0,-2,-1,0
29385094472,0,-1,2,-1,-3,-2,-1,0
29385094472,-1,-2,-3,0,1,-1,-2,-2
29385110033,0,-1,1,0,-2,-1,0,-1
29385110033,1,1,1,-1,-2,-1,-2,-1
29385110676,-1,-1,-1,-1,1,0,-1,-2
29385110676,1,1,-4,1,0,0,0,1
29385132490,0,-2,-5,-2,-1,-1,-2,-1
29385132490,-3,-5,-4,0,-1,0,-1,-2
29385133162,0,1,2,1,0,-1,0,0
29385133162,-1,-1,3,-1,0,-3,-2,-1
29385146877,-1,-1,-5,-2,-1,-3,-2,-3
29385146877,-2,1,5,1,-2,-2,0,0
29385154327,-2,-6,-6,-1,-1,-1,-3,-2
29385154327,-1,-3,-6,-1,-2,-2,0,-1
29385169988,-1,0,7,1,-2,1,1,0
29385169988,-2,-4,-9,-6,-3,-3,-2,0
29385170641,2,8,10,6,3,4,1,1
29385170641,-4,-3,-7,-4,-4,-1,-2,-2
29385192516,-1,1,1,-1,1,0,-1,-1
29385192516,2,0,3,0,-1,0,0,-1
29385193176,-2,-4,-4,-4,-1,0,0,-1
29385193176,0,-1,3,0,0,1,0,1
29385215054,-3,-5,-9,-1,1,-2,-3,-1
29385215054,-3,-1,-2,0,1,-1,-2,-1
29385215670,-1,-1,-6,-2,-1,-1,0,-1
29385215670,-1,1,3,0,-1,0,0,-2
29385229946,-1,-2,-2,-4,-2,0,-2,-2
29385229946,0,3,0,2,0,0,-1,1
29385230621,0,1,1,1,0,-1,-1,-1
29385230621,-2,-1,-2,-4,-2,-1,0,-1
29385252674,-2,-3,3,0,-1,-1,0,-1
29385252674,-1,1,0,-1,1,-1,0,-2
29385253156,-2,-5,-5,-3,-4,-2,-2,-3
29385253156,1,0,1,0,-1,-1,0,-1
29385266827,-1,-2,-3,-3,-2,-1,-1,0
29385266827,2,0,3,-1,-3,-1,0,0
29385275052,-3,-6,-4,0,-1,0,0,-2
29385275052,0,3,0,-1,2,0,-2,-1
29385289995,0,0,-5,-4,-3,-1,1,1
29385289995,-1,0,0,0,-1,-1,-2,-1
29385290668,-1,1,-1,-3,-3,-4,-1,-1
29385290668,-2,-4,-7,-3,-1,-2,-1,-1
29385312670,-2,-2,2,2,1,-1,-2,-2
29385312670,-1,2,6,3,3,-2,-2,-1
29385313153,-2,-6,-7,-4,-2,-1,-2,-1
29385313153,-2,-1,1,-2,-5,-1,-1,0
29385326854,1,2,2,0,-2,0,0,0
29385326854,-2,-4,-3,0,1,0,1,0
29385334393,0,0,0,-1,0,-1,-1,0
29385334393,-1,-2,-1,-1,-1,-2,-2,-1
29385349990,-3,-1,4,0,0,-2,-2,-4
29385349990,-1,-2,-2,-3,-1,-2,0,-2
29385350637,0,0,-2,-1,-2,-1,-1,-1
29385350637,0,-1,-2,-2,-2,-2,-1,0
29385372366,-1,-1,-2,-1,0,1,0,1
29385372366,-2,-4,-8,-4,1,-1,-1,-1
29385373139,-1,5,11,7,2,0,-1,-1
29385373139,0,1,1,3,1,0,0,0
29385395081,1,1,0,-1,-4,-1,0,1
29385395081,-3,-4,-2,-1,-4,-2,-2,-2
29385395679,-2,-6,-8,-3,-1,-1,-2,1
29385395679,3,12,18,5,6,2,1,0
29385410042,-2,-3,-5,-3,0,-2,-2,-3
29385410042,1,3,0,-2,-1,-1,-1,0
29385410678,0,-3,-1,0,-3,-1,0,-1
29385410678,-2,-7,-6,3,1,-1,-1,-1
29385432360,1,5,8,3,0,-2,-2,0
29385432360,0,1,3,-4,-4,-1,1,1
29385433177,-6,-7,0,2,0,-2,-2,-4
29385433177,2,-1,-8,-3,0,-1,-2,0
29385454979,-1,0,-1,-1,0,1,0,0
29385454979,-1,3,1,-1,-4,-1,-2,-2
29385455669,-2,-3,-8,-6,-3,-1,-2,-1
29385455669,-3,1,6,-4,-4,-1,-1,-2
29385470065,-5,-6,-8,-1,3,1,0,-2
29385470065,0,-3,-4,-3,-3,-2,-3,-3
29385470677,2,2,5,1,1,-2,-1,-1
29385470677,-3,-5,-7,-3,-4,-1,-2,1
29385492476,1,2,2,1,1,0,-1,0
29385492476,-3,-4,-5,-3,-2,-1,-1,-1
29385493172,-1,2,0,-2,-2,-2,0,1
29385493172,1,0,3,3,0,1,-1,0
29385514925,-3,-6,-5,-4,-3,-2,-3,-1
29385514925,0,-4,0,1,1,0,0,0
29385515625,0,4,0,-1,2,-2,-2,-1
29385515625,-2,-2,-5,-2,-4,-2,-2,-3
29385529970,4,8,10,2,0,1,2,1
29385529970,-3,-2,-2,1,2,0,-3,-2
29385530690,-1,0,1,1,1,0,-1,-3
29385530690,-1,0,-3,-5,-5,-2,1,-1
29385552358,0,-3,-3,-2,-1,-1,2,1
29385552358,1,1,1,-2,-2,-1,0,1
29385553114,-1,-3,-5,0,-1,-1,0,0
29385553114,-4,-8,-12,-6,-5,-1,-2,-3
29385574976,1,5,12,7,0,1,-1,0
29385574976,4,3,2,1,5,2,1,3
29385575673,-2,-2,-1,-1,-2,-1,-1,0
29385575673,2,3,3,1,1,-1,2,2
29385589961,-2,-6,-6,-5,-3,-3,-2,-4
29385589961,-3,-1,-2,0,0,0,-1,-4
29385590662,0,-2,-2,-4,-4,-2,-2,-1
29385590662,0,3,4,0,1,-1,-3,0
29385612470,0,-1,-2,1,1,-1,-2,-1
29385612470,1,3,2,-2,-4,-2,-1,0
29385613143,0,-1,-3,-1,-2,1,-1,0
29385613143,-2,-4,-8,-3,-2,-3,-2,-2
29385634899,-4,-2,-7,-5,0,0,-1,0
29385634899,-4,-2,0,3,1,0,-4,-2
29385635641,-1,0,-1,-1,-2,-2,2,0
29385635641,2,-1,3,4,1,1,0,1
29385650046,1,3,2,1,2,0,-1,0
29385650046,-1,-2,-8,-4,-4,-3,0,-2
29385650603,3,0,1,0,0,1,-1,0
29385650603,-5,-4,-5,-3,0,-2,-2,-3
29385672347,-1,-3,-10,-8,-8,-5,-1,-1
29385672347,1,1,4,-2,-1,-1,0,-1
29385673127,-1,1,0,-1,-2,-2,0,-2
29385673127,1,5,9,5,1,1,2,-1
29385695106,0,-2,-1,-3,-3,-3,0,-1
29385695106,-1,-2,-2,-2,-2,-3,-2,-2
29385695621,-4,-5,-4,-2,1,1,0,0
29385695621,0,-3,-5,-4,-4,-2,0,-1
29385709952,-4,-3,0,1,0,-1,-3,-3
29385709952,2,1,1,0,-4,0,0,1
29385710675,0,-1,0,0,1,-1,-1,-2
29385710675,-4,-7,-10,-4,-1,-2,-1,-3
29385731795,5,11,12,5,4,3,3,4
29385731795,-3,-3,-3,0,2,1,-3,-2
29385740068,1,4,5,-4,-5,-1,0,1
29385740068,1,-3,-4,-2,0,-1,-1,-2
29385755647,-5,-7,-7,-1,-3,-2,-3,-3
29385755647,-6,-8,-8,-4,-2,-3,-4,-3
29385756346,1,6,8,5,2,2,2,1
29385756346,0,-1,0,-3,-2,-3,-2,-2
29385778128,0,-6,-8,-6,-5,-3,-2,-2
29385778128,0,-3,-2,1,1,1,3,-1
29385778799,-3,-4,-4,1,1,-1,0,-1
29385778799,-1,-2,0,-1,0,1,-3,-1
29385791763,-2,-1,0,1,-1,-1,-3,-4
29385791763,-3,-3,-2,-1,-4,-5,-2,0
29385800714,1,3,2,1,-1,0,0,0
29385800714,2,3,2,1,-2,0,1,1
29385814372,-4,-3,-5,-1,0,0,-1,-1
29385814372,0,-1,-2,0,-3,-1,-1,-3
29385830660,0,0,1,-1,-1,-2,-1,-2
29385830660,-2,-1,2,-4,-1,-1,-4,-3
29385838154,1,-3,-3,1,-1,-1,0,1
29385838154,-1,0,-3,-2,1,2,1,-1
29385839610,0,-1,-1,-4,-4,-3,-2,-2
29385839610,-3,2,5,3,1,-1,-1,-1
29385851819,1,-2,-4,-3,-2,0,0,-2
29385851819,-1,1,6,2,1,-1,-3,-1
29385860656,-3,-9,-10,-2,-1,-2,-3,-3
29385860656,0,-1,1,2,2,1,0,2
29385874207,-1,-2,0,-1,3,1,1,0
29385874207,0,4,2,0,-2,-1,0,2
29385883168,0,-2,-4,0,3,1,-1,0
29385883168,3,5,5,-2,-4,0,1,0
29385898096,-3,0,2,-2,-1,-3,-1,-2
29385898096,-2,3,6,2,0,-1,-5,-1
29385899624,-3,-7,-10,1,0,-2,-3,-2
29385899624,-3,-5,-4,-3,-3,-2,-1,-1
29385920576,3,4,6,-2,-3,-2,1,1
29385920576,1,0,-2,-4,-1,-2,0,0
29385922143,1,3,3,4,2,2,1,-1
29385922143,-4,-6,-3,1,1,-1,-3,-4
29385935019,-3,-4,-3,2,0,-1,-2,0
29385935019,2,4,7,1,-3,0,0,0
29385941795,-4,2,1,-2,0,0,-2,0
29385941795,0,4,3,1,0,0,0,0
29385958155,4,1,-2,-1,-3,-1,1,0
29385958155,0,-9,-9,-1,-1,-1,2,-1
29385959590,-4,-7,-16,-11,-8,-4,-5,-2
29385959590,1,-1,-1,1,1,2,1,1
29385980668,-1,5,7,5,2,-1,-1,-2
29385980668,-2,-5,-9,1,0,1,-1,0
29385982183,-1,11,21,-1,-3,-3,-1,-3
29385982183,1,-5,-8,0,-2,0,-1,-1
29385995079,-4,-5,-11,-7,-4,-3,-3,-1
29385995079,1,3,1,1,-1,-2,0,0
29386001717,-1,0,6,4,5,1,1,-1
29386001717,-1,0,-3,-5,-2,-3,-2,-1
29386018146,0,2,4,3,0,1,1,2
29386018146,-2,-5,-6,-2,-1,0,0,-2
29386019583,-1,-1,0,0,1,2,0,-1
29386019583,-2,-4,-6,-5,-4,-4,-4,-2
29386040620,-4,-5,-6,-4,-4,-3,-3,-4
29386040620,1,1,0,-2,-1,1,-1,1
29386042150,1,3,4,3,0,2,1,0
29386042150,-7,-4,-7,-4,-5,-2,-4,-3
29386055138,-1,-8,-7,-2,-7,-1,-1,0
29386055138,1,1,3,2,1,0,0,-1
29386061803,-4,-1,4,2,1,0,0,-2
29386061803,5,1,0,4,4,0,2,4
29386078110,-2,3,4,-3,0,-2,-4,-4
29386078110,-1,1,-1,-2,1,1,-4,-7
29386079643,2,-4,-8,-2,-2,-2,3,7
29386079643,-5,-4,-4,-8,-6,-2,-2,-1
29386108172,4,8,6,9,8,5,4,4
29386108172,-3,-1,0,-2,-1,-2,-2,-2
29386109656,0,-3,-7,-4,-3,-2,-3,-4
29386109656,-4,-6,-2,1,0,-3,-3,-4
29386114960,3,-3,-7,-2,0,2,5,4
29386114960,-2,3,6,1,-1,-4,-4,-2
29386121857,2,8,5,-5,-4,-4,-6,-1
29386121857,-7,0,9,11,5,4,6,1
29386138169,-3,-7,-11,-3,-2,-4,-5,-2
29386138169,-18,-6,-5,1,-1,1,3,-4
29386139655,26,10,11,-4,-5,-4,-5,8
29386139655,4,5,1,-4,0,0,1,-4
29386160494,-9,-9,-3,1,2,0,0,-4
29386160494,8,2,-3,-3,-3,0,0,2
29386162117,-11,-8,-14,-8,-5,-4,-1,-6
29386162117,-2,1,4,6,1,0,-3,-1
29386174302,0,-5,-7,-3,3,0,0,1
29386174302,-7,-4,-1,-2,-2,-2,-2,-3
29386183148,-9,-7,-8,-5,-2,1,0,-2
29386183148,9,-3,-7,-10,-7,-8,-7,-4
29386198194,10,13,23,6,-1,1,5,8
29386198194,-2,-2,6,9,7,4,2,5
29386199627,-13,-3,-9,-1,3,-2,-6,-16
29386199627,-6,-2,-7,-3,-2,-1,5,6
29386220738,6,-6,-3,-6,-3,-8,-7,-1
29386220738,4,-6,-6,-3,-1,-4,-7,2
29386222158,-5,-7,0,3,-2,-1,8,6
29386222158,4,7,-3,-6,0,5,1,-12
29386234254,-18,-4,1,-3,-4,-4,-8,-8
29386234254,6,6,-2,-6,-4,-3,3,6
29386243184,7,5,9,-2,-2,-5,-15,-3
29386243184,-1,-4,-7,15,11,12,18,14
29386258145,-4,-5,-1,-1,-3,0,1,1
29386258145,-3,0,-6,-5,-5,-6,-6,-8
29386259574,-2,10,13,3,2,-1,-7,-4
29386259574,5,0,-2,-5,-1,1,-4,-5
29386280677,-5,-4,-7,0,5,5,6,-2
29386280677,-11,2,12,1,-7,-6,-3,-6
29386282163,7,-1,-14,-14,-11,-5,3,1
29386282163,-21,-7,11,8,0,-6,-15,-9
29386294271,13,7,-5,0,1,1,0,0
29386294271,-1,2,3,-4,9,6,-2,1
29386303184,-8,0,7,1,3,10,13,-5
29386303184,6,2,-7,9,7,-4,-3,3
29386318145,-17,-2,0,-19,-17,-10,-9,-8
29386318145,7,6,9,8,-1,-7,-10,-3
29386319585,9,-2,-9,-11,-10,-6,3,7
29386319585,16,-5,-28,-25,-18,3,8,-10
29386340732,-14,2,14,26,29,17,18,15
29386340732,2,-2,0,4,3,7,2,2
29386342132,0,-4,-18,-15,-15,-11,-10,-8
29386342132,-36,-9,6,-9,-14,-13,-5,-9
29386354307,17,3,11,25,14,2,-5,-6
29386354307,15,-2,-17,-3,8,10,2,12
29386363210,-5,-15,3,16,9,2,-2,2
29386363210,1,10,12,0,7,4,-3,-3
29386378084,-16,-4,-16,-23,-16,-3,-1,-10
29386378084,12,12,28,5,-16,-13,-2,5
29386379658,11,-13,-35,-4,15,8,8,6
29386379658,-6,-11,2,-10,-33,-24,-15,-2
29386400704,-14,-7,6,14,26,10,4,-11
29386400704,4,23,31,12,4,0,6,1
29386402147,4,9,2,0,-3,5,6,-2
29386402147,-7,-2,-6,-5,-8,-11,4,11
29386414295,18,-2,-3,-13,-2,7,-6,-8
29386414295,-9,-16,-26,6,23,12,4,-6
29386423150,-33,-10,6,-10,-21,-26,-39,-32
29386423150,63,44,27,25,23,17,5,9
29386438120,-29,-40,-43,-38,-34,-20,-4,5
29386438120,7,20,54,26,5,6,9,7
29386439601,-9,17,26,-13,-20,-17,-6,2
29386439601,-3,14,25,39,36,20,-9,-1
29386460755,10,-8,-30,-15,-14,-13,-22,-2
29386460755,-9,-15,-14,-10,-6,-2,9,-5
29386462152,-15,-14,-29,-21,-16,-16,-5,-4
29386462152,-9,-20,2,-6,-4,-3,14,-1
29386474310,26,37,28,17,4,6,31,27
29386474310,-40,-10,1,-5,-8,-13,-4,-57
29386483160,16,-20,-24,-2,-3,8,21,34
29386483160,-10,-1,-15,-28,-14,-6,11,-17
29386498128,-16,-19,1,24,19,6,15,10
29386498128,-15,-26,-58,-45,-21,-19,-29,-39
29386499608,-12,11,49,54,30,7,-13,-6
29386499608,-25,-28,-36,-25,-16,-12,-24,-15
29386520657,28,12,13,-15,-17,-13,-24,9
29386520657,13,-10,-17,2,-1,3,-3,17
29386522157,7,5,-21,-13,5,9,11,2
29386522157,-15,-37,-18,6,1,0,10,12
29386534279,-13,15,14,-3,-11,-16,-10,-41
29386534279,28,-11,-46,-22,-5,3,17,29
29386543188,-13,-5,9,25,4,0,-9,-27
29386543188,7,-2,-22,-23,4,3,-2,11
29386558152,-4,-12,5,-1,-8,-9,-17,12
29386558152,10,19,16,19,24,26,20,16
29386559587,11,17,12,4,1,1,15,12
29386559587,-14,-2,-10,-4,-11,-9,-11,-17
29386580654,-32,-48,-52,-23,-18,-22,-13,-17
29386580654,14,16,17,13,18,10,-8,9
29386582196,-5,6,11,-7,-8,-6,-5,-6
29386582196,24,17,17,9,5,10,5,15
29386604495,3,5,-11,-21,-16,0,7,4
29386604495,-11,-5,17,38,5,-6,-22,-21
29386606140,-27,-17,-32,-21,9,25,27,2
29386606140,17,12,34,6,-4,-4,1,22
29386618150,8,10,12,27,21,14,1,-1
29386618150,-14,-35,-49,-22,-8,-7,-6,-1
29386619628,7,-8,14,9,-12,-13,-13,1
29386619628,1,3,-8,-5,-5,-1,3,12
29386640667,4,2,5,15,19,20,18,-3
29386640667,-8,10,9,-21,-22,-18,-4,7
29386642151,11,-6,-14,-1,17,5,-1,3
29386642151,-32,-6,-1,-24,-36,-27,-14,-26
29386654283,11,17,31,26,9,10,1,7
29386654283,23,12,-2,3,29,18,13,19
29386663184,9,15,10,-3,0,2,-6,3
29386663184,13,14,-2,-13,1,1,-17,-22
29386678116,0,-3,-22,-14,-11,-12,-11,0
29386678116,-11,5,11,-5,-5,-2,5,1
29386679579,-9,-17,6,4,-4,-2,-9,-3
29386679579,6,-5,-9,11,12,5,-5,15
29386700619,-10,-23,-40,-24,-10,-7,-5,-7
29386700619,11,-3,0,5,-12,-5,13,9
29386702107,0,-4,-9,-4,-8,-11,1,-2
29386702107,-7,-14,-10,10,35,31,20,1
29386714373,8,12,3,-7,-4,-7,-12,2
29386714373,-17,-4,-3,-13,-22,-21,-20,-20
29386723188,-16,-9,-2,-1,-10,-7,0,-10
29386723188,-1,-20,-12,22,9,-11,-25,-21
29386738138,-19,-2,3,-16,-11,-8,-1,-5
29386738138,2,27,37,17,13,20,22,4
29386739606,-10,-27,-31,9,23,11,7,6
29386739606,9,32,28,-17,-28,-17,10,-6
29386760616,34,15,-4,20,32,37,30,25
29386760616,-24,-4,8,-12,-27,-21,-13,-20
29386762138,8,-5,-15,-14,-2,6,11,11
29386762138,-4,11,19,6,-3,-5,-6,3
29386774309,-22,-35,-35,-6,-11,-12,-10,-15
29386774309,11,12,11,4,-3,-7,4,4
29386783161,13,5,12,8,11,8,2,3
29386783161,-5,-9,-9,3,-7,-6,4,-8
29386797401,-5,6,23,2,-5,1,-2,2
29386797401,21,9,-8,-5,35,32,15,13
29386804328,-22,4,-1,-39,-45,-27,-12,-28
29386804328,10,2,-4,29,29,8,-11,16
29386820808,-13,7,11,-2,-25,-13,2,-20
29386820808,12,1,6,-18,-11,4,7,10
29386822141,31,34,25,33,32,12,1,-2
29386822141,-19,-31,-26,-1,9,17,9,18
29386843213,1,16,13,-10,-20,-23,-10,-2
29386843213,0,5,5,5,16,14,-3,5
29386844639,22,22,30,30,15,8,6,15
29386844639,-1,-36,-52,-19,-11,-5,-8,6
29386857473,-3,10,24,21,21,10,-5,-5
29386857473,-16,-25,-24,-19,-27,-25,-13,-17
29386864342,-11,-14,-27,-24,-17,-4,-4,-6
29386864342,-4,-1,2,4,-1,-4,5,0
29386880614,0,-3,15,-6,-16,-6,-5,-9
29386880614,-17,-19,-30,-14,13,-1,3,2
29386882109,2,8,2,1,7,14,17,27
29386882109,1,14,23,10,1,-4,-11,-10
29386903017,27,0,-22,-9,8,17,28,25
29386903017,-19,10,1,-12,-26,-23,-21,-25
29386904556,-22,-32,5,29,2,-1,-8,7
29386904556,25,24,17,-11,-3,4,10,-2
29386917403,-4,-30,-40,-8,-8,-9,-10,3
29386917403,-14,-16,-9,11,11,3,-17,-8
29386924272,8,17,15,-9,-7,-4,2,5
29386924272,1,9,17,-6,-21,-9,-4,-6
29386940610,-7,1,22,30,34,17,-1,-2
29386940610,30,20,22,6,-7,-1,10,19
29386942100,-1,-3,-1,-7,-3,-3,-7,-11
29386942100,-4,-9,-8,-1,4,2,9,3
29386963146,7,6,-13,-20,-25,-21,2,1
29386963146,-16,-16,-2,-8,-20,-9,3,-7
29386964583,0,-3,1,9,20,4,-9,-2
29386964583,7,-5,-13,2,5,5,9,3
29386977445,-18,13,29,11,7,5,-11,-26
29386977445,20,-8,-21,0,2,2,4,24
29386984271,-23,-11,-20,-22,-29,-20,-3,-36
29386984271,-23,-26,-10,-5,-2,-2,-18,-6
29387000552,9,11,2,-3,9,2,-1,-10
29387000552,-3,-10,-21,-13,-18,-12,-4,-4
29387002243,-24,-25,-8,7,-3,-9,-33,-20
29387002243,3,20,14,0,15,8,6,3
29387023173,20,13,-6,-5,-15,-5,10,13
29387023173,-2,25,39,13,13,10,3,-1
29387024607,7,-3,-35,-19,-3,1,1,-1
29387024607,-7,-6,13,10,2,2,-4,1
29387037511,-10,-6,1,-1,-2,-8,-12,-6
29387037511,0,-12,-18,-8,-12,-9,-3,-5
29387044267,8,9,11,-1,4,-1,-7,7
29387044267,-26,-4,3,-4,-12,-3,-2,-17
29387060748,-6,-7,-12,-2,3,3,4,5
29387060748,29,14,-1,6,20,16,17,30
29387062162,2,-7,-5,2,-2,-5,-14,3
29387062162,-4,1,-13,-21,-20,-19,-11,-12
29387083124,6,10,27,25,20,13,13,7
29387083124,-17,-28,-33,-17,-8,-3,-2,-7
29387084599,8,4,0,0,-4,-5,-3,15
29387084599,33,34,31,22,27,22,11,6
29387096795,-6,-2,14,-7,-18,-12,-11,-7
29387096795,-20,-30,-14,25,21,2,-12,-12
29387105637,26,26,7,-1,14,16,20,17
29387105637,-24,-12,-4,-11,-13,-14,-10,-13
29387120758,12,18,14,-5,-1,0,-2,6
29387120758,-4,2,7,-12,-21,-11,-1,2
29387122151,-14,3,15,29,14,3,-16,-7
29387122151,19,12,3,0,10,13,24,18
29387143095,3,-7,-16,-20,-6,5,5,2
29387143095,7,25,22,5,10,4,-4,4
29387144640,-9,-6,-5,-9,-17,-10,-2,-11
29387144640,7,-10,-21,-5,0,-3,5,14
29387156798,-9,0,14,8,0,-2,-2,-8
29387156798,-6,-17,-12,5,1,-6,-11,-12
29387165658,-4,6,25,-1,-10,-3,5,4
29387165658,-7,-11,-22,-12,7,6,0,-11
29387180665,0,-15,-32,-24,-17,-10,-4,-2
29387180665,-7,-2,18,36,30,16,5,11
29387182105,11,-14,-20,-22,-7,-2,0,0
29387182105,0,5,12,0,-20,-11,-4,-7
29387203144,-3,-4,-9,9,16,2,-8,12
29387203144,11,9,3,-12,-21,-7,5,0
29387204582,-12,-16,-24,-14,-3,-2,5,-4
29387204582,-9,11,21,10,6,3,-9,-2
29387217167,14,4,-2,11,4,-4,5,10
29387217167,-10,-7,-5,-12,-15,-9,-13,-19
29387225665,-5,0,5,7,9,2,-8,-11
29387225665,13,-8,-31,-19,-8,-4,14,8
29387240649,-21,-10,23,30,20,12,2,-6
29387240649,-1,-14,-27,-20,-14,-12,-19,-20
29387242123,3,9,1,-3,-6,-3,7,2
29387242123,-4,0,-2,-8,-8,-4,-7,-5
29387263125,12,16,13,5,8,5,5,18
29387263125,-18,-18,-16,3,-6,-10,-13,-14
29387264585,-4,-9,-7,-3,-5,2,3,-1
29387264585,-7,-3,7,4,-2,-2,-11,-12
29387276745,0,0,-10,-28,-17,-11,3,-2
29387276745,6,15,27,25,29,20,3,10
29387285660,1,-6,-14,-20,-10,-6,3,-4
29387285660,0,0,-5,-7,-11,-4,4,12
29387300799,-17,-10,2,16,15,1,-24,-28
29387300799,27,13,-2,-13,-12,-3,4,6
29387302140,-18,-28,-26,-1,3,2,5,0
29387302140,4,14,45,21,10,5,0,10
29387323220,-12,-14,-16,-13,-9,-5,-8,-7
29387323220,1,9,1,-6,-6,-7,2,2
29387324613,0,13,13,11,2,-1,-6,-8
29387324613,-5,-10,-12,2,-1,-4,-5,1
29387336740,-3,3,8,-1,-11,-4,-6,-7
29387336740,-5,-5,-2,3,12,7,-4,-1
29387345689,1,3,17,1,-6,-5,-7,0
29387345689,9,14,10,8,11,7,4,5
29387360652,4,8,7,0,-3,0,0,0
