29368864667,0.03271484375,-0.6220703125,0.78271484375
29368882409,0.041015625,-0.6484375,0.8017578125
29368903501,0.0361328125,-0.6357421875,0.79443359375
29368924672,0.0390625,-0.62060546875,0.8076171875
29368942449,0.029296875,-0.61865234375,0.8134765625
29368963480,0.01904296875,-0.61181640625,0.81884765625
29368984624,0.0068359375,-0.6337890625,0.8271484375
29369002410,0.02197265625,-0.60205078125,0.84912109375
29369024941,-0.01318359375,-0.6298828125,0.85400390625
29369044608,-0.00341796875,-0.6884765625,0.86376953125
29369067750,-0.001953125,-0.7138671875,0.84716796875
29369084139,-0.0390625,-0.69384765625,0.82177734375
29369106641,-0.072265625,-0.7216796875,0.80419921875
29369127837,-0.06396484375,-0.7490234375,0.79833984375
29369144143,-0.08935546875,-0.7294921875,0.76904296875
29369166675,-0.13916015625,-0.697265625,0.751953125
29369187791,-0.1904296875,-0.6767578125,0.7392578125
29369204162,-0.23828125,-0.662109375,0.71875
29369226566,-0.28125,-0.6552734375,0.701171875
29369247413,-0.33154296875,-0.6103515625,0.662109375
29369264118,-0.40576171875,-0.56787109375,0.61181640625
29369286680,-0.474609375,-0.57177734375,0.6005859375
29369307676,-0.52685546875,-0.5615234375,0.60546875
29369324121,-0.5498046875,-0.5478515625,0.59423828125
29369346647,-0.57373046875,-0.50244140625,0.5869140625
29369367815,-0.6083984375,-0.48193359375,0.5615234375
29369384150,-0.63134765625,-0.45263671875,0.5537109375
29369406629,-0.640625,-0.42529296875,0.5400390625
29369427828,-0.65087890625,-0.39453125,0.5458984375
29369444170,-0.701171875,-0.35302734375,0.53125
29369466624,-0.7568359375,-0.388671875,0.55810546875
29369487773,-0.72265625,-0.4111328125,0.55078125
29369504080,-0.7177734375,-0.326171875,0.50537109375
29369526639,-0.78466796875,-0.259765625,0.47119140625
29369547770,-0.7900390625,-0.255859375,0.47314453125
29369564112,-0.78759765625,-0.26611328125,0.47119140625
29369586643,-0.7958984375,-0.29833984375,0.4794921875
29369607836,-0.79931640625,-0.27978515625,0.47705078125
29369623535,-0.8212890625,-0.2587890625,0.45654296875
29369646646,-0.84130859375,-0.21923828125,0.43896484375
29369667770,-0.84765625,-0.22119140625,0.4365234375
29369683448,-0.84716796875,-0.220703125,0.4521484375
29369706645,-0.865234375,-0.203125,0.44384765625
29369728919,-0.857421875,-0.203125,0.44482421875
29369743474,-0.857421875,-0.17041015625,0.4453125
29369766618,-0.869140625,-0.111328125,0.4501953125
29369789151,-0.86767578125,-0.08984375,0.4541015625
29369803460,-0.8740234375,-0.07470703125,0.443359375
29369826604,-0.88525390625,-0.0927734375,0.45654296875
29369849096,-0.89306640625,-0.1201171875,0.48095703125
29369863479,-0.90283203125,-0.10693359375,0.5009765625
29369886644,-0.92138671875,-0.119140625,0.498046875
29369909118,-0.93310546875,-0.0712890625,0.486328125
29369923470,-0.92041015625,0.08935546875,0.4033203125
29369946595,-0.91064453125,0.20166015625,0.18896484375
29369969142,-0.93603515625,0.05419921875,0.2109375
29369990405,-0.861328125,-0.0322265625,0.263671875
29370006590,-0.81494140625,0.21923828125,0.25732421875
29370029147,-0.79443359375,0.26220703125,0.255859375
29370050160,-0.77001953125,0.1318359375,0.30859375
29370066654,-0.7431640625,-0.04541015625,0.4296875
29370089279,-0.76513671875,-0.025390625,0.48046875
29370110299,-0.7626953125,0.091796875,0.45361328125
29370128315,-0.765625,0.07080078125,0.458984375
29370149208,-0.76025390625,-0.072265625,0.5810546875
29370170248,-0.73291015625,-0.01708984375,0.6533203125
29370186665,-0.734375,0.07373046875,0.6416015625
29370216557,-0.76123046875,0.04150390625,0.67529296875
29370230731,-0.70458984375,-0.103515625,0.7568359375
29370246621,-0.68310546875,-0.02783203125,0.73681640625
29370269169,-0.7177734375,-0.05517578125,0.75732421875
29370290343,-0.724609375,-0.09130859375,0.7666015625
29370306619,-0.720703125,-0.04833984375,0.74560546875
29370329057,-0.7099609375,0.03515625,0.62548828125
29370350196,-0.71240234375,-0.0078125,0.59765625
29370366648,-0.70361328125,-0.13916015625,0.71240234375
29370389157,-0.67236328125,-0.150390625,0.7626953125
29370410275,-0.6591796875,-0.03271484375,0.6962890625
29370434118,-0.63037109375,-0.00537109375,0.646484375
29370449103,-0.6416015625,-0.115234375,0.7509765625
29370470412,-0.599609375,-0.2392578125,0.87158203125
29370486586,-0.61376953125,-0.1259765625,0.78125
29370509110,-0.62451171875,0.01318359375,0.66796875
29370530264,-0.5615234375,-0.208984375,0.751953125
29370546620,-0.5341796875,-0.26123046875,0.80517578125
29370569077,-0.560546875,-0.1689453125,0.78466796875
29370590329,-0.5517578125,-0.0927734375,0.75732421875
29370605942,-0.54638671875,-0.08056640625,0.75830078125
29370629126,-0.49951171875,-0.19482421875,0.86767578125
29370651567,-0.41748046875,-0.21337890625,0.91552734375
29370665970,-0.4267578125,-0.115234375,0.83251953125
29370689187,-0.46240234375,-0.11279296875,0.8369140625
29370711608,-0.40576171875,-0.22900390625,0.8720703125
29370725922,-0.37255859375,-0.26904296875,1.0029296875
29370749032,-0.375,-0.205078125,0.95654296875
29370771635,-0.4287109375,-0.05908203125,0.8203125
29370785930,-0.41015625,-0.09814453125,0.806640625
29370809090,-0.35498046875,-0.2236328125,0.90869140625
29370831595,-0.29248046875,-0.34130859375,1.00537109375
29370845923,-0.27685546875,-0.232421875,0.9248046875
29370869091,-0.314453125,-0.07373046875,0.8525390625
29370891570,-0.3564453125,-0.1279296875,0.873046875
29370912881,-0.30029296875,-0.2490234375,0.9287109375
29370929138,-0.2275390625,-0.2001953125,0.89453125
29370951648,-0.28564453125,-0.06640625,0.8173828125
29370972747,-0.30859375,-0.1015625,0.83349609375
29370989128,-0.22802734375,-0.23876953125,0.95166015625
29371011595,-0.13330078125,-0.3408203125,0.953125
29371032751,-0.14013671875,-0.1953125,0.90869140625
29371049043,-0.1806640625,-0.0361328125,0.88427734375
29371071606,-0.1572265625,-0.19384765625,0.94677734375
29371092854,-0.05517578125,-0.34228515625,1.0
29371109116,-0.06787109375,-0.236328125,0.9716796875
29371131618,-0.0947265625,-0.1494140625,0.9677734375
29371152678,-0.09912109375,-0.20703125,0.93310546875
29371169098,-0.04638671875,-0.26513671875,0.958984375
29371191594,-0.076171875,-0.24365234375,0.95166015625
29371212892,-0.12353515625,-0.20556640625,0.95068359375
29371229117,-0.1015625,-0.1884765625,0.96728515625
29371251594,-0.02978515625,-0.234375,0.984375
29371272763,0.0087890625,-0.244140625,0.9609375
29371289069,-0.0009765625,-0.21337890625,0.92431640625
29371311595,-0.0478515625,-0.18994140625,0.93701171875
29371332848,-0.0458984375,-0.18408203125,0.900390625
29371349071,-0.037109375,-0.173828125,0.880859375
29371371600,-0.01806640625,-0.2529296875,0.91064453125
29371392756,0.01904296875,-0.33251953125,0.92822265625
29371409092,0.01806640625,-0.28271484375,0.93212890625
29371431575,-0.03564453125,-0.18212890625,0.89990234375
29371452917,-0.10205078125,-0.1943359375,0.85107421875
29371469121,-0.09423828125,-0.23388671875,0.86865234375
29371491571,-0.05712890625,-0.26171875,0.89453125
29371512775,-0.05029296875,-0.2587890625,0.9443359375
29371528470,-0.0556640625,-0.2001953125,0.94482421875
29371551674,-0.13623046875,-0.21826171875,0.87939453125
29371572743,-0.1669921875,-0.24951171875,0.86279296875
29371588423,-0.15576171875,-0.2216796875,0.88671875
29371611559,-0.1689453125,-0.216796875,0.94091796875
29371634117,-0.171875,-0.232421875,0.953125
29371648878,-0.169921875,-0.26904296875,0.91552734375
29371671590,-0.18701171875,-0.3037109375,0.90673828125
29371694100,-0.1962890625,-0.3125,0.892578125
29371715336,-0.18896484375,-0.2861328125,0.86962890625
29371731594,-0.18017578125,-0.271484375,0.8916015625
29371754072,-0.1474609375,-0.28759765625,0.896484375
29371768396,-0.13037109375,-0.3037109375,0.9130859375
29371791626,-0.11669921875,-0.31201171875,0.88330078125
29371814122,-0.09765625,-0.3408203125,0.85546875
29371828428,-0.0673828125,-0.37255859375,0.837890625
29371851578,-0.02783203125,-0.3955078125,0.810546875
29371856980,-0.166015625,-0.6015625,1.14990234375
29371879499,0.13720703125,-0.51123046875,1.03125
29371895957,0.38427734375,-0.3916015625,1.091796875
29371916982,0.20947265625,-0.248046875,1.07763671875
29371939679,-0.02001953125,-0.16552734375,0.85595703125
29371955982,-0.0673828125,-0.2216796875,0.87890625
29371977119,0.0615234375,-0.24951171875,0.9423828125
29371999707,0.12158203125,-0.224609375,0.96435546875
29372015916,0.09130859375,-0.2470703125,0.9384765625
29372036996,0.03857421875,-0.29443359375,0.89306640625
29372059641,0.03369140625,-0.318359375,0.9052734375
29372075946,0.0625,-0.32861328125,0.916015625
29372097096,0.06396484375,-0.32568359375,0.90771484375
29372119646,0.048828125,-0.34033203125,0.90380859375
29372135950,0.041015625,-0.3232421875,0.8935546875
29372156960,0.0390625,-0.3388671875,0.90380859375
29372179694,0.04931640625,-0.3681640625,0.90625
29372195970,0.044921875,-0.369140625,0.89501953125
29372217075,0.03466796875,-0.3681640625,0.89013671875
29372239677,0.033203125,-0.3623046875,0.8935546875
29372256008,0.04150390625,-0.35693359375,0.89501953125
29372299499,0.04052734375,-0.3603515625,0.88720703125
29372315979,0.04248046875,-0.37158203125,0.890625
29372336953,0.03759765625,-0.37841796875,0.8828125
29372359588,0.03515625,-0.38232421875,0.8837890625
29372375909,0.033203125,-0.408203125,0.888671875
29372397009,0.0341796875,-0.41455078125,0.87158203125
29372419590,0.02099609375,-0.412109375,0.87646484375
29372435922,0.0263671875,-0.4189453125,0.87060546875
29372457113,0.03369140625,-0.4248046875,0.87451171875
29372479604,0.03955078125,-0.44384765625,0.86767578125
29372495962,0.041015625,-0.42578125,0.86962890625
29372516933,0.03515625,-0.43212890625,0.86572265625
29372539588,0.0341796875,-0.4267578125,0.85595703125
29372557437,0.03125,-0.43603515625,0.86083984375
29372576970,0.0341796875,-0.43603515625,0.86376953125
29372599546,0.03173828125,-0.44482421875,0.8623046875
29372617367,0.03173828125,-0.4365234375,0.86083984375
29372636936,0.02685546875,-0.4345703125,0.86083984375
29372659719,0.0234375,-0.4326171875,0.86279296875
29372677396,0.02734375,-0.42626953125,0.86669921875
29372697065,0.03125,-0.4296875,0.8583984375
29372719577,0.03466796875,-0.43017578125,0.86865234375
29372737366,0.03564453125,-0.4365234375,0.859375
29372757027,0.02783203125,-0.4384765625,0.85693359375
29372779530,0.03271484375,-0.4453125,0.86669921875
29372797346,0.0341796875,-0.4375,0.87451171875
29372817100,0.0322265625,-0.42333984375,0.86669921875
29372839576,0.0302734375,-0.42138671875,0.85791015625
