29274261187,-0.31494140625,-0.0142822265625,-0.0081787109375,0.948974609375
29274277592,-0.315063476562,-0.014404296875,-0.00885009765625,0.948913574219
29274298693,-0.315124511719,-0.014404296875,-0.00921630859375,0.948852539062
29274321258,-0.31494140625,-0.01416015625,-0.00946044921875,0.948913574219
29274336149,-0.314758300781,-0.0137939453125,-0.0096435546875,0.948974609375
29274358671,-0.313842773438,-0.0130615234375,-0.00958251953125,0.949279785156
29274381320,-0.312561035156,-0.011962890625,-0.0091552734375,0.949768066406
29274396182,-0.310974121094,-0.01025390625,-0.00836181640625,0.950317382812
29274418622,-0.308776855469,-0.0069580078125,-0.0069580078125,0.951049804688
29274441211,-0.306396484375,-0.0025634765625,-0.005126953125,0.951843261719
29274457574,-0.303283691406,0.005615234375,-0.0020751953125,0.952880859375
29274478711,-0.299621582031,0.0155029296875,0.00048828125,0.953918457031
29274501247,-0.293090820312,0.0254516601562,0.0009765625,0.955749511719
29274516212,-0.290649414062,0.037353515625,0.0029296875,0.9560546875
29274538794,-0.290588378906,0.0498046875,0.0048828125,0.955505371094
29274561231,-0.289733886719,0.0640869140625,0.00750732421875,0.954895019531
29274576183,-0.283996582031,0.0790405273438,0.0100708007812,0.955505371094
29274598728,-0.27685546875,0.089111328125,0.008544921875,0.956726074219
29274621154,-0.263732910156,0.100158691406,0.0084228515625,0.959350585938
29274636093,-0.250366210938,0.110046386719,0.0067138671875,0.961791992188
29274658696,-0.239074707031,0.119689941406,0.00714111328125,0.963562011719
29274681230,-0.230834960938,0.124938964844,0.00433349609375,0.964904785156
29274696255,-0.223876953125,0.128540039062,0.000244140625,0.966064453125
29274718817,-0.223327636719,0.131164550781,0.0,0.9658203125
29274741298,-0.226135253906,0.133178710938,-0.000732421875,0.964904785156
29274757548,-0.227905273438,0.133605957031,-0.00323486328125,0.964477539062
29274778754,-0.22412109375,0.133361816406,-0.00628662109375,0.96533203125
29274801224,-0.218566894531,0.133972167969,-0.00982666015625,0.966491699219
29274817548,-0.215209960938,0.134765625,-0.0120239257812,0.967102050781
29274838669,-0.216613769531,0.1337890625,-0.0133056640625,0.966918945312
29274861292,-0.217529296875,0.131469726562,-0.0156860351562,0.967041015625
29274877538,-0.217102050781,0.128540039062,-0.0182495117188,0.967468261719
29274898761,-0.215698242188,0.124816894531,-0.0203247070312,0.968200683594
29274917977,-0.21435546875,0.120788574219,-0.0216674804688,0.968994140625
29274937520,-0.211242675781,0.117126464844,-0.0225830078125,0.970092773438
29274958799,-0.206115722656,0.113464355469,-0.0235595703125,0.971618652344
29274981291,-0.199096679688,0.110534667969,-0.0238647460938,0.973388671875
29274997569,-0.193176269531,0.109008789062,-0.0233764648438,0.974792480469
29275018724,-0.188659667969,0.108642578125,-0.0220336914062,0.975769042969
29275041313,-0.186401367188,0.109313964844,-0.0202026367188,0.976135253906
29275057548,-0.185363769531,0.1103515625,-0.0181274414062,0.976257324219
29275078716,-0.184814453125,0.111877441406,-0.0159912109375,0.976196289062
29275101173,-0.184326171875,0.113586425781,-0.013916015625,0.976135253906
29275118953,-0.182189941406,0.116149902344,-0.011962890625,0.976257324219
29275138668,-0.182006835938,0.118957519531,-0.00921630859375,0.976013183594
29275156495,-0.181640625,0.122253417969,-0.00628662109375,0.975708007812
29275183692,-0.180358886719,0.125793457031,-0.00335693359375,0.975524902344
29275198706,-0.179138183594,0.130798339844,0.00030517578125,0.975036621094
29275216492,-0.178588867188,0.136352539062,0.004638671875,0.974365234375
29275239000,-0.178588867188,0.141723632812,0.00872802734375,0.973571777344
29275258718,-0.178039550781,0.148010253906,0.0127563476562,0.972717285156
29275276539,-0.17724609375,0.155517578125,0.0172119140625,0.971618652344
29275299045,-0.176696777344,0.163635253906,0.0219116210938,0.970275878906
29275318644,-0.177001953125,0.171936035156,0.0270385742188,0.968688964844
29275336488,-0.177368164062,0.180969238281,0.0318603515625,0.966796875
29275359038,-0.176147460938,0.190246582031,0.0361328125,0.965087890625
29275378645,-0.176940917969,0.198669433594,0.0414428710938,0.963012695312
29275396545,-0.178100585938,0.207458496094,0.0464477539062,0.960754394531
29275419068,-0.179138183594,0.217529296875,0.051025390625,0.958068847656
29275438814,-0.179382324219,0.227355957031,0.0555419921875,0.955505371094
29275461292,-0.179443359375,0.236328125,0.0599975585938,0.953063964844
29275478987,-0.178771972656,0.245727539062,0.06494140625,0.950439453125
29275498715,-0.177062988281,0.255920410156,0.0693969726562,0.94775390625
29275516477,-0.175659179688,0.265991210938,0.0741577148438,0.944885253906
29275538998,-0.175415039062,0.275756835938,0.0791625976562,0.941711425781
29275558672,-0.175048828125,0.285583496094,0.0840454101562,0.938415527344
29275576489,-0.174133300781,0.295532226562,0.088623046875,0.935119628906
29275599021,-0.172607421875,0.305297851562,0.0930786132812,0.931823730469
29275618562,-0.170288085938,0.315307617188,0.0973510742188,0.928466796875
29275636529,-0.167297363281,0.325134277344,0.101501464844,0.925170898438
29275658962,-0.16357421875,0.335083007812,0.105285644531,0.921875
29275680046,-0.160888671875,0.344787597656,0.109375,0.918273925781
29275695692,-0.158996582031,0.353942871094,0.113952636719,0.91455078125
29275718183,-0.15771484375,0.362426757812,0.1181640625,0.910888671875
29275739416,-0.155456542969,0.371154785156,0.121459960938,0.907348632812
29275755724,-0.15234375,0.38037109375,0.12451171875,0.903625488281
29275778202,-0.149597167969,0.389404296875,0.1279296875,0.899719238281
29275799352,-0.147705078125,0.398071289062,0.1318359375,0.895690917969
29275815658,-0.14599609375,0.406188964844,0.135864257812,0.891723632812
29275838262,-0.143005371094,0.414367675781,0.139587402344,0.887878417969
29275859341,-0.140319824219,0.422180175781,0.143188476562,0.884033203125
29275875673,-0.138122558594,0.429443359375,0.14697265625,0.880249023438
29275898215,-0.135620117188,0.436706542969,0.150390625,0.87646484375
29275919356,-0.133117675781,0.443786621094,0.153442382812,0.872741699219
29275935018,-0.131469726562,0.449890136719,0.156982421875,0.869262695312
29275958213,-0.130859375,0.455261230469,0.160827636719,0.865844726562
29275979356,-0.13037109375,0.46044921875,0.164428710938,0.862487792969
29276001702,-0.129211425781,0.46533203125,0.167907714844,0.859375
29276018150,-0.127624511719,0.470092773438,0.17138671875,0.856323242188
29276040625,-0.126586914062,0.474487304688,0.175231933594,0.853271484375
29276055022,-0.126220703125,0.478271484375,0.179077148438,0.850402832031
29276078173,-0.125305175781,0.482177734375,0.1826171875,0.847595214844
29276100691,-0.124572753906,0.485656738281,0.185668945312,0.845031738281
29276115016,-0.124145507812,0.489074707031,0.188781738281,0.842407226562
29276138221,-0.12451171875,0.492248535156,0.19189453125,0.83984375
29276160702,-0.125305175781,0.494750976562,0.19482421875,0.837585449219
29276175056,-0.126037597656,0.4970703125,0.197631835938,0.835388183594
29276205668,-0.126770019531,0.499572753906,0.201416015625,0.832885742188
29276220671,-0.128723144531,0.501342773438,0.206420898438,0.830322265625
29276234998,-0.131408691406,0.502502441406,0.21142578125,0.827941894531
29276258195,-0.1337890625,0.503112792969,0.216003417969,0.825988769531
29276280729,-0.135437011719,0.503479003906,0.2197265625,0.824523925781
29276301849,-0.136596679688,0.503723144531,0.222534179688,0.823364257812
29276318200,-0.137451171875,0.503967285156,0.224853515625,0.822509765625
29276340672,-0.138488769531,0.504211425781,0.226379394531,0.82177734375
29276361848,-0.138977050781,0.504638671875,0.227172851562,0.821166992188
29276378174,-0.139099121094,0.505187988281,0.227111816406,0.820861816406
29276401328,-0.13916015625,0.505676269531,0.226867675781,0.820617675781
29276415049,-0.140014648438,0.505920410156,0.226745605469,0.8203125
29276438180,-0.140808105469,0.506042480469,0.226928710938,0.820068359375
29276460643,-0.141296386719,0.506286621094,0.227172851562,0.819763183594
29276475033,-0.141845703125,0.506164550781,0.227355957031,0.819702148438
29276498190,-0.142456054688,0.505981445312,0.227722167969,0.819580078125
29276520667,-0.143310546875,0.505798339844,0.228088378906,0.819458007812
29276541885,-0.143798828125,0.506103515625,0.228515625,0.819091796875
29276558262,-0.145080566406,0.50634765625,0.228942871094,0.818542480469
29276580699,-0.146911621094,0.506225585938,0.229248046875,0.818237304688
29276601734,-0.147827148438,0.506286621094,0.228820800781,0.818176269531
29276618167,-0.148498535156,0.506530761719,0.228088378906,0.818054199219
29276640643,-0.149475097656,0.5068359375,0.227722167969,0.817810058594
29276661845,-0.150329589844,0.507202148438,0.227844238281,0.8173828125
29276678176,-0.151428222656,0.507568359375,0.227722167969,0.817016601562
29276700721,-0.151489257812,0.508361816406,0.227111816406,0.816711425781
29276721933,-0.15185546875,0.509155273438,0.226684570312,0.816223144531
29276738231,-0.152648925781,0.510009765625,0.226806640625,0.815490722656
29276760647,-0.153747558594,0.510986328125,0.226440429688,0.814819335938
29276781839,-0.15478515625,0.511535644531,0.225769042969,0.814453125
29276799587,-0.156311035156,0.511291503906,0.224548339844,0.814636230469
29276820678,-0.157897949219,0.510131835938,0.222473144531,0.815612792969
29276841794,-0.159912109375,0.507385253906,0.22021484375,0.817565917969
29276858141,-0.161437988281,0.504455566406,0.217041015625,0.819885253906
29276880674,-0.16259765625,0.501159667969,0.212585449219,0.822875976562
29276901716,-0.161376953125,0.498046875,0.20703125,0.826416015625
29276917521,-0.159545898438,0.495361328125,0.201110839844,0.829833984375
29276940642,-0.158630371094,0.492797851562,0.195556640625,0.832885742188
29276961857,-0.159545898438,0.489501953125,0.190856933594,0.835693359375
29276977515,-0.162658691406,0.48486328125,0.185913085938,0.838928222656
29277000682,-0.165344238281,0.4794921875,0.1806640625,0.842651367188
29277023139,-0.16796875,0.473999023438,0.176696777344,0.846069335938
29277037469,-0.171508789062,0.468383789062,0.172973632812,0.849243164062
29277060764,-0.174682617188,0.46240234375,0.169189453125,0.852600097656
29277083176,-0.177795410156,0.455871582031,0.164794921875,0.856323242188
29277097497,-0.181030273438,0.448913574219,0.159729003906,0.860290527344
29277120645,-0.182678222656,0.442138671875,0.154235839844,0.864440917969
29277143171,-0.183349609375,0.434692382812,0.148071289062,0.869140625
29277157496,-0.185119628906,0.425903320312,0.141174316406,0.874267578125
29277180641,-0.186645507812,0.416259765625,0.134216308594,0.879638671875
29277203208,-0.187377929688,0.406066894531,0.127075195312,0.885314941406
29277217543,-0.189575195312,0.394592285156,0.119384765625,0.891052246094
29277240673,-0.192504882812,0.382080078125,0.111083984375,0.89697265625
29277263165,-0.194396972656,0.369323730469,0.102722167969,0.902893066406
29277284359,-0.195678710938,0.356689453125,0.0943603515625,0.908569335938
29277300673,-0.198974609375,0.342651367188,0.0855102539062,0.914123535156
29277323131,-0.202514648438,0.328002929688,0.07568359375,0.919555664062
29277344351,-0.203857421875,0.314270019531,0.0657958984375,0.9248046875
29277360644,-0.204711914062,0.300842285156,0.0568237304688,0.9296875
29277383183,-0.207885742188,0.286254882812,0.048095703125,0.93408203125
29277404337,-0.211242675781,0.271240234375,0.0394287109375,0.938171386719
29277420668,-0.212341308594,0.257507324219,0.0316162109375,0.942077636719
29277443173,-0.212646484375,0.24462890625,0.02490234375,0.945678710938
29277464350,-0.215393066406,0.231506347656,0.0189819335938,0.948486328125
29277480642,-0.219543457031,0.218688964844,0.0136108398438,0.950622558594
29277503199,-0.222351074219,0.206604003906,0.00897216796875,0.952758789062
29277524389,-0.225036621094,0.194641113281,0.00433349609375,0.954650878906
29277539989,-0.22900390625,0.1826171875,-0.00048828125,0.956115722656
29277563145,-0.233093261719,0.171081542969,-0.0048828125,0.957275390625
29277584366,-0.234680175781,0.160278320312,-0.009033203125,0.958679199219
29277600442,-0.23486328125,0.150512695312,-0.0132446289062,0.960205078125
29277623148,-0.234680175781,0.141662597656,-0.0172729492188,0.961486816406
29277644362,-0.234436035156,0.133422851562,-0.0210571289062,0.962707519531
29277660691,-0.233947753906,0.125549316406,-0.0247192382812,0.963745117188
29277683628,-0.23291015625,0.118225097656,-0.0281982421875,0.96484375
29277704279,-0.23291015625,0.111083984375,-0.0315551757812,0.965576171875
29277720672,-0.2333984375,0.103820800781,-0.03515625,0.966186523438
29277743154,-0.234375,0.095947265625,-0.0388793945312,0.966613769531
29277764216,-0.235229492188,0.087646484375,-0.0429077148438,0.966979980469
29277780625,-0.234985351562,0.079345703125,-0.0472412109375,0.967590332031
29277803174,-0.233825683594,0.0716552734375,-0.0516967773438,0.968200683594
29277824442,-0.231994628906,0.0648803710938,-0.0557861328125,0.968933105469
29277840650,-0.231262207031,0.0582885742188,-0.0594482421875,0.969299316406
29277863169,-0.232116699219,0.0518188476562,-0.0630493164062,0.96923828125
29277884286,-0.23388671875,0.0457763671875,-0.0661010742188,0.968933105469
29277899999,-0.235412597656,0.04052734375,-0.0684204101562,0.968627929688
29277923146,-0.237548828125,0.0354614257812,-0.0702514648438,0.968139648438
29277945668,-0.240051269531,0.0303955078125,-0.0721435546875,0.967590332031
29277959997,-0.241577148438,0.0254516601562,-0.0740966796875,0.967163085938
29277983151,-0.241516113281,0.0209350585938,-0.0758666992188,0.967163085938
29278005623,-0.24072265625,0.0166625976562,-0.0775146484375,0.967346191406
29278019968,-0.239990234375,0.0125732421875,-0.0790405273438,0.967468261719
29278043161,-0.23974609375,0.009033203125,-0.0802612304688,0.967468261719
29278065638,-0.239074707031,0.00567626953125,-0.0813598632812,0.967529296875
29278079992,-0.237976074219,0.00250244140625,-0.0825805664062,0.967712402344
29278103103,-0.236755371094,-0.00018310546875,-0.0834350585938,0.967956542969
29278125648,-0.235290527344,-0.00250244140625,-0.0838623046875,0.96826171875
29278139998,-0.232788085938,-0.00457763671875,-0.0844116210938,0.968811035156
29278163142,-0.230346679688,-0.00567626953125,-0.0851440429688,0.969360351562
29278185670,-0.225769042969,-0.00592041015625,-0.086181640625,0.970336914062
29278206724,-0.226989746094,-0.006591796875,-0.0867919921875,0.969970703125
29278223170,-0.229309082031,-0.007080078125,-0.086669921875,0.969421386719
29278245899,-0.231201171875,-0.00714111328125,-0.0857543945312,0.969055175781
29278266866,-0.231689453125,-0.007568359375,-0.0853881835938,0.968994140625
29278283186,-0.2314453125,-0.0079345703125,-0.0850830078125,0.969055175781
29278305628,-0.230651855469,-0.00823974609375,-0.0847778320312,0.969299316406
29278319972,-0.230041503906,-0.00872802734375,-0.0846557617188,0.969421386719
29278343210,-0.228759765625,-0.00958251953125,-0.0846557617188,0.9697265625
29278365644,-0.227416992188,-0.0110473632812,-0.0851440429688,0.969970703125
29278379973,-0.226379394531,-0.0123291015625,-0.085693359375,0.970153808594
29278403108,-0.225646972656,-0.0136108398438,-0.0860595703125,0.970275878906
29278425652,-0.225341796875,-0.0147094726562,-0.0864868164062,0.970275878906
29278446766,-0.22607421875,-0.0151977539062,-0.08642578125,0.970153808594
29278463170,-0.227905273438,-0.0150146484375,-0.0859985351562,0.9697265625
29278485698,-0.230712890625,-0.0143432617188,-0.08544921875,0.969116210938
29278506907,-0.233276367188,-0.0138549804688,-0.0847778320312,0.968566894531
29278523150,-0.234985351562,-0.0137939453125,-0.0843505859375,0.968200683594
29278545682,-0.235534667969,-0.0140991210938,-0.0841674804688,0.968078613281
29278566868,-0.235290527344,-0.0147705078125,-0.0843505859375,0.968139648438
29278583169,-0.234375,-0.0156860351562,-0.0849609375,0.96826171875
29278605618,-0.233947753906,-0.01611328125,-0.0855102539062,0.968322753906
29278626776,-0.233947753906,-0.0161743164062,-0.0855102539062,0.968322753906
29278643146,-0.233154296875,-0.0159301757812,-0.0853881835938,0.968505859375
29278665682,-0.232421875,-0.015869140625,-0.0853881835938,0.968688964844
29278686801,-0.231872558594,-0.0161743164062,-0.0855712890625,0.968811035156
