29520124955,-0.56884765625,-0.69873046875,0.42626953125
29520147411,-0.576171875,-0.666015625,0.41845703125
29520167168,-0.5908203125,-0.66943359375,0.41357421875
29520184958,-0.587890625,-0.6728515625,0.4150390625
29520207430,-0.6044921875,-0.6728515625,0.40234375
29520227127,-0.60693359375,-0.66162109375,0.4228515625
29520245004,-0.615234375,-0.65673828125,0.416015625
29520267439,-0.62353515625,-0.646484375,0.40966796875
29520286995,-0.63232421875,-0.630859375,0.4052734375
29520304865,-0.6396484375,-0.6337890625,0.40673828125
29520327430,-0.6337890625,-0.6572265625,0.42138671875
29520346981,-0.646484375,-0.64990234375,0.40625
29520364937,-0.6513671875,-0.646484375,0.39990234375
29520387473,-0.64599609375,-0.66259765625,0.40771484375
29520407139,-0.662109375,-0.6513671875,0.3818359375
29520424937,-0.662109375,-0.64501953125,0.39013671875
29520447412,-0.66455078125,-0.65576171875,0.38671875
29520467823,-0.6748046875,-0.65234375,0.39501953125
29520484161,-0.67724609375,-0.63330078125,0.384765625
29520506644,-0.68212890625,-0.62548828125,0.38525390625
29520527774,-0.6875,-0.62255859375,0.38037109375
29520544154,-0.69677734375,-0.60546875,0.3671875
29520566643,-0.7021484375,-0.6201171875,0.373046875
29520587773,-0.6923828125,-0.60302734375,0.41015625
29520604121,-0.7119140625,-0.59912109375,0.39208984375
29520626651,-0.71630859375,-0.56884765625,0.38671875
29520647765,-0.720703125,-0.56298828125,0.38330078125
29520664151,-0.71875,-0.5537109375,0.38427734375
29520686427,-0.72802734375,-0.56884765625,0.39013671875
29520707768,-0.7197265625,-0.56884765625,0.38623046875
29520724126,-0.736328125,-0.54052734375,0.38037109375
29520746700,-0.7314453125,-0.53173828125,0.3896484375
29520767771,-0.7392578125,-0.54296875,0.37841796875
29520784112,-0.72802734375,-0.56396484375,0.3876953125
29520806611,-0.74169921875,-0.54345703125,0.38818359375
29520827793,-0.73681640625,-0.513671875,0.38134765625
29520844153,-0.75146484375,-0.5654296875,0.35888671875
29520866662,-0.740234375,-0.58740234375,0.380859375
29520887798,-0.7373046875,-0.583984375,0.37451171875
29520904145,-0.74951171875,-0.5498046875,0.38134765625
29520926614,-0.73876953125,-0.53662109375,0.3857421875
29520947857,-0.7509765625,-0.54736328125,0.37744140625
29520964161,-0.7392578125,-0.55859375,0.38134765625
29520986609,-0.74462890625,-0.56982421875,0.3857421875
29521007772,-0.7431640625,-0.5556640625,0.38525390625
29521024089,-0.7470703125,-0.55322265625,0.3740234375
29521046650,-0.74072265625,-0.54248046875,0.37939453125
29521069100,-0.75341796875,-0.568359375,0.373046875
29521084132,-0.7412109375,-0.57470703125,0.38623046875
29521106622,-0.75,-0.54931640625,0.39208984375
29521129118,-0.75244140625,-0.560546875,0.3701171875
29521144143,-0.7568359375,-0.54296875,0.36376953125
29521166624,-0.75048828125,-0.5458984375,0.37353515625
29521189133,-0.75634765625,-0.568359375,0.3818359375
29521204147,-0.7421875,-0.52392578125,0.38818359375
29521226620,-0.7529296875,-0.54541015625,0.37548828125
29521249140,-0.76123046875,-0.55029296875,0.3701171875
29521263495,-0.759765625,-0.58984375,0.3828125
29521286623,-0.7490234375,-0.57470703125,0.3798828125
29521309058,-0.74609375,-0.55517578125,0.390625
29521323483,-0.759765625,-0.5185546875,0.38134765625
29521346651,-0.7578125,-0.55419921875,0.38330078125
29521369125,-0.75830078125,-0.56787109375,0.3916015625
29521383449,-0.75244140625,-0.56201171875,0.38232421875
29521406645,-0.76806640625,-0.5048828125,0.37158203125
29521429187,-0.7734375,-0.50146484375,0.3681640625
29521443466,-0.7744140625,-0.517578125,0.3671875
29521466597,-0.7763671875,-0.5283203125,0.36962890625
29521489116,-0.7841796875,-0.494140625,0.37744140625
29521503521,-0.7744140625,-0.48583984375,0.3779296875
29521526643,-0.7763671875,-0.48974609375,0.369140625
29521549145,-0.7763671875,-0.51611328125,0.361328125
29521570287,-0.78369140625,-0.50830078125,0.37109375
29521586620,-0.77880859375,-0.521484375,0.38525390625
29521609123,-0.7841796875,-0.50439453125,0.3583984375
29521630202,-0.7734375,-0.52392578125,0.3623046875
29521646601,-0.77685546875,-0.5283203125,0.37890625
29521669114,-0.7744140625,-0.52001953125,0.39697265625
29521690260,-0.77587890625,-0.5029296875,0.38427734375
29521706623,-0.7763671875,-0.501953125,0.38525390625
29521729123,-0.77783203125,-0.4970703125,0.37646484375
29521750267,-0.77197265625,-0.48291015625,0.3828125
29521766586,-0.79052734375,-0.5,0.36767578125
29521789141,-0.77783203125,-0.51318359375,0.38134765625
29521810322,-0.77783203125,-0.50146484375,0.3798828125
29521826613,-0.77392578125,-0.51904296875,0.3955078125
29521849146,-0.78076171875,-0.48974609375,0.3740234375
29521877797,-0.7705078125,-0.5087890625,0.37548828125
29521886607,-0.7724609375,-0.5087890625,0.38232421875
29521909096,-0.775390625,-0.53759765625,0.37158203125
29521930439,-0.77392578125,-0.55224609375,0.375
29521946641,-0.77490234375,-0.53125,0.37255859375
29521969118,-0.77490234375,-0.521484375,0.3818359375
29521990250,-0.775390625,-0.54150390625,0.38720703125
29522006564,-0.77685546875,-0.490234375,0.37060546875
29522029120,-0.77880859375,-0.49560546875,0.3759765625
29522051617,-0.77978515625,-0.5234375,0.376953125
29522066566,-0.77099609375,-0.5185546875,0.38134765625
29522089126,-0.7734375,-0.50390625,0.373046875
29522111594,-0.7744140625,-0.49072265625,0.37646484375
29522126659,-0.7822265625,-0.501953125,0.36962890625
29522149092,-0.77294921875,-0.54248046875,0.3798828125
29522171616,-0.77197265625,-0.537109375,0.37890625
29522185963,-0.771484375,-0.53515625,0.37841796875
29522209180,-0.77294921875,-0.5205078125,0.3798828125
29522231592,-0.775390625,-0.515625,0.373046875
29522245967,-0.7705078125,-0.5244140625,0.3798828125
29522269180,-0.7626953125,-0.521484375,0.38623046875
29522291621,-0.77490234375,-0.517578125,0.38232421875
29522305885,-0.76806640625,-0.50146484375,0.37158203125
29522329096,-0.779296875,-0.513671875,0.37548828125
29522351606,-0.77294921875,-0.505859375,0.37158203125
29522365962,-0.77734375,-0.5283203125,0.388671875
29522389098,-0.76611328125,-0.51318359375,0.37548828125
29522411617,-0.76953125,-0.52783203125,0.3828125
29522425949,-0.77734375,-0.53173828125,0.36279296875
29522449096,-0.76416015625,-0.55810546875,0.37646484375
29522471646,-0.7607421875,-0.529296875,0.3876953125
29522485974,-0.7685546875,-0.53955078125,0.380859375
29522509119,-0.75830078125,-0.52978515625,0.3779296875
29522531593,-0.76171875,-0.5322265625,0.3828125
29522552829,-0.7685546875,-0.53515625,0.3818359375
29522569120,-0.7646484375,-0.51318359375,0.38134765625
29522591596,-0.76904296875,-0.51708984375,0.38818359375
29522612743,-0.7568359375,-0.52392578125,0.3779296875
29522629070,-0.75830078125,-0.53955078125,0.3935546875
29522651638,-0.7578125,-0.51123046875,0.40673828125
29522672739,-0.75732421875,-0.5419921875,0.3935546875
29522689097,-0.7685546875,-0.49853515625,0.35595703125
29522711650,-0.767578125,-0.53076171875,0.38037109375
29522732780,-0.75390625,-0.5302734375,0.38037109375
29522749118,-0.75537109375,-0.5419921875,0.41455078125
29522771576,-0.75390625,-0.494140625,0.37939453125
29522792908,-0.76806640625,-0.52099609375,0.35400390625
29522809103,-0.77001953125,-0.5302734375,0.34814453125
29522831620,-0.74951171875,-0.529296875,0.37890625
29522852725,-0.7470703125,-0.50537109375,0.41015625
29522869064,-0.76123046875,-0.5234375,0.3740234375
29522891597,-0.79638671875,-0.58203125,0.361328125
29522912746,-0.74365234375,-0.5654296875,0.33056640625
29522929068,-0.73828125,-0.58935546875,0.36328125
29522951644,-0.74267578125,-0.56396484375,0.3876953125
29522974069,-0.7451171875,-0.51806640625,0.3955078125
29522989071,-0.74560546875,-0.52587890625,0.37353515625
29523011601,-0.75927734375,-0.57470703125,0.3662109375
29523034071,-0.7509765625,-0.630859375,0.36669921875
29523049937,-0.73681640625,-0.63671875,0.3671875
29523071618,-0.7265625,-0.59521484375,0.36181640625
29523094124,-0.7431640625,-0.546875,0.36376953125
29523108413,-0.744140625,-0.52099609375,0.361328125
29523131569,-0.7578125,-0.53466796875,0.35546875
29523154095,-0.74853515625,-0.55078125,0.3564453125
29523168422,-0.73681640625,-0.5634765625,0.35302734375
29523191572,-0.734375,-0.58154296875,0.34619140625
29523214119,-0.73095703125,-0.580078125,0.3623046875
29523228471,-0.73779296875,-0.58984375,0.36865234375
29523251602,-0.728515625,-0.57275390625,0.3662109375
29523274092,-0.7158203125,-0.54345703125,0.365234375
29523295283,-0.72021484375,-0.548828125,0.3701171875
29523311625,-0.712890625,-0.5556640625,0.35986328125
29523334029,-0.6962890625,-0.57470703125,0.36767578125
29523355330,-0.69580078125,-0.615234375,0.36669921875
29523371594,-0.685546875,-0.6220703125,0.3671875
29523394137,-0.6708984375,-0.6142578125,0.369140625
29523415240,-0.6669921875,-0.60888671875,0.3447265625
29523431365,-0.66943359375,-0.64013671875,0.36767578125
29523454082,-0.66064453125,-0.6474609375,0.35888671875
29523475298,-0.64306640625,-0.6357421875,0.37255859375
29523491594,-0.6201171875,-0.63427734375,0.36328125
29523514073,-0.6044921875,-0.6689453125,0.36865234375
29523542862,-0.60791015625,-0.701171875,0.3642578125
29523551624,-0.61083984375,-0.67919921875,0.35107421875
29523574132,-0.587890625,-0.6748046875,0.33544921875
29523595297,-0.572265625,-0.6845703125,0.3310546875
29523611574,-0.54638671875,-0.728515625,0.3115234375
29523634101,-0.5400390625,-0.814453125,0.32177734375
29523655388,-0.52001953125,-0.86474609375,0.33251953125
29523671591,-0.50537109375,-0.8349609375,0.345703125
29523694090,-0.4833984375,-0.78955078125,0.34375
29523715276,-0.484375,-0.7939453125,0.3134765625
29523731599,-0.478515625,-0.80908203125,0.31787109375
29523754070,-0.455078125,-0.77685546875,0.34130859375
29523775284,-0.41943359375,-0.74853515625,0.3701171875
29523791591,-0.4013671875,-0.77099609375,0.34814453125
29523797112,-0.39208984375,-0.85693359375,0.32568359375
29523819764,-0.37548828125,-0.9345703125,0.3076171875
29523842100,-0.337890625,-0.88330078125,0.34765625
29523857107,-0.30615234375,-0.85302734375,0.38037109375
29523879480,-0.3115234375,-0.8720703125,0.3984375
29523902078,-0.28125,-0.8896484375,0.38525390625
29523917067,-0.25537109375,-0.93701171875,0.38330078125
29523939683,-0.24169921875,-0.92431640625,0.43212890625
29523962187,-0.20703125,-0.845703125,0.44873046875
29523977084,-0.19482421875,-0.82568359375,0.4716796875
29523999541,-0.18603515625,-0.91259765625,0.45849609375
29524024935,-0.1611328125,-0.98583984375,0.4814453125
29524037045,-0.1318359375,-0.978515625,0.4990234375
29524059589,-0.12353515625,-0.93359375,0.51513671875
29524082104,-0.13037109375,-0.9248046875,0.50732421875
29524097071,-0.1201171875,-0.93896484375,0.52099609375
29524119593,-0.10498046875,-0.9326171875,0.5322265625
29524142060,-0.0947265625,-0.84033203125,0.533203125
29524157127,-0.1064453125,-0.798828125,0.51416015625
29524179574,-0.10986328125,-0.818359375,0.529296875
29524201959,-0.08056640625,-0.87158203125,0.54052734375
29524217137,-0.05322265625,-0.873046875,0.55029296875
29524239603,-0.04541015625,-0.830078125,0.5615234375
29524262037,-0.05859375,-0.78125,0.5595703125
29524277046,-0.0439453125,-0.767578125,0.60205078125
29524299607,-0.06005859375,-0.7451171875,0.6630859375
29524322036,-0.0458984375,-0.75537109375,0.63232421875
29524337097,0.0126953125,-0.78759765625,0.6630859375
29524359473,0.01220703125,-0.79052734375,0.666015625
29524382079,-0.00439453125,-0.75,0.642578125
29524397073,-0.009765625,-0.72265625,0.6572265625
29524419566,0.00537109375,-0.7119140625,0.67919921875
29524442131,0.00244140625,-0.73779296875,0.69970703125
29524457091,0.01171875,-0.7392578125,0.6669921875
29524479450,-0.01513671875,-0.70703125,0.65771484375
29524501986,-0.0244140625,-0.68505859375,0.6494140625
29524518398,-0.0166015625,-0.73779296875,0.65673828125
29524539644,-0.0048828125,-0.7412109375,0.6376953125
29524557383,0.01611328125,-0.75244140625,0.6494140625
29524578443,0.029296875,-0.75927734375,0.6533203125
29524599667,0.0185546875,-0.744140625,0.66162109375
29524617367,0.00927734375,-0.7392578125,0.6533203125
29524638414,0.0087890625,-0.76904296875,0.65576171875
29524659463,0.02490234375,-0.7861328125,0.66748046875
29524677352,0.0185546875,-0.75439453125,0.666015625
29524698424,0.01220703125,-0.71923828125,0.671875
29524719477,0.0078125,-0.6845703125,0.6640625
29524737368,0.00537109375,-0.67333984375,0.65966796875
29524758447,0.0166015625,-0.7021484375,0.68115234375
29524779542,0.04248046875,-0.70703125,0.6982421875
29524797335,0.03515625,-0.7021484375,0.7021484375
29524818417,0.02197265625,-0.69091796875,0.6953125
29524839589,0.01416015625,-0.6982421875,0.708984375
29524857430,0.01611328125,-0.68701171875,0.6884765625
29524879900,0.01123046875,-0.7001953125,0.69189453125
29524899551,0.01220703125,-0.72900390625,0.68408203125
29524917386,0.02392578125,-0.7138671875,0.70654296875
29524939888,0.0361328125,-0.69384765625,0.6884765625
29524959555,0.025390625,-0.6767578125,0.67919921875
