29600034590,4,4,1,0,0,1,-1,1
29600034590,2,0,-3,-4,-6,-2,-1,1
29600036129,-2,-4,-5,-1,-2,0,-1,-1
29600036129,0,0,2,-1,-1,-2,-4,-3
29600057096,-1,-2,-1,1,0,-1,-3,-10
29600057096,-12,-7,-4,-3,-4,-3,-1,-1
29600058606,5,4,0,0,-1,0,-2,1
29600058606,-6,-5,-4,-1,-3,-3,-3,-1
29600079616,-4,-5,-1,-1,0,1,0,-1
29600079616,4,1,0,0,2,2,1,1
29600081130,-2,-2,-1,0,0,1,-1,0
29600081130,-1,4,2,0,2,-2,1,-1
29600093967,0,1,0,-2,-2,-3,-4,-1
29600093967,-2,-2,0,1,0,0,1,1
29600100755,-1,-4,-3,-3,-2,-1,0,-2
29600100755,-3,-6,-5,-2,-3,-2,1,-3
29600117092,0,-4,-2,0,1,-2,-3,2
29600117092,-3,-3,-1,-1,2,0,-2,0
29600118600,0,0,-1,0,-1,-1,-1,-2
29600118600,-1,-1,-1,-2,-1,-3,-2,-2
29600139543,-8,-4,-1,0,-2,0,0,-2
29600139543,2,4,1,0,-2,-4,-4,-3
29600141090,-11,-11,-6,-4,-1,-1,0,-3
29600141090,5,1,2,0,0,-1,0,3
29600153967,1,4,4,-2,-1,-2,-2,0
29600153967,3,2,0,-1,-2,-2,0,-1
29600160769,1,3,2,0,0,-1,-1,-1
29600160769,-2,-5,-4,-2,-2,0,0,-2
29600177128,-2,-4,-4,-4,-4,-3,-1,-1
29600177128,3,5,2,-1,-4,-3,0,0
29600178669,0,-2,-2,5,3,0,1,0
29600178669,3,1,-4,-4,1,1,0,1
29600199599,2,4,6,4,3,0,-1,-1
29600199599,0,-4,-4,-4,-2,-1,0,-2
29600201077,0,2,-1,-2,-2,-3,-2,1
29600201077,-3,-6,-5,-2,-4,-3,-1,-1
29600213965,-2,-1,1,0,-1,-3,-1,-2
29600213965,0,-1,-1,-1,-1,0,0,-2
29600220781,0,1,1,-1,-3,-2,-3,-1
29600220781,-3,-2,-3,-2,-2,-1,-3,-2
29600236982,-2,-1,-1,0,-1,-1,0,-1
29600236982,-2,-7,-11,-3,-1,-1,-2,-2
29600238581,2,-2,1,-1,-1,-2,-1,-2
29600238581,2,3,10,5,3,-1,0,-2
29600259545,1,-3,-3,-5,-3,-1,1,-1
29600259545,3,0,-1,-2,-2,-3,-1,-2
29600261099,1,-1,-4,-5,-3,-3,1,-2
29600261099,1,3,1,0,-2,1,0,0
29600273919,-1,-1,-2,-1,4,1,1,-1
29600273919,-1,-3,-3,-1,2,2,0,-2
29600280710,2,0,-8,-9,-4,-4,-2,-2
29600280710,-1,0,8,5,1,0,0,0
29600297200,0,-1,2,1,2,-1,-1,1
29600297200,-3,-4,-6,-2,-2,-2,0,-2
29600298571,-1,2,6,3,1,-2,-2,-2
29600298571,-3,-2,-4,-4,-1,0,-1,-2
29600319665,-2,-5,-6,-7,-5,-1,-1,-1
29600319665,-6,-5,-5,1,2,-2,-1,-3
29600321114,-1,8,13,9,2,-1,-2,1
29600321114,-6,1,0,-1,-4,-3,-2,-2
29600333194,-4,-1,0,-4,1,-1,0,0
29600333194,-5,-5,-11,-6,-2,-1,-2,0
29600342137,-3,-3,1,0,2,1,0,0
29600342137,-1,1,-1,-1,-3,-2,-1,2
29600357104,-1,-1,-3,1,-4,-2,-2,0
29600357104,2,3,7,0,-1,-2,-1,-1
29600358602,-2,-6,-7,-4,-3,-1,-1,1
29600358602,4,1,-5,-2,-2,-1,0,1
29600379624,2,-3,2,5,-2,-1,-1,-2
29600379624,3,3,3,-3,-2,-2,0,2
29600381092,3,-1,1,0,-3,-1,1,-1
29600381092,1,-3,-6,-4,-1,0,-1,-1
29600393156,2,-6,-7,-4,-2,0,-1,-1
29600393156,3,2,6,5,-1,-3,-2,-1
29600402135,0,-3,-5,-4,-2,0,-1,0
29600402135,-3,-4,-3,-2,-2,-2,-1,-1
29600417112,1,2,-4,-3,-1,0,1,1
29600417112,-1,2,7,6,-1,3,0,-2
29600418636,-3,0,-2,0,-1,-1,-3,-3
29600418636,-4,-2,-3,0,1,-1,0,-4
29600439618,-3,-2,0,1,1,-2,0,-2
29600439618,-4,-5,-12,-10,-5,-3,0,-1
29600441080,-2,-1,8,8,4,2,1,-1
29600441080,-3,3,3,0,0,0,0,0
29600453267,-2,-1,0,0,-3,-1,1,-1
29600453267,-2,-2,-1,-1,-2,-2,0,-2
29600462107,-1,1,-1,-4,-1,0,0,-1
29600462107,-3,-3,-5,-5,-2,-1,1,-1
29600477149,-2,0,0,-1,-2,-1,-1,-1
29600477149,-3,-3,3,3,-2,-1,-3,-3
29600478627,0,-1,-6,-3,2,4,1,-2
29600478627,0,0,0,0,-1,-1,-2,-2
29600499586,-2,-1,-4,-3,0,-3,-2,1
29600499586,1,-1,1,0,1,1,2,-1
29600501081,-3,-1,-2,-3,-2,-3,-2,0
29600501081,1,-1,-1,0,1,0,-1,0
29600513246,-2,-2,-1,0,1,0,-1,-3
29600513246,-1,-1,-3,-3,3,1,2,1
29600522115,0,3,3,1,-3,-1,0,-2
29600522115,-3,-3,-2,-4,-2,-1,-2,-2
29600537140,-3,-2,0,-1,-2,-1,-3,-3
29600537140,-3,1,3,2,0,-1,-3,0
29600538581,-4,-9,-19,-16,-4,-3,-4,-3
29600538581,4,7,17,15,8,4,0,3
29600559484,-2,1,6,3,2,0,-4,-2
29600559484,0,0,-2,-3,-1,0,-2,0
29600561120,-1,-1,0,3,0,-1,-2,1
29600561120,-3,-8,-14,-12,-8,-5,-3,-3
29600573210,1,1,0,-2,-1,2,2,3
29600573210,-1,2,3,3,-4,-2,-2,-2
29600582136,-1,-2,-6,-5,-3,-1,-1,0
29600582136,-3,-3,-3,-3,-3,-3,-2,-4
29600597065,-1,0,1,4,4,0,-2,1
29600597065,0,-2,0,-2,0,0,-1,-3
29600598577,-1,1,3,1,0,-1,-4,-3
29600598577,-6,-2,1,1,-1,-1,-1,-3
29600619580,2,0,-3,-3,-3,-1,-1,0
29600619580,-1,-2,-2,-3,-1,-1,-2,0
29600621108,0,1,2,3,0,1,2,-1
29600621108,-3,-1,1,-1,0,-1,-2,-1
29600633215,-2,-2,-5,-3,-3,-4,-3,-1
29600633215,-1,-2,-2,0,0,-1,-1,-1
29600642131,0,-2,-1,-4,-1,-1,-2,1
29600642131,-3,0,2,2,1,-1,-1,0
29600655753,3,1,0,1,0,0,1,3
29600655753,0,-2,0,-3,-1,-1,0,-1
29600663245,1,1,3,-1,-3,-1,-1,0
29600663245,1,-1,-1,0,-1,-1,0,-1
29600678839,-4,-4,-1,1,1,1,-3,-3
29600678839,-2,0,-2,1,-1,-2,-1,-1
29600679661,1,-1,-4,-1,-1,-1,0,1
29600679661,0,-2,-1,-3,-2,-1,-1,-1
29600701359,2,0,1,-3,-2,-2,0,-1
29600701359,-3,-2,-1,-1,0,0,-1,0
29600702132,-2,-2,0,-1,0,-1,-1,-1
29600702132,3,2,0,0,0,2,1,0
29600716419,0,-2,-3,-2,-3,-4,-2,-4
29600716419,-2,-2,-5,-5,-2,-1,0,-1
29600717138,2,2,8,8,3,1,0,-2
29600717138,-3,-3,-6,-2,0,0,-2,-1
29600739020,-4,-3,-4,-4,-3,-3,-1,-1
29600739020,0,-1,-1,-1,-2,-3,-2,-1
29600739576,0,0,0,0,-3,-1,-1,-1
29600739576,0,0,-3,-3,0,0,0,-1
29600761397,-4,-1,1,-2,-4,-4,-4,-2
29600761397,1,-1,2,3,2,1,0,-2
29600762065,-2,-1,0,-2,2,0,1,1
29600762065,-3,-2,-1,-3,-5,-2,-1,-1
29600776391,3,-1,-3,-2,0,-1,1,-1
29600776391,-1,1,0,-1,-2,-1,-1,1
29600777098,-4,-2,-1,-3,-1,-1,-2,-2
29600777098,1,2,1,-1,3,4,-1,1
29600798864,-4,-2,-3,-3,-1,-1,-1,-1
29600798864,-2,-1,2,-1,-1,-2,-3,0
29600799644,1,0,-3,-1,-3,-1,0,0
29600799644,-5,-4,-4,-5,-6,-5,-1,-4
29600821425,-2,-1,0,1,2,4,-1,-2
29600821425,2,1,1,3,2,0,-3,1
29600822084,-2,-4,-7,-3,-1,-2,-1,-2
29600822084,-1,-2,-3,-3,-3,-2,-2,-1
29600836418,-1,0,0,-1,-1,-2,2,-2
29600836418,-2,0,1,-2,-5,-2,0,-3
29600837092,1,-1,-1,0,0,1,7,0
29600837092,-3,-4,-6,-4,1,0,-1,-2
29600858266,-1,6,12,10,5,0,0,-2
29600858266,-2,-3,-6,-3,-1,0,-2,1
29600866450,-2,1,6,2,1,-1,-6,-2
29600866450,2,1,-3,-1,-2,-3,-3,1
29600881302,-2,-3,-7,-1,2,1,-2,0
29600881302,2,-1,-5,-8,-2,3,2,2
29600882073,-1,0,2,5,0,-2,-4,-2
29600882073,-1,-1,0,0,0,-3,-4,0
29600903739,-4,-3,-8,-5,-2,-1,-1,-3
29600903739,1,4,7,2,1,0,4,-3
29600904554,-3,-5,-6,-5,-4,-4,-1,-3
29600904554,2,2,5,0,-1,-1,0,1
29600927046,-1,-2,-2,-2,-1,0,0,0
29600927046,2,1,-2,-1,1,2,2,-2
29600927729,-3,0,5,3,1,-1,-2,0
29600927729,-1,-1,1,3,3,1,1,-2
29600941326,-1,-4,-7,-1,-2,-2,0,-1
29600941326,-2,-3,-8,0,1,-2,1,0
29600942120,5,6,4,0,-2,0,1,2
29600942120,2,-1,-2,-1,-1,1,2,0
29600963926,-1,-3,-2,-6,-5,-1,-3,-2
29600963926,-7,-8,-12,-9,-6,-4,-7,-3
29600964599,1,2,12,7,3,1,-2,0
29600964599,-1,-2,2,2,3,1,-1,-3
29600978169,0,1,-2,-6,-3,-1,-4,-1
29600978169,-1,-1,1,3,0,0,0,-3
29600986426,-2,-6,-8,-8,-3,-2,-4,-3
29600986426,-2,-2,-3,-7,-4,-4,0,-3
29601001317,-2,-3,-1,0,-1,-5,3,-1
29601001317,1,-4,-5,-7,-9,-4,5,-1
29601002112,3,7,4,8,4,2,5,0
29601002112,-1,1,5,6,0,-3,1,0
29601023901,-2,-2,-8,-5,-4,-2,2,-3
29601023901,6,4,0,-1,0,-2,0,2
29601024608,-4,-8,-9,-14,-13,-9,-6,-4
29601024608,-8,-3,1,2,2,-1,-1,-2
29601038213,-1,-2,1,4,4,3,1,0
29601038213,-3,2,13,11,4,2,3,-3
29601046418,3,1,-2,-3,-2,0,11,2
29601046418,0,-1,-7,-15,-9,-2,1,-3
29601061461,1,-1,9,14,7,1,8,0
29601061461,-1,-1,0,0,1,0,-5,-2
29601062117,4,1,-2,1,-1,-1,-7,-1
29601062117,6,3,-2,-4,-3,-2,-8,2
29601083999,-17,-13,-11,-9,-8,-6,-10,-5
29601083999,-4,-7,-16,-9,1,2,-5,-5
29601084562,6,14,32,21,9,2,-9,0
29601084562,-10,-2,4,5,2,-2,-4,-7
29601098247,13,6,3,-3,-2,0,-4,9
29601098247,-8,2,8,-1,-3,-4,-9,-8
29601106502,-8,-18,-32,-36,-19,-9,-3,1
29601106502,-3,2,11,19,6,0,2,-3
29601121401,8,5,18,21,15,4,-2,0
29601121401,-6,-6,-8,-9,-4,-2,0,-2
29601122118,8,6,2,8,7,2,-1,-1
29601122118,-8,-8,-4,-7,-9,-5,-2,-1
29601144014,-7,-5,-7,-18,-16,-6,-5,-7
29601144014,9,3,-7,1,-1,0,-5,8
29601144567,1,3,-1,10,4,-1,-6,-2
29601144567,3,-4,-11,-12,-7,-1,-7,-3
29601167203,1,3,7,8,1,0,-7,-2
29601167203,6,10,10,-8,-7,2,0,0
29601167783,-20,-2,3,12,3,-1,0,-5
29601167783,25,-1,6,6,9,4,1,8
29601181482,-9,-7,-17,-3,-3,1,6,0
29601181482,-1,-4,-3,-5,-3,-2,5,-3
29601182045,-6,-17,-37,-37,-20,-9,3,0
29601182045,4,9,-3,-8,-11,-6,-5,-3
29601203919,-8,3,23,20,17,8,3,-5
29601203919,-11,-7,-2,1,-2,-3,-6,-7
29601204607,-1,-6,-16,-6,-2,-1,2,10
29601204607,7,15,3,4,0,-3,-1,-2
29601218195,-7,-14,-24,-44,-33,-12,-6,-4
29601218195,-5,18,18,20,6,-5,-5,4
29601226334,7,-9,4,34,35,18,-1,-7
29601226334,-7,-15,-23,-10,3,-3,1,5
29601241423,8,6,8,0,-5,-6,-6,0
29601241423,-8,-7,-9,3,3,-1,4,1
29601242098,-5,9,15,-2,-13,-5,1,-9
29601242098,-9,-9,-31,-33,-16,-1,7,-1
29601263890,17,15,29,55,50,21,11,-1
29601263890,-14,-21,-34,-30,-21,-10,-3,-5
29601264594,-9,9,-3,6,4,-5,-1,-9
29601264594,-16,0,61,41,12,14,7,11
29601278363,15,-5,-26,-18,-12,-6,-4,9
29601278363,-11,1,16,22,2,8,0,-6
29601286312,21,-4,-14,-22,1,4,9,10
29601286312,25,12,-1,3,-7,-4,-7,-1
29601301335,2,5,-11,14,15,6,0,2
29601301335,-15,-20,-12,-32,-24,-7,-1,-3
29601302095,-42,11,23,27,4,-6,-9,-37
29601302095,28,-24,-51,-63,-29,-12,-3,26
29601323871,20,21,57,62,38,21,10,-3
29601323871,12,0,-22,-4,0,-9,-9,3
29601324589,13,3,15,10,14,10,7,9
29601324589,3,6,2,3,-6,-13,-7,-4
29601347172,-38,-9,-22,-40,-28,-16,-5,-9
29601347172,6,-5,8,2,-6,1,-7,-7
29601347743,-8,-8,-21,-37,-21,-8,-5,-5
29601347743,-3,-2,2,42,7,-4,-2,-3
29601361414,19,1,0,-34,-2,11,2,7
29601361414,27,37,35,55,47,19,8,4
29601362058,-23,-16,19,7,0,-2,0,5
29601362058,5,6,9,-7,-11,-4,-5,-6
29601383985,-17,-16,-18,-13,-8,-8,-4,-3
29601383985,19,-2,-12,-33,-17,-6,1,9
29601384565,-20,16,19,19,9,5,-2,-12
29601384565,-21,-2,-11,-7,8,3,-4,-18
29601406963,30,-20,0,-37,-48,-20,0,30
29601406963,8,29,34,26,27,15,7,-4
29601407739,40,2,-9,17,6,-4,-3,22
29601407739,-60,-27,-2,-12,3,4,5,-14
29601421352,-4,1,-31,-12,-5,-1,-8,-6
29601421352,-39,2,3,5,-1,-1,8,-26
29601422055,28,0,24,18,15,10,4,34
29601422055,0,-17,-36,-39,-13,-3,-5,-15
29601443849,-2,12,5,-22,-11,-6,31,-4
29601443849,-18,-12,-29,-33,-20,-6,5,2
29601444551,16,-6,-2,-22,-21,-1,1,12
29601444551,31,25,38,60,24,6,-10,8
29601467052,20,-10,-30,-66,-54,-31,-33,-19
29601467052,-28,-43,-35,8,15,1,-5,-1
29601467752,18,17,23,1,7,5,39,9
29601467752,18,11,20,8,-1,-3,9,14
29601481401,9,-9,23,81,41,11,-11,16
29601481401,-4,15,-27,-48,-30,-22,-33,-23
29601482068,-18,-24,-13,-8,-11,-4,-27,-11
29601482068,-53,-13,3,5,15,15,12,-8
29601503874,33,20,-6,14,-9,-17,-14,-11
29601503874,27,13,19,26,9,3,-9,-21
29601504565,-100,-20,-13,3,-18,-20,-15,-13
29601504565,1,-55,-32,-24,8,16,26,35
29601527097,-110,-24,-2,-28,-11,2,3,-30
29601527097,83,39,18,19,7,4,29,29
29601527771,-28,-28,-1,15,5,9,11,-10
29601527771,24,38,21,-19,-11,-10,-15,-1
29601542702,-27,4,-2,-1,-14,-7,-12,-14
29601542702,-30,-27,9,-13,-16,7,-6,5
29601543545,40,36,3,2,23,1,-7,3
29601543545,3,3,-27,-13,4,3,5,6
29601563930,14,2,17,72,72,34,25,10
29601563930,-41,5,12,-10,-28,-22,-16,-8
29601564585,98,15,-20,-14,-5,-4,-10,35
29601564585,-20,-15,-7,3,-7,1,-4,-8
29601587137,-29,1,-21,-68,-31,-12,-10,-21
29601587137,-37,-23,6,-5,-9,-4,-13,-5
29601587745,57,40,21,1,-11,-13,-14,15
29601587745,-9,12,9,24,23,9,2,-17
29601601292,28,20,23,34,16,1,3,2
29601601292,-32,-23,-22,-19,-8,-2,2,-15
29601602077,-44,-27,-31,-15,-7,2,-1,-19
29601602077,2,6,-7,-17,-2,-1,-12,-18
29601623969,12,6,28,26,7,1,0,15
29601623969,5,13,13,21,3,-9,-23,4
29601624549,-33,-8,5,1,6,11,-6,-25
29601624549,-23,-1,3,29,18,-6,-9,-19
29601647095,4,-23,-28,-7,-2,0,9,27
29601647095,10,-13,-4,7,23,13,18,16
29601647767,5,-8,-24,-25,-10,-2,13,7
29601647767,-16,5,51,23,-13,-12,-3,-2
29601661338,23,19,-1,-12,-6,2,-10,-8
29601661338,11,-5,14,15,-2,-4,1,9
29601662102,-40,-36,-73,-112,-47,-13,9,-8
29601662102,20,22,47,109,69,21,6,-1
29601683917,-2,6,-1,19,21,7,11,3
29601683917,-10,-2,-9,-25,-6,-1,11,-8
29601684622,21,3,-6,30,15,-2,-9,-7
29601684622,-15,6,-4,-34,-35,-16,-17,-26
29601707253,0,-1,-18,-27,-29,-21,-20,-12
29601707253,17,24,25,25,25,15,5,14
29601707727,9,-7,-26,-42,-24,-6,-6,-12
29601707727,9,-6,-17,-26,-31,-17,-22,-22
29601721369,-4,1,8,14,15,11,7,8
29601721369,27,6,23,26,6,-1,-7,-4
29601722069,21,30,15,13,4,1,-1,-10
29601722069,-7,-18,-42,-35,-21,-7,-1,2
29601743869,-29,-21,-52,-60,-28,-9,-12,-26
29601743869,25,22,44,37,36,27,21,17
29601744574,-56,-36,-4,-29,-38,-25,-10,-19
29601744574,49,39,69,82,66,30,16,22
29601767128,-56,-7,-4,-63,-48,-20,-1,-11
29601767128,27,1,-2,54,41,10,6,30
29601767766,31,-2,-25,-10,1,0,5,3
29601767766,-1,3,-1,-24,-28,-11,-1,5
29601781367,-15,-16,-13,-24,-9,0,3,5
29601781367,6,-2,15,16,-11,-4,-6,2
29601782042,10,15,0,-4,-18,-10,-7,-8
29601782042,-22,-14,-12,-19,6,6,10,11
29601803869,30,2,6,9,-4,-9,-2,11
29601803869,-10,-2,-10,-18,-1,-4,-1,-11
29601804554,3,14,13,24,18,4,-5,-4
29601804554,-3,-12,-25,-23,-18,-12,3,-4
29601827205,0,-2,12,34,24,12,7,-2
29601827205,-30,-13,-67,-81,-51,-21,-5,-28
29601827754,45,33,65,79,55,25,11,29
29601827754,7,11,15,7,-5,-6,-3,0
29601841426,0,4,8,8,13,4,4,-6
29601841426,-39,-24,-40,-28,-19,-14,-9,-16
29601842130,1,1,10,12,-6,-5,-5,3
29601842130,5,7,-5,-20,2,4,3,5
29601864628,-28,-10,-19,-35,-30,-12,-3,0
29601864628,36,-1,-15,16,28,13,17,35
29601865245,-31,0,12,15,5,-3,-11,-15
29601865245,-8,-27,-55,-32,0,-3,-5,-3
29601887069,-4,2,27,-1,5,5,0,-4
29601887069,-13,-11,-23,-36,-22,-11,-3,-6
29601887771,-10,-6,-1,-12,-11,-8,4,10
29601887771,11,22,-11,-19,-12,0,-4,-18
29601901239,63,38,20,47,29,10,-7,9
29601901239,-26,-10,20,12,9,10,1,-1
29601902040,-35,-13,6,23,22,8,7,-7
29601902040,8,-18,-9,-1,-4,-11,-5,8
29601924503,15,5,4,11,-7,-10,-6,-9
29601924503,23,16,11,-6,-2,-1,-3,5
29601925217,5,-7,4,0,3,6,4,0
29601925217,-18,-7,-10,-18,-18,-7,3,-7
29601947100,5,1,9,23,27,14,5,10
29601947100,5,0,-13,-17,-15,-12,-9,1
29601947776,-18,-1,15,22,13,6,9,-10
29601947776,-20,-26,-29,-20,-21,-15,-13,-6
29601960669,31,27,0,5,40,28,17,18
29601960669,5,-11,17,-2,-23,-14,-7,-4
29601969037,2,0,-28,-47,-29,-11,-5,-18
29601969037,27,2,13,32,37,15,2,19
29601984646,-29,-20,10,48,8,-5,-3,9
29601984646,-18,-6,-16,-19,-7,-2,-1,-10
29601985272,6,1,-1,0,0,-2,0,5
29601985272,-21,8,13,-6,-11,-5,2,-1
29602007044,-3,-13,-28,-44,-39,-26,-10,-10
29602007044,-1,8,-11,-26,3,11,9,-9
29602007746,0,1,17,53,19,8,-4,-1
29602007746,12,7,9,-11,-2,5,7,16
29602020720,2,7,22,32,23,11,-2,-12
29602020720,14,7,16,19,1,-7,-8,10
29602028961,-14,-14,-25,-47,-11,1,-1,0
29602028961,-1,8,28,45,11,-1,-3,-3
29602044621,-18,1,-5,-18,-6,4,-1,-19
29602044621,17,-13,-47,-17,-7,-4,1,15
29602045265,1,5,34,28,10,1,0,-2
29602045265,-4,12,6,-13,-5,-5,-2,2
29602067164,33,-7,-14,-16,-16,-4,1,10
29602067164,-13,0,12,29,4,-18,-15,-10
29602067727,13,-2,-14,-20,-3,4,19,29
29602067727,-11,-10,-19,-29,-26,-11,-10,-18
29602080722,-7,-6,-21,-31,-7,-1,1,-8
29602080722,7,25,48,31,10,8,0,-4
29602088880,-5,-7,-8,3,2,-8,-1,9
29602088880,-6,-23,-18,3,7,10,7,0
29602104570,-8,8,10,1,-2,1,-4,-5
29602104570,0,-11,-22,-24,-18,-3,0,2
29602105261,0,11,24,16,23,11,-4,-8
29602105261,4,5,-35,-10,-9,-10,-10,-5
29602127192,-32,-5,39,7,-1,0,0,2
29602127192,10,-2,13,17,9,3,-4,-3
29602127751,31,4,-13,-11,-7,-5,-7,2
29602127751,5,-10,-34,-45,-15,1,-1,1
29602140752,-8,7,21,33,17,-4,3,4
29602140752,-17,-11,-7,6,2,-4,-3,-8
29602148925,-9,-5,-34,-43,-35,-17,-15,-23
29602148925,7,-1,10,33,31,26,30,13
29602164540,1,-4,6,-20,-19,-15,-13,-7
29602164540,-3,0,6,6,3,-2,7,5
29602165239,-31,10,-19,-25,-18,-6,-3,-28
29602165239,6,4,29,12,-1,-4,4,17
29602187083,3,-2,0,24,17,8,-6,12
29602187083,-5,-2,-17,-33,-6,15,22,-9
29602187801,-18,5,34,41,21,6,-4,-9
29602187801,-3,4,15,-13,-20,-14,-7,5
29602209693,5,-8,-27,-35,-28,-20,-10,-6
29602209693,-13,-13,-40,-42,-27,-19,-15,-12
29602211053,13,13,46,61,60,36,16,22
29602211053,-6,3,39,39,1,-4,-8,-10
29602224589,-9,-30,-43,-8,-22,-17,-12,-4
29602224589,4,12,8,10,10,11,9,3
29602225246,-1,5,29,11,-7,-2,0,10
29602225246,4,-4,1,27,30,8,1,19
29602247087,13,5,7,13,-16,-4,3,-8
29602247087,6,-6,-33,-12,4,5,11,4
29602248598,2,-14,-19,-38,-23,-9,8,2
29602248598,-4,6,25,44,26,5,-9,0
29602260750,-4,-11,-27,-23,-15,-5,4,0
29602260750,-13,15,39,48,34,21,-6,-22
29602269604,42,1,-7,14,20,12,17,35
29602269604,-10,-4,-10,-35,-29,-16,-12,-30
29602284517,-10,-4,12,21,1,0,6,-6
29602284517,-1,-6,-30,-38,-2,-2,-11,4
29602286068,-20,-6,-9,-5,-1,-4,-12,-10
29602286068,25,10,24,14,-7,-2,-9,7
29602307075,-17,-15,-2,-22,-12,-11,-10,-3
29602307075,-4,-7,-6,-19,-2,-2,-3,1
29602308580,-3,-7,-24,-17,-3,1,3,5
29602308580,-8,-2,-4,11,-3,-2,-2,-10
29602329490,6,2,-4,-5,-10,-6,-3,3
29602329490,-5,1,17,35,24,8,7,-2
29602331053,-6,-10,-14,-9,-1,-2,-6,-12
29602331053,-23,-7,18,9,3,2,-5,-6
29602343680,22,14,4,-22,-7,9,27,17
29602343680,-19,-21,-19,-7,-20,-18,-7,1
29602352087,16,25,31,29,7,-2,-4,-1
29602352087,-31,-18,-36,-39,-21,-6,4,-11
29602367061,3,5,13,12,7,1,0,-4
29602367061,-18,-8,1,2,-4,-1,3,-6
29602368528,-2,-16,-30,-18,-18,-17,-8,2
29602368528,19,19,27,23,18,14,15,13
29602389576,-3,4,-1,-9,7,6,4,2
29602389576,4,7,22,20,2,1,-1,-3
29602391058,-18,-12,-8,-22,-32,-23,-21,-10
29602391058,-2,-17,-47,-49,-21,-7,3,-9
29602404520,-11,-7,15,27,23,11,-3,0
29602404520,24,18,18,8,8,2,-1,12
29602406035,-12,-18,-29,-40,-44,-21,-11,-10
29602406035,15,10,3,-4,14,10,10,15
29602427065,3,3,-14,-23,-15,-8,-7,-11
29602427065,7,13,43,47,16,4,5,11
29602428592,13,2,-10,2,13,14,10,9
29602428592,-18,-4,-5,10,12,2,-7,-18
29602449627,-13,-26,-43,-23,4,5,-1,0
29602449627,10,16,38,4,-1,4,6,8
29602451050,-23,-3,5,1,-10,-9,-10,-15
29602451050,26,2,-6,1,5,3,1,3
29602463875,7,8,29,30,8,-2,-5,-1
29602463875,-4,-8,-20,-14,-5,-3,-6,-8
29602470674,-3,8,7,6,11,11,8,3
29602470674,-8,-5,2,3,-16,-11,-8,-5
29602486986,-10,-12,-44,-37,-14,-8,-7,-6
29602486986,24,21,31,28,35,26,20,19
29602488524,-11,2,20,22,5,-9,-13,-10
29602488524,-2,-14,-18,-29,-36,-16,-1,3
