29716605178,0,-1,-5,-3,-2,-1,-4,-1
29716606659,-4,-1,-1,0,-3,2,-2,-1
29716606659,-1,-4,-8,-4,1,0,-3,-1
29716627640,-4,-1,3,1,-3,-4,-4,-2
29716627640,-1,-3,-14,-8,-2,-2,-3,-1
29716629132,3,1,-1,1,2,-1,-3,0
29716629132,1,4,3,-1,-1,0,-2,-1
29716642622,1,-3,-5,-2,0,-1,-2,1
29716642622,-2,-3,5,4,-2,-2,-3,-5
29716644148,-4,-7,-11,-6,-5,-1,-1,-5
29716644148,2,4,1,2,-1,-1,1,0
29716665059,8,12,11,3,1,0,-1,2
29716665059,-1,-1,0,-2,-2,-3,-2,0
29716666589,-4,-2,3,2,-1,-1,-1,0
29716666589,-2,-2,-1,-1,-4,-2,-3,-4
29716687489,-1,-3,0,1,0,-1,-1,-1
29716687489,-1,3,2,-4,-3,0,0,-1
29716689104,-4,-7,-5,-3,-4,-4,1,-1
29716689104,1,6,6,1,3,1,-1,0
29716701803,2,1,0,-3,0,-2,-1,-3
29716701803,-1,-4,-5,-5,0,0,0,-1
29716708684,0,-3,-4,1,-1,1,-1,1
29716708684,-2,-4,-2,0,-5,-2,-3,-2
29716723683,-3,-3,-1,2,0,-1,0,-3
29716723683,1,2,-4,-9,-4,-2,-1,0
29716732663,4,5,0,-1,-2,2,3,1
29716732663,1,4,9,2,1,1,0,0
29716746906,-3,-4,-11,-5,-4,-2,-3,-1
29716746906,1,0,5,-4,-4,-3,-1,-1
29716753691,-1,1,-2,-1,0,-2,-1,-1
29716753691,-1,-1,6,4,2,-2,-1,0
29716770026,3,4,5,1,1,-1,2,3
29716770026,-4,-5,-6,0,0,-1,-1,-5
29716771561,0,-3,-2,0,-4,-2,-2,-1
29716771561,0,1,2,0,-2,-2,0,-2
29716783685,-2,2,2,3,4,6,1,-1
29716783685,-2,0,2,4,0,-2,-1,-1
29716792626,-1,-3,-4,-5,-2,-4,-4,-1
29716792626,-1,-6,-10,-4,-3,-1,-1,0
29716807482,-1,6,11,2,-5,-2,-2,-1
29716807482,1,-8,-16,-2,0,1,1,0
29716809115,0,9,22,7,4,3,3,-1
29716809115,2,-2,-7,-7,-4,-1,-3,1
29716830031,0,-1,4,1,2,-1,-1,0
29716830031,0,3,6,0,-1,-2,-3,0
29716831652,-2,-8,-9,-2,-2,-1,-3,-3
29716831652,0,0,-5,-1,0,1,3,3
29716843636,-3,-5,-6,-1,-4,-2,-1,-2
29716843636,0,7,8,3,4,1,2,2
29716852644,-3,1,4,0,1,-3,-4,-1
29716852644,0,1,-4,-5,-1,0,-1,0
29716867519,-4,-7,-9,-2,0,1,-2,-2
29716867519,0,-2,0,2,1,1,0,-2
29716869101,-1,2,-6,-7,-6,-5,-4,-2
29716869101,-1,2,11,12,6,2,0,0
29716889979,-5,-4,-3,-4,-1,-1,0,-3
29716889979,-1,-1,-4,0,0,-2,-1,0
29716891859,3,0,-2,4,-1,1,3,1
29716891859,1,4,2,-1,-3,-3,-1,-2
29716903632,-3,-10,-9,-5,-3,-2,-1,0
29716903632,0,10,18,5,3,2,-2,-1
29716912870,0,-2,-1,-6,-3,-2,-2,0
29716912870,-2,-1,-4,-4,0,-4,-1,0
29716927537,-1,2,4,1,-3,-2,-2,-1
29716927537,-3,-7,-8,-6,-5,-5,-2,-2
29716929185,-8,-8,-7,-1,0,0,0,-3
29716929185,4,1,1,1,0,1,-1,0
29716949987,-1,-3,-2,-2,-3,-2,-3,1
29716949987,-6,-1,-2,-1,-2,-1,0,-2
29716951615,-2,6,4,4,3,-1,0,-4
29716951615,0,-3,-10,-5,0,-2,-5,-3
29716963710,10,0,7,2,0,2,2,10
29716963710,6,7,4,3,-2,1,1,-1
29716972689,-9,-6,-10,-3,-2,-4,-7,-10
29716972689,-5,-7,-5,-4,-2,2,2,5
29716987158,4,6,-5,-1,-1,-4,-4,-6
29716987158,-18,-12,-5,-1,7,4,-2,-7
29716993790,-7,-2,3,2,0,0,2,-2
29716993790,7,3,-3,-3,-3,-1,-1,0
29717010144,-6,1,-3,-2,-4,-4,-4,-7
29717010144,-2,-7,-10,-9,-7,-4,-2,2
29717011614,-4,5,7,6,7,4,1,-2
29717011614,-5,-2,3,1,0,-3,-5,-4
29717032699,-7,-14,-10,-2,-1,1,2,-2
29717032699,-3,-1,-6,-6,-7,-2,-2,-2
29717034117,3,2,-2,-2,-1,-3,1,1
29717034117,-7,-3,-4,-4,-4,-3,-2,-7
29717046947,-9,-6,-1,7,7,4,4,-4
29717046947,4,4,5,2,-1,-4,-1,2
29717053800,11,-2,-4,-3,-2,-4,-1,6
29717053800,-3,1,4,0,0,2,3,1
29717070162,-3,-1,-1,-3,-1,0,1,0
29717070162,1,-3,-3,-2,0,1,-1,0
29717071651,1,-7,-4,-3,-3,-2,-4,-1
29717071651,-3,3,7,0,0,-2,-3,-2
29717092717,-19,-3,-5,-3,-1,-2,-1,-11
29717092717,27,6,0,2,1,-2,1,14
29717094130,2,-2,-2,-4,-2,-2,-3,-3
29717094130,-4,-2,-4,-2,2,3,1,-1
29717106974,4,12,18,8,0,-2,-3,1
29717106974,-10,-10,-8,-3,1,-1,-2,-5
29717113797,-1,4,11,2,-5,-2,0,1
29717113797,-3,-6,-6,-3,-2,1,0,-1
29717130171,3,-4,-7,-3,0,-3,-2,-2
29717130171,0,7,6,2,-1,-2,-1,0
29717131631,2,-1,1,-1,-5,-1,-1,1
29717131631,-3,-2,-8,-2,0,-2,0,-4
29717152587,0,4,8,0,-2,0,0,1
29717152587,1,-2,-1,-4,-4,-2,-4,-2
29717154162,-5,1,5,1,2,0,-1,-4
29717154162,-2,-3,-1,-1,-8,-5,-3,-5
29717166978,6,4,3,-2,0,1,0,3
29717166978,-4,-7,-7,2,-1,-1,1,-1
29717173770,2,1,-2,-3,2,2,1,2
29717173770,0,-4,-3,0,-2,-3,-2,-1
29717190103,1,-4,-11,-8,-5,-4,-1,3
29717190103,-3,-2,2,-1,-4,-3,0,-3
29717191631,2,0,0,-3,-1,-2,1,2
29717191631,-15,-2,1,5,3,1,-2,-8
29717212681,17,3,-3,-2,-2,-3,0,6
29717212681,-3,-1,-2,1,0,0,-3,-3
29717214187,-4,-11,-16,-5,-3,2,-2,-2
29717214187,-1,0,7,0,0,-1,-1,1
29717227016,-16,-3,-6,-3,-2,0,-2,-10
29717227016,14,3,4,1,-1,1,2,8
29717233803,6,5,2,1,-2,-2,-1,0
29717233803,-5,-5,-3,-1,-2,-2,-3,2
29717250117,-3,-2,1,1,0,0,0,0
29717250117,-10,-8,-8,-2,3,0,-3,-9
29717251579,1,2,5,3,-2,2,4,3
29717251579,-7,2,3,-4,-6,-4,-1,-2
29717272590,34,4,1,-1,1,1,3,11
29717272590,-3,-2,-5,-2,1,0,0,-3
29717274105,-8,-11,-13,-6,-1,-2,1,-1
29717274105,8,11,15,7,0,0,0,3
29717287074,-9,6,5,-3,-6,-5,-3,-5
29717287074,-3,-4,-6,-1,2,1,0,0
29717293864,-1,2,0,-3,-3,-3,-3,-1
29717293864,-5,-9,-13,-6,-3,-3,-3,-4
29717310185,-4,2,4,-1,-1,0,-3,-3
29717310185,-3,-2,1,-2,-6,-4,-3,-1
29717311589,-2,1,2,2,0,0,-1,-3
29717311589,-5,-12,-13,-4,1,2,0,1
29717332634,-2,-6,-5,2,2,2,-1,0
29717332634,-10,8,7,2,0,0,-2,-5
29717334177,20,4,2,-3,-1,-2,0,10
29717334177,5,-3,-3,-2,-4,-1,0,-1
29717346299,-12,-6,-3,1,-1,-1,-2,-5
29717346299,1,-12,-13,-5,-3,1,1,1
29717355135,-8,5,3,2,1,0,-3,-3
29717355135,5,-5,-14,-4,-1,-2,-1,0
29717370034,-6,6,3,3,-4,-1,1,-3
29717370034,20,2,-1,-2,0,0,3,10
29717371635,-7,-7,-5,-1,0,-1,-2,-6
29717371635,-2,2,9,2,0,1,1,0
29717392513,-5,-3,-1,-3,-6,-3,-4,0
29717392513,-1,0,-3,-3,-4,-3,-3,-4
29717394118,2,5,8,4,2,2,2,2
29717394118,0,-1,-2,-1,-2,0,0,3
29717406300,4,-2,-3,-2,1,-1,-1,-4
29717406300,0,6,6,-1,-1,-2,-1,1
29717415137,-6,-11,-10,-6,-3,-3,-3,-3
29717415137,4,8,6,7,3,2,2,0
29717430019,-8,-4,-1,-3,-3,-2,-3,-4
29717430019,-7,-7,-4,-1,-2,-1,0,-4
29717431942,-4,1,6,4,1,1,1,1
29717431942,6,1,-2,-5,-2,-2,-1,-1
29717452650,-2,-9,-8,-2,0,0,-1,-4
29717452650,-3,9,12,5,2,2,1,7
29717454209,1,-2,-4,-5,-3,-4,-5,-2
29717454209,-13,-6,-1,-1,-2,-4,-2,-5
29717466305,8,-3,-2,2,4,3,0,6
29717466305,2,-2,-6,-3,-5,-4,-2,-3
29717475184,1,0,0,-2,-3,0,-1,-1
29717475184,-8,-18,-16,-7,-5,-2,-3,-3
29717490121,13,19,14,5,2,2,3,5
29717490121,-12,-3,-2,-1,-2,-1,-2,-9
29717491588,2,0,-2,1,1,1,2,3
29717491588,1,-5,-6,-2,-4,-3,-2,-2
29717512642,-9,-1,-1,-2,0,0,-1,-5
29717512642,0,0,2,-1,0,-2,-1,-1
29717514154,-8,-2,-3,-1,-1,-1,-2,-7
29717514154,5,0,0,2,1,-1,-1,-1
29717526241,8,-2,-1,-1,-2,-3,-4,5
29717526241,-28,-6,-2,-4,-3,-3,-5,-11
29717535188,30,12,12,2,3,2,-1,14
29717535188,0,-3,-5,0,2,2,5,4
29717550260,15,13,12,1,-1,-2,-4,0
29717550260,-11,-11,-13,-2,0,4,5,-3
29717551582,-18,-8,-3,-1,-4,-5,-7,-13
29717551582,5,5,0,-2,0,0,1,4
29717572595,-3,-6,-5,-2,-4,0,0,6
29717572595,4,-4,-2,-4,-3,-3,-1,2
29717574101,-13,-12,-20,-2,0,1,0,-2
29717574101,13,15,13,1,0,0,-1,2
29717586269,-22,-11,-7,-1,-2,-2,-2,-4
29717586269,10,-5,-11,1,1,0,-1,2
29717595182,8,9,7,1,2,0,2,7
29717595182,-8,6,13,2,-2,-2,-5,-7
29717610141,-3,-5,-5,-1,0,2,0,-3
29717610141,-2,1,8,-3,-3,-3,-4,-2
29717611605,-1,-1,-4,2,4,0,0,-2
29717611605,1,-7,-10,-4,-2,-2,-1,5
29717632619,0,5,1,-1,-3,-5,-2,-4
29717632619,-5,-5,-6,-5,-5,-1,-4,-2
29717634128,3,0,1,0,-3,-1,0,-1
29717634128,-8,-9,-8,-4,-2,-3,-3,-4
29717646299,2,5,2,-3,-3,-1,-1,-1
29717646299,-3,0,3,1,0,0,0,-5
29717655162,8,4,0,0,-1,1,4,9
29717655162,-2,-3,-5,1,-2,0,-4,-6
29717670141,-15,-3,-1,-3,-3,-2,-3,-11
29717670141,27,5,1,3,2,0,4,7
29717671619,-10,-6,-4,-3,-1,-3,-3,-5
29717671619,4,0,-4,-4,1,-1,-2,-3
29717692686,-6,-13,-9,0,2,2,5,7
29717692686,-1,9,10,4,0,-2,-4,-1
29717694122,-16,-9,-8,-4,-2,-2,-7,-13
29717694122,2,-2,0,0,-2,-1,2,5
29717706240,-4,-8,-11,-6,-3,-2,-1,-6
29717706240,-1,3,4,2,3,2,2,3
29717715156,2,-7,-9,-5,-4,-1,2,4
29717715156,-11,2,3,0,0,0,-3,-6
29717730130,14,6,-4,0,1,2,6,10
29717730130,-2,0,3,3,-2,-4,-2,1
29717731637,-3,-4,-3,-5,-4,-2,-3,-4
29717731637,-1,1,1,-1,-1,-2,-2,-5
29717752680,3,-5,-6,-3,1,0,-1,2
29717752680,-1,-2,-8,-1,1,0,-2,0
29717754156,5,11,15,-1,-4,-5,0,0
29717754156,-7,-10,-4,-4,-6,-6,-12,-5
29717766243,0,-4,0,5,2,4,10,0
29717766243,8,8,5,1,2,-1,0,5
29717775153,-5,0,0,-3,0,-1,0,-2
29717775153,-5,3,5,-2,0,-1,-2,-4
29717790137,1,-9,-6,-1,-4,-5,0,1
29717790137,1,7,4,0,-1,-2,0,-3
29717791588,-3,-4,-1,-2,-2,-2,-1,-2
29717791588,-1,-2,-4,-1,-2,-5,-4,-3
29717812602,0,1,-7,-5,-2,-1,2,-1
29717812602,-10,-2,-3,-1,0,-1,1,-5
29717814106,3,-2,-1,-3,-1,-3,4,3
29717814106,4,-4,-4,-2,2,4,5,5
29717826304,-20,-8,-4,-3,0,-3,-7,-17
29717826304,7,2,8,0,-4,1,-2,4
29717835183,2,-5,1,1,-1,2,4,9
29717835183,8,1,1,6,2,2,7,7
29717850057,2,7,1,3,1,0,3,2
29717850057,-10,-11,-7,-8,-1,-1,-3,-3
29717851584,-12,-16,-19,-5,-2,-4,-9,-12
29717851584,14,27,30,9,5,5,8,11
29717872594,-4,-2,-5,-6,-3,-7,-5,-4
29717872594,-5,-4,2,2,-2,-4,0,-2
29717874104,12,15,6,5,3,4,1,-3
29717874104,-8,-15,-10,2,1,0,0,-2
29717886200,9,13,15,5,2,3,11,11
29717886200,-3,-9,-10,-6,-1,-2,-1,-3
29717895121,-4,1,1,0,1,1,6,0
29717895121,2,10,-3,2,1,-1,-8,-1
29717909420,-7,-12,-1,-4,-5,-3,-8,-4
29717909420,11,8,4,2,-2,-1,2,8
29717916284,-19,2,5,-6,-5,-3,-6,-12
29717916284,0,-9,-7,2,2,3,-2,-1
29717932650,0,-1,-3,-5,-5,-3,-15,-3
29717932650,-1,-3,-4,3,2,1,-8,-7
29717934155,-9,-14,-18,-4,-1,-3,-9,-6
29717934155,5,1,-3,3,6,1,3,4
29717946245,9,22,25,7,5,1,2,2
29717946245,-4,-3,-2,-5,-5,0,10,3
29717955160,2,1,0,0,-3,0,4,2
29717955160,-15,-28,-24,-13,-8,-5,-3,-13
29717969473,8,1,-3,4,5,-1,5,5
29717969473,2,13,11,-5,-3,0,3,0
29717976308,4,-6,-4,0,3,0,-4,-1
29717976308,5,1,1,-7,-11,-7,3,7
29717993067,0,7,0,2,3,2,2,-1
29717993067,-11,-6,-5,-10,-11,-6,0,-9
29717994576,-3,-15,-18,-5,-3,-1,4,-2
29717994576,0,11,18,6,1,2,2,0
29718015139,1,-5,-2,2,2,-2,0,3
29718015139,4,2,8,11,11,5,-3,3
29718016583,-11,-16,-18,-5,-4,-1,-4,-7
29718016583,6,11,13,1,1,2,4,5
29718029480,-6,-1,6,-10,-13,-6,-10,-10
29718029480,-3,-25,-37,-9,-4,-1,2,1
29718036280,9,20,27,6,3,5,2,7
29718036280,5,3,-2,7,11,9,8,9
29718052694,-8,-3,-5,-12,-10,-2,-3,-11
29718052694,0,7,11,9,9,3,-2,-1
29718054129,8,2,3,4,7,6,6,7
29718054129,-1,-10,-16,-10,-10,-1,0,-2
29718075096,-5,-4,-3,-7,-4,-1,-6,-1
29718075096,1,8,12,10,4,-3,-10,-4
29718076603,-13,-19,-12,-7,-5,-8,-13,-7
29718076603,4,16,17,10,8,4,4,0
29718089512,-19,-10,-14,-17,-22,-14,-5,-16
29718089512,-20,-23,-26,-16,-13,-10,-12,-17
29718096269,12,13,-11,-32,-32,-12,2,3
29718096269,-1,8,13,14,7,5,-4,1
29718112615,-6,-14,-16,-3,4,-2,-15,-6
29718112615,16,13,9,5,-2,1,9,15
29718114138,1,11,21,18,12,6,-13,0
29718114138,-16,-12,-11,-18,-11,-12,-22,-13
29718135086,5,-8,-26,0,11,6,-5,5
29718135086,-2,-21,-20,-9,-11,-1,2,0
29718136611,11,27,40,26,22,14,5,10
29718136611,7,20,26,10,3,9,14,7
29718149371,-6,-4,-3,-1,1,-1,6,0
29718149371,-13,-13,-20,-39,-34,-19,1,-11
29718156298,5,10,7,20,13,4,4,-5
29718156298,9,5,9,25,19,5,-2,5
29718172649,-5,-1,0,-7,-6,-5,-2,-1
29718172649,-5,-8,-8,-8,-1,1,-99,6
29718174168,-7,-1,-3,-7,0,-2,-46,-4
29718174168,-3,-16,-13,2,-6,-10,-18,-3
29718195153,19,20,15,-2,-5,0,37,17
29718195153,10,8,19,37,31,16,46,10
29718196595,-9,-14,-19,-20,-16,-12,20,-5
29718196595,-31,-49,-73,-41,-16,-14,-15,-22
29718208737,17,40,63,26,4,12,30,13
29718208737,7,3,12,10,8,13,38,13
29718217597,16,11,15,12,8,2,8,12
29718217597,-5,-12,-24,-7,-4,-5,24,-5
29718232589,18,26,36,34,24,10,27,16
29718232589,-40,-23,-29,-43,-37,-29,-39,-50
29718234127,10,-5,-13,-5,-11,3,18,14
29718234127,7,14,26,8,7,6,1,2
29718255088,-15,-21,-23,-9,-4,-10,-16,-8
29718255088,31,41,41,19,16,9,39,21
29718256582,-13,-31,-17,15,10,3,-2,-4
29718256582,-7,2,0,-22,-24,-13,-31,-5
29718268750,-22,-38,-51,-15,-8,-9,-12,-23
29718268750,-10,2,3,-33,-25,-9,6,-23
29718277587,-23,-40,-79,-54,-25,-21,-5,-18
29718277587,33,41,78,70,41,25,-6,31
29718292657,-13,-27,-37,-34,-28,-13,-3,-11
29718292657,-22,-15,-26,-37,-29,-15,-27,-23
29718294095,-2,-7,-15,-7,-10,-11,-10,5
29718294095,-7,5,9,-13,-10,-3,-9,-16
29718315112,8,-5,-11,-9,0,6,-2,8
29718315112,29,36,44,61,44,19,14,24
29718316582,0,15,24,3,4,0,-13,-4
29718316582,-15,-37,-23,-7,-8,-10,12,-6
29718328711,17,20,17,20,16,12,-2,13
29718328711,5,-11,-38,-16,-4,-7,5,5
29718337662,21,34,69,71,49,30,-15,12
29718337662,-21,-29,-67,-52,-27,-20,4,-17
29718352633,24,23,38,46,30,18,19,21
29718352633,-9,-10,-13,-12,-2,15,4,2
29718354130,-27,-25,-43,-48,-42,-33,-39,-30
29718354130,1,10,-10,-18,-13,-12,-10,-10
