28951346601,-0.143676757812,0.415893554688,0.115417480469,0.890502929688
28951368991,-0.142150878906,0.425659179688,0.118408203125,0.8857421875
28951384142,-0.140075683594,0.434631347656,0.121032714844,0.88134765625
28951406709,-0.13720703125,0.443176269531,0.123229980469,0.877197265625
28951429092,-0.133178710938,0.451599121094,0.125305175781,0.873229980469
28951444253,-0.12939453125,0.459411621094,0.127807617188,0.869384765625
28951466694,-0.126159667969,0.466369628906,0.130493164062,0.86572265625
28951489114,-0.122924804688,0.472412109375,0.13330078125,0.862487792969
28951504132,-0.119262695312,0.478088378906,0.135925292969,0.859436035156
28951526779,-0.115539550781,0.483581542969,0.13818359375,0.856506347656
28951549130,-0.111999511719,0.488525390625,0.140014648438,0.853881835938
28951564134,-0.108703613281,0.49365234375,0.141967773438,0.851013183594
28951586594,-0.105651855469,0.498840332031,0.143920898438,0.848083496094
28951604612,-0.103393554688,0.50390625,0.14599609375,0.844970703125
28951623998,-0.102172851562,0.50830078125,0.148193359375,0.842102050781
28951646483,-0.1005859375,0.512756347656,0.150390625,0.839233398438
28951664401,-0.0991821289062,0.51708984375,0.15234375,0.836364746094
28951684170,-0.0973510742188,0.521240234375,0.154235839844,0.833618164062
28951706619,-0.0950317382812,0.525390625,0.156188964844,0.830932617188
28951724417,-0.092529296875,0.529724121094,0.158386230469,0.828063964844
28951744199,-0.0902709960938,0.53369140625,0.160949707031,0.825256347656
28951766691,-0.0881958007812,0.537109375,0.164123535156,0.822631835938
28951784387,-0.0868530273438,0.539733886719,0.167053222656,0.820434570312
28951804155,-0.08544921875,0.541931152344,0.169677734375,0.818603515625
28951829431,-0.0831909179688,0.544494628906,0.171875,0.816711425781
28951844441,-0.0811767578125,0.547058105469,0.174438476562,0.814636230469
28951863945,-0.0802001953125,0.549011230469,0.177368164062,0.812744140625
28951886618,-0.0801391601562,0.550598144531,0.180053710938,0.811096191406
28951904430,-0.0797729492188,0.552124023438,0.182678222656,0.809509277344
28951924154,-0.0786743164062,0.554016113281,0.184631347656,0.807861328125
28951946617,-0.0775756835938,0.556030273438,0.186889648438,0.806091308594
28951964426,-0.077392578125,0.557373046875,0.189575195312,0.804565429688
28951984151,-0.07763671875,0.557922363281,0.192138671875,0.803588867188
28952006587,-0.07861328125,0.558166503906,0.1943359375,0.802734375
28952024431,-0.077880859375,0.558715820312,0.196411132812,0.801940917969
28952044126,-0.0774536132812,0.558959960938,0.198303222656,0.801330566406
28952066578,-0.077880859375,0.558776855469,0.200073242188,0.800964355469
28952084466,-0.078125,0.559020996094,0.201599121094,0.800415039062
28952104107,-0.0778198242188,0.559814453125,0.202880859375,0.799560546875
28952126503,-0.0783081054688,0.560302734375,0.203857421875,0.798889160156
28952144400,-0.0785522460938,0.560607910156,0.20458984375,0.798522949219
28952164102,-0.0792236328125,0.561401367188,0.205505371094,0.797668457031
28952186653,-0.080322265625,0.561950683594,0.206726074219,0.796813964844
28952204429,-0.0830078125,0.561889648438,0.208679199219,0.796081542969
28952224157,-0.0863647460938,0.561401367188,0.2099609375,0.795715332031
28952246417,-0.0887451171875,0.560668945312,0.209533691406,0.796081542969
28952264430,-0.0892333984375,0.560180664062,0.207702636719,0.796875
28952284121,-0.0889892578125,0.559997558594,0.20654296875,0.797302246094
28952306653,-0.0899047851562,0.559509277344,0.206176757812,0.797668457031
28952324429,-0.0916137695312,0.558471679688,0.206420898438,0.798095703125
28952344117,-0.093017578125,0.557312011719,0.206726074219,0.798706054688
28952366453,-0.0936279296875,0.556823730469,0.206909179688,0.798889160156
28952384349,-0.09375,0.556762695312,0.207214355469,0.798889160156
28952404067,-0.0934448242188,0.556884765625,0.207397460938,0.798767089844
28952426638,-0.093505859375,0.557067871094,0.207641601562,0.798583984375
28952444402,-0.0936279296875,0.557373046875,0.207946777344,0.798278808594
28952465443,-0.093994140625,0.557556152344,0.208251953125,0.798034667969
28952486505,-0.0941772460938,0.557800292969,0.208251953125,0.797790527344
28952504376,-0.0938720703125,0.557983398438,0.2080078125,0.797790527344
28952525418,-0.0932006835938,0.558044433594,0.207763671875,0.797912597656
28952546721,-0.0929565429688,0.558044433594,0.2080078125,0.7978515625
28952564441,-0.0932006835938,0.557800292969,0.208312988281,0.797912597656
28952585452,-0.0935668945312,0.557312011719,0.2080078125,0.79833984375
28952606482,-0.0935668945312,0.556884765625,0.207641601562,0.798706054688
28952624424,-0.0941772460938,0.556396484375,0.207458496094,0.799011230469
28952645426,-0.0947875976562,0.555969238281,0.207458496094,0.799255371094
28952666543,-0.0955200195312,0.555419921875,0.20751953125,0.799560546875
28952684347,-0.0960693359375,0.554809570312,0.207702636719,0.799865722656
28952705446,-0.0966796875,0.554382324219,0.207885742188,0.799987792969
28952726467,-0.0969848632812,0.554138183594,0.208312988281,0.800048828125
28952744418,-0.0973510742188,0.553894042969,0.208801269531,0.800048828125
28952765474,-0.0972290039062,0.553771972656,0.209533691406,0.799926757812
28952786655,-0.0973510742188,0.553405761719,0.210021972656,0.800048828125
28952804368,-0.0975341796875,0.553100585938,0.210205078125,0.800170898438
28952826921,-0.0972900390625,0.552856445312,0.2099609375,0.800415039062
28952846624,-0.09716796875,0.552490234375,0.20947265625,0.800842285156
28952864436,-0.0975341796875,0.552001953125,0.209228515625,0.801147460938
28952886115,-0.09814453125,0.551635742188,0.209167480469,0.801391601562
28952906601,-0.0989990234375,0.55126953125,0.208984375,0.801574707031
28952924407,-0.0991821289062,0.550964355469,0.208923339844,0.8017578125
28952946924,-0.0994873046875,0.550415039062,0.208679199219,0.802185058594
28952967303,-0.100036621094,0.550048828125,0.208984375,0.802307128906
28952983607,-0.10107421875,0.549682617188,0.20947265625,0.802307128906
28953006071,-0.101989746094,0.548950195312,0.209655761719,0.802612304688
28953027270,-0.101989746094,0.548583984375,0.209350585938,0.802978515625
28953043569,-0.101867675781,0.54833984375,0.209228515625,0.803161621094
28953066097,-0.101989746094,0.548095703125,0.209228515625,0.803283691406
28953080413,-0.102233886719,0.547729492188,0.209045410156,0.803588867188
28953103561,-0.102722167969,0.54736328125,0.208801269531,0.803833007812
28953126089,-0.103088378906,0.54736328125,0.208618164062,0.803833007812
28953140421,-0.103393554688,0.547485351562,0.208435058594,0.803771972656
28953163593,-0.103881835938,0.547302246094,0.208190917969,0.803894042969
28953186122,-0.104064941406,0.547180175781,0.207824707031,0.804016113281
28953200428,-0.104125976562,0.547180175781,0.207824707031,0.804016113281
28953223591,-0.104431152344,0.547180175781,0.208190917969,0.803894042969
28953246070,-0.10498046875,0.546875,0.20849609375,0.803955078125
28953260419,-0.105041503906,0.546875,0.208435058594,0.803955078125
28953283614,-0.104919433594,0.546752929688,0.208679199219,0.804016113281
28953306070,-0.104919433594,0.546630859375,0.209228515625,0.803955078125
28953327083,-0.105102539062,0.546142578125,0.209777832031,0.804138183594
28953343530,-0.105102539062,0.545654296875,0.210205078125,0.804321289062
28953366100,-0.105102539062,0.545288085938,0.21044921875,0.804504394531
28953387197,-0.105102539062,0.545288085938,0.210693359375,0.804443359375
28953403572,-0.105529785156,0.545104980469,0.210876464844,0.804443359375
28953426113,-0.105895996094,0.545227050781,0.210998535156,0.804321289062
28953447294,-0.106140136719,0.545593261719,0.210876464844,0.804077148438
28953463595,-0.106628417969,0.545532226562,0.2109375,0.804016113281
28953485969,-0.107238769531,0.545288085938,0.211120605469,0.804016113281
28953507360,-0.107971191406,0.544982910156,0.211120605469,0.804138183594
28953523537,-0.1083984375,0.544860839844,0.211303710938,0.804138183594
28953546099,-0.10888671875,0.544616699219,0.211547851562,0.804138183594
28953567215,-0.109558105469,0.544128417969,0.211608886719,0.804382324219
28953583574,-0.109802246094,0.543823242188,0.211242675781,0.804626464844
28953606101,-0.110107421875,0.5439453125,0.211059570312,0.804565429688
28953627190,-0.110534667969,0.543884277344,0.210998535156,0.804565429688
28953643570,-0.111328125,0.543334960938,0.2109375,0.804870605469
28953666022,-0.111877441406,0.543090820312,0.210876464844,0.804931640625
28953687230,-0.112365722656,0.54296875,0.210815429688,0.804992675781
28953703596,-0.11279296875,0.543090820312,0.2109375,0.804809570312
28953726074,-0.113403320312,0.543029785156,0.210998535156,0.804809570312
28953748590,-0.113830566406,0.542785644531,0.210754394531,0.804931640625
28953763595,-0.114074707031,0.542297363281,0.210144042969,0.805419921875
28953786040,-0.113830566406,0.5419921875,0.209289550781,0.805847167969
28953808596,-0.113830566406,0.542053222656,0.208557128906,0.805969238281
28953823573,-0.113403320312,0.542236328125,0.208251953125,0.806030273438
28953846044,-0.113952636719,0.541381835938,0.207275390625,0.806762695312
28953868570,-0.114196777344,0.540161132812,0.205871582031,0.807861328125
28953882907,-0.113403320312,0.53955078125,0.203674316406,0.808959960938
28953906071,-0.111938476562,0.539916992188,0.201171875,0.8095703125
28953928586,-0.112121582031,0.539672851562,0.200012207031,0.809997558594
28953942922,-0.113952636719,0.538818359375,0.200500488281,0.810180664062
28953966077,-0.117431640625,0.537048339844,0.202392578125,0.810424804688
28953988551,-0.120361328125,0.535339355469,0.204467773438,0.810546875
28954009774,-0.122924804688,0.533996582031,0.206909179688,0.810485839844
28954026159,-0.126098632812,0.531677246094,0.209106445312,0.810974121094
28954048551,-0.127197265625,0.529357910156,0.209106445312,0.812316894531
28954069720,-0.125854492188,0.527526855469,0.207580566406,0.814086914062
28954086091,-0.123657226562,0.526000976562,0.206787109375,0.815551757812
28954108589,-0.124694824219,0.523681640625,0.206787109375,0.816955566406
28954129688,-0.127563476562,0.520751953125,0.207397460938,0.818176269531
28954146050,-0.131103515625,0.517028808594,0.207397460938,0.820007324219
28954168552,-0.13330078125,0.513488769531,0.205261230469,0.822387695312
28954189730,-0.134399414062,0.509399414062,0.201721191406,0.825622558594
28954206071,-0.137451171875,0.503295898438,0.197265625,0.829956054688
28954228639,-0.141418457031,0.495727539062,0.192321777344,0.8349609375
28954249635,-0.145568847656,0.487365722656,0.18701171875,0.840393066406
28954266093,-0.150268554688,0.478454589844,0.181762695312,0.845825195312
28954288595,-0.156066894531,0.468505859375,0.175659179688,0.851623535156
28954309757,-0.161865234375,0.457885742188,0.168701171875,0.857666015625
28954326105,-0.165466308594,0.447570800781,0.161376953125,0.863830566406
28954348546,-0.168579101562,0.436889648438,0.153625488281,0.870056152344
28954369701,-0.171508789062,0.42626953125,0.145324707031,0.876159667969
28954386068,-0.174377441406,0.415710449219,0.137145996094,0.881958007812
28954408524,-0.177185058594,0.4052734375,0.129272460938,0.887451171875
28954429740,-0.179992675781,0.395568847656,0.121765136719,0.892333984375
28954446050,-0.183166503906,0.386108398438,0.115112304688,0.896667480469
28954468597,-0.18603515625,0.376892089844,0.109436035156,0.900695800781
28954489672,-0.188842773438,0.368408203125,0.104248046875,0.904235839844
28954506071,-0.193176269531,0.359741210938,0.0992431640625,0.907409667969
28954528581,-0.197143554688,0.351745605469,0.0942993164062,0.910217285156
28954549746,-0.199462890625,0.344543457031,0.0894165039062,0.912902832031
28954566091,-0.201538085938,0.337585449219,0.0847778320312,0.91552734375
28954588545,-0.2041015625,0.33056640625,0.0801391601562,0.917907714844
28954609718,-0.207702636719,0.323120117188,0.0758056640625,0.920166015625
28954625419,-0.210266113281,0.315490722656,0.0717163085938,0.922546386719
28954648603,-0.211975097656,0.308044433594,0.0676879882812,0.924926757812
28954671044,-0.213989257812,0.300109863281,0.0635375976562,0.927368164062
28954685395,-0.216796875,0.291442871094,0.0592651367188,0.929748535156
28954708594,-0.219116210938,0.283020019531,0.0549926757812,0.93212890625
28954731049,-0.220336914062,0.27490234375,0.051025390625,0.934448242188
28954745397,-0.221496582031,0.266906738281,0.0474853515625,0.936706542969
28954768563,-0.223510742188,0.258483886719,0.0438842773438,0.938720703125
28954791102,-0.224914550781,0.250183105469,0.0401611328125,0.940856933594
28954805399,-0.225280761719,0.242126464844,0.0361938476562,0.942993164062
28954828545,-0.225891113281,0.234191894531,0.0318603515625,0.945007324219
28954851099,-0.226013183594,0.226379394531,0.0272827148438,0.947021484375
28954865419,-0.226318359375,0.218444824219,0.0224609375,0.948913574219
28954888568,-0.227478027344,0.210388183594,0.0178833007812,0.950561523438
28954910975,-0.229248046875,0.201965332031,0.0131225585938,0.952087402344
28954925418,-0.231506347656,0.193115234375,0.008056640625,0.953430175781
28954948320,-0.232788085938,0.184204101562,0.0028076171875,0.954895019531
28954971068,-0.232849121094,0.175231933594,-0.002685546875,0.95654296875
28954992150,-0.232849121094,0.166198730469,-0.00830078125,0.958129882812
28955008573,-0.234252929688,0.156860351562,-0.013671875,0.959289550781
28955031071,-0.235412597656,0.147338867188,-0.01904296875,0.96044921875
28955052220,-0.235717773438,0.138305664062,-0.0243530273438,0.961608886719
28955068583,-0.236755371094,0.129638671875,-0.0291748046875,0.96240234375
28955091080,-0.239685058594,0.121154785156,-0.0331420898438,0.962646484375
28955112376,-0.244018554688,0.113342285156,-0.0360107421875,0.96240234375
28955128574,-0.249145507812,0.106384277344,-0.0382690429688,0.961853027344
28955157230,-0.2529296875,0.100036621094,-0.0403442382812,0.96142578125
28955172199,-0.254577636719,0.0943603515625,-0.0426025390625,0.961486816406
28955188556,-0.25390625,0.0892944335938,-0.0447387695312,0.962036132812
28955211064,-0.251892089844,0.0846557617188,-0.0469360351562,0.962890625
28955232222,-0.24951171875,0.0806884765625,-0.048828125,0.963745117188
28955248571,-0.248107910156,0.0769653320312,-0.050537109375,0.964294433594
28955271051,-0.247436523438,0.0734252929688,-0.0521240234375,0.964721679688
28955292291,-0.24658203125,0.0700073242188,-0.0536499023438,0.965087890625
28955308601,-0.245910644531,0.0664672851562,-0.0551147460938,0.965454101562
28955331038,-0.245178222656,0.062744140625,-0.0567016601562,0.965759277344
28955352144,-0.243774414062,0.0587768554688,-0.0582885742188,0.966247558594
28955368630,-0.241882324219,0.0546264648438,-0.0598754882812,0.966918945312
28955391048,-0.24072265625,0.050537109375,-0.0615234375,0.96728515625
28955412170,-0.239501953125,0.0465698242188,-0.0629272460938,0.967712402344
28955428574,-0.238037109375,0.0429077148438,-0.0640869140625,0.968139648438
28955451075,-0.237182617188,0.0391845703125,-0.065185546875,0.968444824219
28955472282,-0.236572265625,0.0358276367188,-0.0663452148438,0.968627929688
28955488548,-0.236328125,0.03271484375,-0.0674438476562,0.96875
28955511064,-0.236572265625,0.0299072265625,-0.068359375,0.96875
28955532230,-0.236938476562,0.0271606445312,-0.0690307617188,0.968688964844
28955548548,-0.236877441406,0.0244750976562,-0.0696411132812,0.968688964844
28955571039,-0.236328125,0.0216674804688,-0.0702514648438,0.968872070312
28955592328,-0.235717773438,0.0191040039062,-0.0709838867188,0.968994140625
28955608572,-0.235290527344,0.0176391601562,-0.0709228515625,0.969177246094
28955631044,-0.234619140625,0.0155029296875,-0.07177734375,0.969299316406
28955653567,-0.233581542969,0.0136108398438,-0.072021484375,0.969543457031
28955668587,-0.232299804688,0.011962890625,-0.0722045898438,0.969848632812
28955691016,-0.231323242188,0.0107421875,-0.072265625,0.970092773438
28955713558,-0.230773925781,0.00970458984375,-0.072265625,0.97021484375
28955728538,-0.230285644531,0.008544921875,-0.0723876953125,0.970336914062
28955751046,-0.229248046875,0.00738525390625,-0.0723876953125,0.970642089844
28955773546,-0.2275390625,0.00592041015625,-0.0726318359375,0.971008300781
28955787959,-0.225830078125,0.0045166015625,-0.0728759765625,0.971374511719
28955811050,-0.224670410156,0.003173828125,-0.0731811523438,0.9716796875
28955833571,-0.224182128906,0.00164794921875,-0.0735473632812,0.971740722656
28955847959,-0.223510742188,0.00018310546875,-0.0739135742188,0.971862792969
28955871040,-0.222839355469,-0.0009765625,-0.0740966796875,0.972045898438
28955893523,-0.222106933594,-0.00213623046875,-0.07421875,0.97216796875
28955907936,-0.221313476562,-0.00323486328125,-0.0742797851562,0.972351074219
28955931045,-0.221069335938,-0.00439453125,-0.0745239257812,0.972351074219
28955953536,-0.220947265625,-0.005615234375,-0.0746459960938,0.972412109375
28955967927,-0.220520019531,-0.00701904296875,-0.0747680664062,0.972473144531
28955991066,-0.220581054688,-0.00830078125,-0.0750732421875,0.972412109375
28956013567,-0.220520019531,-0.009765625,-0.0750122070312,0.972412109375
28956027913,-0.220153808594,-0.01123046875,-0.074951171875,0.972473144531
28956051085,-0.22021484375,-0.0126342773438,-0.0748291015625,0.972473144531
28956073527,-0.22021484375,-0.0144653320312,-0.0748901367188,0.972473144531
28956087976,-0.21923828125,-0.0161743164062,-0.0748291015625,0.97265625
28956111027,-0.21826171875,-0.0172119140625,-0.0746459960938,0.972839355469
28956133610,-0.217529296875,-0.01806640625,-0.0744018554688,0.973022460938
28956154714,-0.217102050781,-0.0186767578125,-0.0742797851562,0.97314453125
28956171051,-0.216918945312,-0.0189819335938,-0.0740966796875,0.97314453125
28956193545,-0.216918945312,-0.0193481445312,-0.0740966796875,0.97314453125
28956214794,-0.216857910156,-0.02001953125,-0.0741577148438,0.97314453125
28956231089,-0.216796875,-0.0209350585938,-0.0741577148438,0.97314453125
28956253539,-0.216430664062,-0.0219116210938,-0.0740966796875,0.973205566406
28956266433,-0.216552734375,-0.0231323242188,-0.0740356445312,0.97314453125
28956281474,-0.2158203125,-0.0245971679688,-0.0742797851562,0.973266601562
28956296520,-0.215270996094,-0.025634765625,-0.07421875,0.973388671875
28956319055,-0.215515136719,-0.0264282226562,-0.0741577148438,0.973327636719
28956341506,-0.216857910156,-0.027099609375,-0.0740356445312,0.973022460938
28956356498,-0.217590332031,-0.0280151367188,-0.0740966796875,0.972778320312
28956379048,-0.217895507812,-0.0287475585938,-0.0740356445312,0.972717285156
28956396814,-0.218078613281,-0.0298461914062,-0.0743408203125,0.972595214844
28956416525,-0.217712402344,-0.03076171875,-0.07470703125,0.97265625
28956439057,-0.217712402344,-0.0313110351562,-0.0750732421875,0.972595214844
28956456944,-0.217651367188,-0.0317993164062,-0.0755004882812,0.972595214844
28956476565,-0.217224121094,-0.0320434570312,-0.0758666992188,0.972595214844
28956499082,-0.216857910156,-0.0321655273438,-0.0760498046875,0.97265625
28956516833,-0.216613769531,-0.0324096679688,-0.0762939453125,0.972717285156
28956536532,-0.216613769531,-0.0327758789062,-0.0764770507812,0.972717285156
28956559052,-0.216796875,-0.0331420898438,-0.0765380859375,0.97265625
28956576922,-0.217041015625,-0.0333251953125,-0.0764770507812,0.972595214844
28956596488,-0.217407226562,-0.0336303710938,-0.0765380859375,0.972473144531
28956619045,-0.217895507812,-0.033935546875,-0.0765991210938,0.972351074219
28956636843,-0.21826171875,-0.0343627929688,-0.07666015625,0.972229003906
28956656474,-0.218505859375,-0.0347900390625,-0.07666015625,0.97216796875
28956679044,-0.218383789062,-0.0350952148438,-0.07666015625,0.97216796875
28956696912,-0.21875,-0.0352783203125,-0.0765991210938,0.972106933594
28956716578,-0.219360351562,-0.0355224609375,-0.0765991210938,0.971984863281
28956739077,-0.219848632812,-0.0357055664062,-0.0765380859375,0.971862792969
28956756923,-0.220275878906,-0.035888671875,-0.076416015625,0.971740722656
28956776606,-0.220520019531,-0.0361328125,-0.076171875,0.9716796875
28956798987,-0.220520019531,-0.0367431640625,-0.0758666992188,0.9716796875
28956816841,-0.220947265625,-0.0372924804688,-0.075439453125,0.971618652344
28956836589,-0.221801757812,-0.0376586914062,-0.0748901367188,0.971435546875
28956859023,-0.222778320312,-0.0380249023438,-0.074462890625,0.971252441406
28956876913,-0.223571777344,-0.0383911132812,-0.0742797851562,0.971069335938
28956899297,-0.223571777344,-0.0384521484375,-0.0742797851562,0.971069335938
28956919046,-0.2236328125,-0.0384521484375,-0.0742797851562,0.971069335938
28956936916,-0.223266601562,-0.038330078125,-0.0743408203125,0.971130371094
28956956571,-0.22265625,-0.0382690429688,-0.0745239257812,0.971252441406
28956979052,-0.22216796875,-0.038330078125,-0.0746459960938,0.971374511719
28956996823,-0.222106933594,-0.038330078125,-0.0746459960938,0.971374511719
28957016529,-0.222106933594,-0.038330078125,-0.0746459960938,0.971374511719
28957039048,-0.222351074219,-0.0382690429688,-0.0746459960938,0.971313476562
28957056894,-0.222351074219,-0.038330078125,-0.0746459960938,0.971313476562
28957076677,-0.222351074219,-0.038330078125,-0.0746459960938,0.971313476562
28957101817,-0.222778320312,-0.038330078125,-0.0745849609375,0.971252441406
28957116785,-0.223327636719,-0.0383911132812,-0.0745849609375,0.971130371094
28957136553,-0.223693847656,-0.0384521484375,-0.0746459960938,0.971008300781
