29532175749,-6,-4,-3,-3,0,-2,0,-4
29532175749,-5,0,0,0,-3,0,0,-1
29532177214,2,4,7,0,-1,-4,0,-1
29532177214,-4,-1,-3,-2,-2,-1,0,-3
29532198112,-1,-2,0,0,0,0,-1,0
29532198112,-21,-6,-5,-3,-1,-4,-4,-8
29532199762,19,-2,1,-3,-3,-1,0,6
29532199762,5,4,1,-1,-2,0,0,0
29532212573,0,5,1,1,-2,0,-1,-2
29532212573,2,-1,-1,-2,-3,-2,-6,3
29532219384,-17,-7,0,2,0,2,2,-3
29532219384,0,-5,-9,-3,-3,-1,2,-2
29532235641,2,1,2,1,0,-1,-6,-1
29532235641,-3,2,0,-1,-1,-1,0,-2
29532237292,-3,-9,-9,-3,1,0,0,-2
29532237292,3,2,3,2,3,0,-2,-1
29532258274,-2,1,2,1,2,2,2,-1
29532258274,1,1,2,1,1,-3,-5,-2
29532259757,-11,-11,-9,-1,-2,0,1,-1
29532259757,11,5,5,2,1,0,-2,-1
29532272609,-3,2,2,0,-1,1,0,-1
29532272609,8,0,-1,-4,-1,0,2,7
29532279494,-2,0,0,-3,-3,0,1,0
29532279494,-8,-3,-3,-1,-1,0,1,-2
29532295776,1,-4,-1,-2,-1,-1,0,2
29532295776,-2,-1,-1,0,0,-1,0,-1
29532297234,2,-1,1,-1,0,0,-2,2
29532297234,-1,-3,-4,-3,-2,-2,-2,-2
29532318177,-1,2,0,0,-1,-1,-1,-2
29532318177,0,2,5,1,1,-1,-1,-4
29532319683,-1,0,0,0,-2,-1,0,-1
29532319683,-1,0,-7,-3,-3,-2,0,-2
29532332600,-1,-3,-1,-1,-1,-1,-3,-1
29532332600,-3,-2,-4,-2,-3,-2,0,-2
29532339363,0,2,0,1,0,-1,-1,1
29532339363,-1,-3,-1,1,1,-1,1,-1
29532355667,-4,-2,-5,-2,-1,-2,0,-1
29532355667,0,1,0,-1,-1,-2,-2,-1
29532357275,-1,-4,-3,-5,-3,-3,-1,-2
29532357275,-1,0,-2,-1,1,2,0,-1
29532377544,2,2,-1,0,-2,-1,0,-1
29532377544,-3,-3,-4,-2,-2,0,-2,-1
29532378217,1,3,2,2,-1,-1,0,1
29532378217,-2,0,2,-2,-1,-1,-2,-1
29532392002,-3,-2,0,-1,1,-1,-2,-2
29532392002,-1,-4,-3,-1,-2,-2,0,-1
29532399342,-6,-3,-2,-1,-1,-1,1,-1
29532399342,0,-4,-4,-3,-2,-1,-2,1
29532414984,-2,-2,2,-5,-3,0,-3,-1
29532414984,2,0,1,8,4,1,3,-1
29532415743,0,-1,3,1,-1,0,-1,-2
29532415743,-7,-11,-8,-5,-4,-3,-2,-4
29532437521,9,12,8,5,2,1,2,3
29532437521,0,-3,-4,-5,-1,-1,0,-1
29532438239,2,1,3,1,1,0,-2,-1
29532438239,2,1,4,0,1,-1,0,-1
29532460190,-5,-6,-6,-3,-4,-2,-3,-2
29532460190,-3,-2,-1,-1,-1,-1,-2,-1
29532460714,-1,0,-2,1,0,0,0,0
29532460714,-2,-6,-12,-6,-2,-1,-2,-2
29532482566,-1,-2,1,-3,-1,-1,0,-1
29532482566,1,1,3,-1,0,-2,0,-1
29532483221,-3,-6,-3,-5,-5,-3,-3,-3
29532483221,6,7,-2,4,0,0,-3,3
29532496900,-3,-3,-6,-2,-2,-2,-3,-1
29532496900,-5,0,-2,-2,0,1,-3,0
29532505026,0,0,-3,-3,-2,-1,-7,-1
29532505026,-3,-1,3,-1,-3,-1,-5,-2
29532520111,-2,-4,-4,-3,1,0,2,-3
29532520111,-1,0,3,-1,0,-1,5,-2
29532520724,-3,-3,-5,-2,-2,-1,3,-4
29532520724,1,0,2,-1,-1,-1,3,1
29532542704,1,1,5,0,1,-2,-1,-1
29532542704,-3,-5,-1,-3,-5,-4,-2,-3
29532543199,3,3,0,3,3,3,2,2
29532543199,1,2,1,-1,-5,0,2,1
29532557542,-5,-3,-3,-1,-3,-2,-1,-4
29532557542,1,-4,-4,-2,3,3,0,-2
29532558241,-1,-2,-2,-3,-1,-4,-3,-2
29532558241,1,0,2,4,4,1,8,-2
29532580105,-5,-5,-5,-4,-4,-2,-4,-1
29532580105,4,8,5,0,-6,-2,-2,0
29532580718,1,-1,-5,0,2,1,-5,0
29532580718,0,1,0,1,-1,1,-8,-1
29532602479,-4,-4,-4,-4,-1,-3,-2,-1
29532602479,-2,-3,-6,-1,1,-2,-1,1
29532603196,-3,-5,2,0,0,-5,0,-2
29532603196,4,3,8,0,1,0,1,2
29532617430,3,10,11,7,5,4,1,0
29532617430,4,-6,-14,-4,-4,-1,-2,1
29532618203,3,9,17,2,-2,-1,3,1
29532618203,-5,-6,-3,-4,-5,-5,-9,-6
29532640099,-2,-5,-7,1,2,3,-4,0
29532640099,-4,2,3,-1,1,0,-6,-1
29532640696,-3,-4,-5,-2,1,2,-1,-2
29532640696,-3,-1,-2,-2,0,-2,3,-1
29532662456,0,-2,-3,-2,-5,-2,3,2
29532662456,-3,-2,-1,-7,-9,-6,0,-2
29532663189,-2,-3,-3,-1,-5,-5,0,-1
29532663189,-2,3,7,8,11,4,-4,-1
29532677420,-4,-10,-13,-2,-4,-5,-3,-2
29532677420,1,3,2,3,8,3,-2,1
29532678230,0,-1,-2,-7,-10,-2,-3,1
29532678230,-1,-1,-1,-4,-5,-3,4,0
29532700161,-3,-2,-4,-3,-4,-3,-4,-6
29532700161,-3,-3,3,1,-2,-4,1,-2
29532700687,-1,1,-5,-3,3,1,3,-1
29532700687,-9,-10,-6,2,5,1,5,-7
29532722575,4,5,8,1,-4,-1,-4,6
29532722575,4,7,10,3,1,5,8,3
29532723236,-1,3,2,2,4,1,-8,1
29532723236,-1,-1,1,1,1,0,-8,0
29532737511,-7,-6,-3,-2,2,-3,-10,-7
29532737511,-2,-3,-2,0,-1,-1,-6,-4
29532738191,-1,-1,0,2,2,0,3,3
29532738191,-4,1,-1,-1,-5,-2,-4,-3
29532760042,3,-6,-10,-6,0,2,4,3
29532760042,0,3,10,-2,-7,-2,-1,2
29532760743,0,-2,-1,-1,0,-1,0,-4
29532760743,-2,1,-2,0,-7,-8,-4,-3
29532782457,-2,-1,2,-3,-1,0,2,-1
29532782457,-3,-8,-13,-6,-4,-3,1,-5
29532783266,5,7,9,1,3,2,3,4
29532783266,-1,-5,-2,4,2,0,-3,0
29532797543,-7,-6,2,1,4,-1,-1,-6
29532797543,1,2,-5,-4,-6,-1,2,-1
29532798262,7,6,-1,-4,-7,-1,5,8
29532798262,2,-6,-8,-16,-15,-7,-1,4
29532820082,2,10,15,13,6,4,1,0
29532820082,-5,-12,-9,10,23,8,-6,-2
29532820768,-4,0,4,1,-3,-5,-4,-8
29532820768,1,1,4,1,7,8,7,0
29532842545,-2,-5,-7,-7,-8,-6,-4,-2
29532842545,-3,-3,-4,1,-4,-2,0,0
29532843217,3,0,-8,-6,-4,-3,-1,1
29532843217,-2,-3,-5,-4,-2,1,0,0
29532857548,-4,-4,0,2,2,-1,-2,-4
29532857548,3,-1,-6,-2,-3,-1,0,0
29532858240,0,0,3,-3,-5,1,2,2
29532858240,0,3,3,1,-8,-6,-3,-4
29532880130,4,1,-3,-5,-1,3,3,5
29532880130,-8,-8,-1,-6,-7,-5,-4,-3
29532880721,-7,-10,-13,-2,8,0,-3,-7
29532880721,3,13,18,16,16,6,2,0
29532902505,2,-8,-12,-3,-4,-5,-2,0
29532902505,5,0,-5,-5,-3,3,6,5
29532903183,-1,-2,8,5,0,0,10,0
29532903183,1,3,-2,-10,-10,-7,-2,0
29532917546,-4,-3,0,8,-5,-5,-5,-4
29532917546,-2,-1,1,2,6,5,-8,-4
29532918247,-3,-4,-1,-1,-6,-8,-15,-6
29532918247,-1,-4,-5,1,7,4,-1,-4
29532940146,3,0,5,-1,-4,-6,-9,0
29532940146,-1,1,-5,-11,-17,-6,8,1
29532940723,-1,2,-1,1,-1,0,1,-4
29532940723,-2,4,3,-9,-8,-6,-2,-1
29532962523,-7,-10,-7,-5,1,2,2,-3
29532962523,1,9,11,11,10,-1,-12,-1
29532963215,-7,-11,-10,-8,-2,-4,-9,-9
29532963215,12,7,3,-9,-23,-4,23,20
29532976895,-2,-1,-1,1,5,7,11,-2
29532976895,-1,0,1,2,1,-5,-8,0
29532985148,-5,-3,-4,0,4,1,1,2
29532985148,-15,-12,-4,0,4,0,-17,-19
29533000016,7,5,5,1,-2,-3,21,12
29533000016,0,-1,1,-1,-4,-2,-2,-5
29533000716,-8,-6,-7,-7,-8,-5,-12,-9
29533000716,-6,-10,-9,-4,-1,-6,-13,-2
29533022661,3,8,6,4,5,9,0,-10
29533022661,1,8,8,3,6,5,7,7
29533023172,3,-1,-2,0,0,-4,-1,1
29533023172,2,-5,-14,-3,0,-6,-7,-4
29533036873,-12,-7,-4,-8,-5,-3,-5,-6
29533036873,3,2,2,1,1,7,5,-1
29533045234,-4,-2,-2,-7,-12,-7,-1,1
29533045234,-1,-4,-2,-2,3,0,0,7
29533060095,7,9,5,9,9,1,-6,1
29533060095,3,-1,0,0,-2,-2,3,0
29533060693,-21,-26,-2,-5,1,3,5,-9
29533060693,24,28,13,15,7,6,8,8
29533082619,8,13,5,-20,-19,-9,3,7
29533082619,-11,-4,3,14,18,2,-12,-14
29533083183,3,5,7,11,11,12,5,-3
29533083183,0,-7,-3,-6,-1,-5,0,5
29533096908,4,-3,-5,1,2,2,-8,2
29533096908,-1,-5,-6,-10,-14,-10,13,4
29533105075,3,0,-4,-3,0,2,3,-3
29533105075,-10,-7,1,-5,0,-1,-4,0
29533120050,1,11,8,5,0,1,3,0
29533120050,-5,-3,-5,-11,-13,-10,-15,-6
29533120696,1,1,-1,4,8,-1,-10,3
29533120696,-2,-4,-4,2,1,-2,6,0
29533142375,-18,-17,-7,-4,-3,-9,-6,-8
29533142375,6,7,3,1,1,4,0,-8
29533143201,8,11,6,-3,-5,1,13,8
29533143201,1,-2,-6,-11,-11,-3,15,8
29533156706,0,2,8,21,16,8,-4,-11
29533156706,-8,-24,-28,-8,1,-1,-26,-6
29533165016,5,15,10,5,-4,-1,14,9
29533165016,-1,-4,2,1,6,7,5,4
29533180161,2,-4,-8,-7,-7,-4,3,-2
29533180161,-7,-6,-5,-4,-7,-7,6,4
29533180685,-3,-20,-12,6,6,0,-9,-12
29533180685,17,39,34,11,8,8,13,8
29533202444,-11,-1,-5,-23,-23,-15,-12,-7
29533202444,2,3,21,36,26,16,3,-7
29533203233,6,2,-14,-19,-16,-7,4,15
29533203233,-12,-11,-10,5,5,-2,-15,-18
29533216814,6,-4,-9,-7,-4,0,9,5
29533216814,-3,2,-3,-10,-16,-17,-17,-8
29533225092,5,4,6,10,4,9,29,20
29533225092,-6,-9,-8,-3,6,2,-4,-7
29533240073,-8,-11,-11,-7,-7,-8,-13,-4
29533240073,-2,-3,-4,-13,-8,-2,7,7
29533240751,-1,10,9,6,6,0,-16,-8
29533240751,-8,-1,-3,-4,-9,-10,-14,-10
29533262644,6,6,4,0,0,1,-3,13
29533262644,-3,5,9,-3,0,4,9,-12
29533263242,0,-8,-2,-6,-7,-8,-10,4
29533263242,-9,-21,-27,-15,-12,-10,-15,-10
29533276891,8,4,-3,7,12,10,0,2
29533276891,-12,-16,-3,9,6,-4,-14,-3
29533285203,19,41,46,22,17,5,-4,8
29533285203,3,-10,-7,0,1,6,20,17
29533300108,-9,-12,-10,-10,-10,-11,0,-3
29533300108,12,10,-9,-11,-3,6,6,-2
29533300726,-6,-10,3,3,-8,-10,-3,-5
29533300726,-1,-5,2,2,-1,-5,-13,-5
29533322515,2,9,19,17,30,16,1,4
29533322515,-3,5,10,2,-5,0,11,5
29533323244,-9,-13,-27,-19,-9,-13,-28,-17
29533323244,10,11,3,1,-3,1,15,9
29533345687,-22,-19,-13,-10,-13,-11,-6,-10
29533345687,-1,-10,-8,-10,-10,-8,6,-2
29533346369,4,12,8,-1,5,14,17,1
29533346369,-9,-15,-3,1,-7,-14,-17,-4
29533360075,-13,-13,-6,1,4,8,10,-3
29533360075,4,5,4,-12,-18,-13,-3,17
29533360696,5,17,16,15,16,22,37,-3
29533360696,-7,-11,-14,-22,-22,-15,9,0
29533382513,4,12,27,28,25,11,1,-5
29533382513,1,4,18,5,7,3,-10,8
29533383189,-7,-18,-15,-5,-10,-13,-23,-9
29533383189,-3,11,13,14,8,2,-15,-7
29533405719,5,-2,-14,-22,-8,-8,-10,-11
29533405719,-13,-17,-17,7,8,5,-1,-10
29533406395,-2,-9,-26,-20,-19,-5,10,-1
29533406395,0,-6,-15,-13,-11,-3,-3,2
29533420039,-10,-6,4,13,-9,-18,-14,-17
29533420039,14,20,23,9,18,12,0,5
29533420741,-14,-24,-16,-13,-10,-12,-5,-2
29533420741,11,13,19,15,9,11,-12,-6
29533442548,-3,-4,6,-18,-16,4,17,15
29533442548,-9,-15,-20,-5,-14,-11,5,-10
29533443214,8,10,19,12,14,12,-6,6
29533443214,-20,-19,-2,12,6,-9,2,-10
29533465699,17,9,-11,14,24,15,19,37
29533465699,0,-3,-11,-19,-22,1,26,3
29533466363,-15,-31,-46,-25,-22,-17,-10,-1
29533466363,3,26,19,-27,-19,-7,-18,-8
29533480088,7,-20,1,46,29,11,7,9
29533480088,6,27,39,8,5,-6,-16,-2
29533480720,-4,6,14,0,1,-1,9,-9
29533480720,7,0,-3,2,11,9,39,25
29533503226,-15,-11,-26,-52,-42,-26,-27,-26
29533503226,14,12,-1,8,-6,-8,-6,3
29533503922,24,32,27,41,35,26,5,18
29533503922,-21,-14,-16,-43,-33,-18,-24,-12
29533525632,7,19,5,28,43,22,34,1
29533525632,-3,-21,-28,10,13,4,1,5
29533526408,-24,-31,-29,-43,-39,-49,-94,-29
29533526408,26,14,16,38,22,31,54,42
29533540007,-27,-38,-9,19,-8,-9,-18,-24
29533540007,0,32,33,10,20,13,2,4
29533540742,-4,-9,-28,-17,-4,4,19,-7
29533540742,20,15,17,33,9,-8,-27,-3
29533563274,-15,-12,-51,-65,-42,-11,-2,-23
29533563274,-8,-31,-21,-3,-5,-3,-2,11
29533563926,8,15,14,29,23,4,-21,0
29533563926,3,4,4,-19,-9,-7,-5,-3
29533585709,-7,35,24,-32,-36,-4,18,-2
29533585709,-13,-50,-70,20,65,31,23,-13
29533586388,10,21,16,-30,-36,-8,10,1
29533586388,21,13,17,2,4,8,-6,-6
29533600047,-3,-4,32,-6,-8,-22,-44,-19
29533600047,-23,-37,-15,-65,-66,-23,19,10
29533600729,-18,-29,-5,27,13,1,9,4
29533600729,-53,-32,-17,11,0,-31,3,-51
29533623168,40,38,30,51,30,8,-30,27
29533623168,7,11,-3,-1,8,-9,-31,12
29533623914,3,30,17,-12,-23,-28,-15,-36
29533623914,-15,-36,-12,5,0,1,-36,-4
29533645590,45,42,7,-6,5,25,61,39
29533645590,-4,-16,-16,6,18,12,51,24
29533646404,-21,-4,-2,-24,-42,-45,-88,-36
29533646404,5,4,-20,-6,5,8,0,-6
29533660034,-15,4,46,27,10,-2,-41,-53
29533660034,-6,-30,-26,-27,-32,-17,-26,-8
29533660678,0,-21,-23,-11,10,21,85,70
29533660678,-6,18,51,2,-21,-11,-45,-35
29533683316,-16,-44,-90,-37,0,-10,-24,-23
29533683316,-6,11,32,8,-6,-26,-56,-35
29533683945,42,59,100,119,108,66,44,18
29533683945,-3,-33,-66,-48,-23,-2,25,25
29533705786,11,23,50,-2,-10,14,92,55
29533705786,5,-9,-33,-44,-22,-11,-22,-16
29533706421,-9,-29,-20,-16,11,24,15,-5
29533706421,45,58,32,73,43,29,70,71
29533720016,-34,-43,-32,-21,-39,-24,30,2
29533720016,15,34,-12,-18,8,48,81,1
29533720691,28,14,-14,46,32,2,12,48
29533720691,-38,-27,-35,-29,-25,-20,-24,-47
29533744543,-23,-25,-41,-50,-59,-43,-36,-3
29533744543,-9,44,36,22,2,-12,-7,-10
29533745366,20,-14,-67,-24,-3,26,39,4
29533745366,-10,-6,-15,-21,-1,19,52,10
29533765751,24,15,32,45,24,-3,-33,4
29533765751,-42,-50,15,41,12,-3,-31,-28
29533766392,-10,10,-6,-51,-45,-39,-81,-49
29533766392,26,6,-11,-28,-8,5,26,54
29533780044,-5,16,12,68,91,54,5,27
29533780044,5,-8,18,-13,-24,-3,19,10
29533780778,25,26,0,39,46,23,29,18
29533780778,-14,-18,-30,-74,-35,-18,-14,-27
29533803252,8,4,18,8,-15,-9,12,6
29533803252,17,20,-4,-25,-28,-22,-19,23
29533803917,-27,-29,-8,-16,-44,-31,9,1
29533803917,3,10,16,-6,26,-6,-79,-14
29533825691,15,-6,-31,-42,-33,3,44,48
29533825691,32,73,50,78,116,64,18,0
29533826424,-36,-74,-83,-102,-97,-49,-35,-52
29533826424,-43,-23,49,82,62,21,8,-22
29533840042,37,57,26,29,40,16,-12,-25
29533840042,25,28,1,-54,-84,-28,34,32
29533840729,-25,-26,-11,-53,-2,16,15,-1
29533840729,11,14,-5,-6,-31,-23,-48,-34
29533863226,-26,-21,22,16,20,6,-30,-37
29533863226,-5,-19,-12,26,-13,-8,29,36
29533863916,21,56,35,16,31,26,3,-13
29533863916,-41,-86,-65,-85,-76,-69,-70,-42
29533885719,41,54,15,-3,17,63,68,49
29533885719,-7,-20,18,48,30,-4,-44,-18
29533886396,-22,-9,13,0,-18,-31,-74,-56
29533886396,17,-14,-21,59,60,25,16,20
29533900047,-14,3,0,-40,-43,-39,-20,-6
29533900047,14,-21,-24,25,21,9,-5,3
29533900665,-6,-15,-13,2,-8,-26,-59,4
29533900665,-3,49,44,2,10,58,108,8
29533923258,4,27,26,20,14,-15,-62,-44
29533923258,-45,-64,-95,-114,-94,-25,18,-32
29533923909,13,3,60,73,56,25,1,28
29533923909,-9,15,21,-3,20,6,-48,-40
29533945744,-35,-58,-17,1,-7,-6,-10,-11
29533945744,19,43,39,-2,14,-9,-42,13
29533946414,4,10,22,3,-4,31,114,34
29533946414,-17,-51,-59,-33,-17,-27,-31,5
29533959348,-44,-35,3,-4,-21,-13,-24,-44
29533959348,18,0,-31,-25,3,-1,-10,10
29533968252,-16,20,33,19,11,-8,-25,-13
29533968252,22,47,45,39,18,11,19,19
29533983354,-17,-30,-49,-29,-27,-31,-30,-23
29533983354,-8,-39,-46,-37,-35,-27,-18,-13
29533984730,18,17,3,2,21,10,-19,-5
29533984730,-30,-32,-23,-62,-84,-41,-3,-11
29534005676,-5,-21,-28,14,69,22,-13,21
29534005676,6,16,29,30,42,16,-13,-12
29534007178,5,-4,-37,-79,-60,-20,3,6
29534007178,10,-22,-30,35,42,14,17,17
29534019380,35,53,42,20,-6,8,36,25
29534019380,-9,-1,9,-13,6,3,-16,-4
29534028250,-34,-52,-9,26,19,6,1,-15
29534028250,42,18,-14,-20,-20,-4,22,50
29534043214,-22,-29,-10,-44,-1,-4,7,-4
29534043214,20,55,64,86,63,42,27,18
29534044748,0,4,17,31,14,-5,-1,9
29534044748,9,37,36,-23,-39,-14,-2,1
29534065732,20,-11,-31,-8,2,2,-3,2
29534065732,-2,-16,-6,-10,3,4,-9,-22
29534067220,-25,10,-3,-30,-16,-15,4,-4
29534067220,33,61,49,52,39,22,3,22
29534079404,-19,-4,7,-32,-67,-33,-26,-14
29534079404,22,48,57,61,66,35,13,-12
29534088203,-1,-20,-43,-46,-56,-20,-27,-17
29534088203,-3,-6,5,-11,17,10,1,4
29534103201,23,57,55,51,20,26,39,9
29534103201,-17,-14,-31,-56,-58,-35,-1,-14
29534104687,-14,-9,22,59,50,15,-22,-18
