29368212102,0,0,-1,-1,-2,0,0,-2
29368212102,0,-1,-1,-1,0,0,0,-1
29368220349,1,1,-1,-1,0,-1,-1,1
29368220349,-2,-2,0,-2,-1,-1,-1,-1
29368235256,0,-1,-1,-2,1,-1,0,-2
29368235256,-1,0,0,-2,0,1,1,-1
29368235920,-1,-1,0,-1,-1,-2,-2,-2
29368235920,0,-1,-1,0,-2,0,0,0
29368257724,-1,-1,0,-3,-1,-1,-1,-1
29368257724,-3,0,-1,-1,-1,-1,0,-1
29368258465,-1,-1,-1,0,1,0,1,-3
29368258465,-2,-1,-1,0,-1,1,0,-2
29368280917,-2,-2,-1,0,-1,-1,-2,-3
29368280917,0,-2,-2,0,0,-1,-2,0
29368281642,0,0,-2,0,-1,-1,-1,0
29368281642,0,-1,0,-1,-2,0,-2,0
29368295143,-1,0,-3,0,1,-1,-1,1
29368295143,-1,0,0,-1,0,0,0,-2
29368295938,0,-1,-2,-2,0,-2,-2,-2
29368295938,-1,0,-1,-2,-1,-2,0,-1
29368317776,0,-1,-1,-1,-1,-2,-1,-3
29368317776,-1,-2,-2,-1,-3,-1,-1,-1
29368318440,-1,-1,1,-1,0,-1,1,1
29368318440,0,0,-1,-2,1,-2,-1,-2
29368340924,-1,-1,-3,0,-2,0,0,-1
29368340924,-1,-1,0,-1,-1,1,-1,-1
29368341587,-1,0,-1,-1,-1,-2,-1,-1
29368341587,-1,-1,0,-2,-1,1,-2,-2
29368355251,-1,-2,-2,-1,-1,-1,-2,-1
29368355251,-1,0,-2,-1,2,-1,-2,-2
29368355947,-3,-3,0,0,-1,-1,-2,-1
29368355947,-1,-1,-1,-1,0,0,-2,0
29368377825,0,0,0,-1,0,-2,-2,1
29368377825,0,-3,-1,0,-2,-1,-3,-1
29368378420,1,-1,-2,-2,-1,-2,-1,-1
29368378420,-1,-2,-2,0,-1,-1,0,-1
29368400966,0,0,-1,-2,0,0,-2,0
29368400966,0,-2,-2,-2,-2,-2,-1,0
29368401645,-1,-1,-1,-1,1,-2,1,-1
29368401645,-2,-2,-1,0,-3,-1,-1,1
29368415212,0,0,-1,-1,-2,-1,0,-3
29368415212,-1,0,0,-1,-1,-1,-1,0
29368415916,-1,-2,-1,-1,0,-2,-1,0
29368415916,-1,2,0,-1,-1,-3,1,0
29368437780,-2,-3,0,-1,-2,-2,-1,-2
29368437780,-2,-1,-1,-2,-2,-3,0,-1
29368438441,0,-1,-1,0,-2,1,0,-3
29368438441,-1,-1,-3,-1,0,-1,-1,0
29368460941,0,-1,-1,-1,0,-2,-1,-1
29368460941,-2,-1,-3,-1,-3,-1,0,-2
29368461592,-1,0,-1,-1,0,-2,1,-2
29368461592,0,-2,0,-1,0,-2,0,-2
29368475270,-2,0,-1,-2,-1,0,-1,0
29368475270,1,0,1,0,-1,-1,0,-2
29368475944,0,1,1,-1,-3,-1,-2,-2
29368475944,-2,-3,-1,-1,-2,-2,1,-1
29368497745,-3,-1,-1,-2,-1,-1,1,-1
29368497745,-1,-1,-2,-1,-1,-1,0,-1
29368498426,-2,-2,-3,-1,-1,-2,-1,0
29368498426,0,-2,0,0,-1,0,-1,-1
29368520944,-1,0,-2,-3,-1,-1,0,-1
29368520944,1,-2,0,-1,-1,-3,1,-1
29368521684,0,0,-1,0,-3,-1,-1,0
29368521684,-1,0,-2,-2,0,-2,-2,-2
29368535227,0,0,-3,1,-1,0,-1,-1
29368535227,-1,1,0,0,0,-1,-1,1
29368535934,-2,-3,-1,-3,-1,-1,-1,-1
29368535934,0,-1,-2,-1,-2,-1,-1,-2
29368557800,1,0,-2,-1,-1,-1,-1,0
29368557800,-1,-1,-1,-1,-1,-3,-2,0
29368558471,0,0,-1,-2,-1,-1,-1,-2
29368558471,0,-2,0,-2,-2,0,-2,1
29368580921,0,1,-1,-1,-1,-1,-2,-2
29368580921,-2,0,0,-1,-1,0,1,-2
29368581618,-1,0,-2,-1,0,-1,0,-1
29368581618,0,0,-1,0,-2,0,-2,-1
29368595256,-1,-1,0,0,-1,-1,-1,-3
29368595256,0,-1,-2,0,-1,-2,0,-2
29368595957,-1,-2,-1,-1,-1,0,-2,-2
29368595957,-1,1,-1,-1,-1,-2,-1,-1
29368617759,-1,-1,0,-2,0,1,0,-1
29368617759,-2,0,-2,-1,-2,1,-2,-2
29368618439,-1,-1,-1,0,-2,-2,1,0
29368618439,0,-2,-1,-1,-1,0,-2,0
29368640977,0,-2,-2,-1,0,0,-2,-3
29368640977,1,-2,-1,-2,-1,1,-2,-1
29368641648,1,-1,-2,-1,-2,0,1,0
29368641648,-2,-1,1,-1,2,0,0,-1
29368655255,-1,-1,-1,-1,-1,-3,-2,0
29368655255,0,-3,-3,-1,0,0,-1,0
29368655919,0,0,0,0,-2,-1,-2,-1
29368655919,-1,-1,-2,-1,-2,-1,0,-1
29368677753,-1,-2,-1,0,-2,-3,0,-1
29368677753,-1,-1,0,-3,-1,-1,-2,-1
29368678417,-1,-2,-2,-2,0,0,-1,0
29368678417,-1,-2,-1,-1,-1,-1,0,-1
29368700897,-2,-1,-2,0,0,-1,-2,1
29368700897,0,1,0,-1,-2,-2,-1,-1
29368701617,0,-1,-1,-1,0,-2,-2,-1
29368701617,0,-1,-1,-1,0,-2,-2,-3
29368715303,-3,-1,-1,-1,0,-1,1,-1
29368715303,0,-1,-1,-1,1,0,-1,1
29368715950,-1,-2,-1,-1,0,0,-1,0
29368715950,-2,-2,-1,-2,-2,0,-2,1
29368737766,0,-1,-1,-2,-2,0,-1,-1
29368737766,-3,-1,-2,-1,0,-2,-1,-2
29368738442,-1,-1,-1,-1,-1,-1,-1,-2
29368738442,-1,-1,-2,0,-2,-2,-2,0
29368760943,-1,0,0,-1,0,-1,-2,1
29368760943,-2,-2,-1,-2,-1,-2,-2,0
29368761634,-1,0,-2,-2,-2,0,0,2
29368761634,-1,1,1,-1,-1,0,1,0
29368775270,-2,0,-1,-1,-1,-2,-1,0
29368775270,-1,1,0,0,-1,-1,1,-2
29368775932,-2,-2,-5,-1,0,0,-2,-1
29368775932,1,3,5,0,-1,-1,0,1
29368797593,-1,-2,-1,0,-1,-1,-1,-1
29368797593,-3,-1,0,0,-1,0,-1,0
29368798384,0,-1,0,-1,0,-3,0,-1
29368798384,-2,-3,-4,-2,0,-2,-2,-3
29368820944,-3,-3,0,1,1,0,-2,-3
29368820944,1,1,-1,-1,-3,0,1,0
29368821596,1,1,1,-2,-4,-1,0,1
29368821596,-1,1,0,0,-3,-2,1,-2
29368834597,0,0,-1,-2,0,-3,-1,-1
29368834597,-3,-5,-2,2,0,-2,-2,-2
29368842745,-2,-2,-3,0,0,-1,-2,-1
29368842745,0,2,2,0,0,0,-2,-3
29368857672,0,-6,-6,-1,-4,-1,-2,0
29368857672,1,2,3,0,0,-1,-1,0
29368858481,-2,1,0,1,2,-1,0,0
29368858481,-3,-3,-4,-2,1,-2,-1,-1
29368880898,-1,-1,0,-1,1,-1,1,1
29368880898,-2,-2,-2,-1,-2,-1,-3,-2
29368881616,-3,-3,-4,-2,-3,-3,-2,-2
29368881616,0,0,-1,-3,1,0,1,2
29368894571,-2,-1,-1,-1,-2,-1,0,-3
29368894571,-5,-9,-11,-4,-1,-2,-2,-4
29368902797,3,5,5,1,-3,-2,-1,0
29368902797,-3,-2,2,-2,-2,-1,-3,-4
29368917739,3,3,1,2,-1,0,2,2
29368917739,2,2,2,3,0,0,3,3
29368918440,-2,-3,-4,0,-3,0,-2,-3
29368918440,-1,-1,0,3,-1,1,-1,2
29368940955,-4,-3,-2,0,-1,-1,-4,-2
29368940955,-7,-5,-4,-4,1,-3,-5,-4
29368941641,0,2,2,-3,-4,-1,3,2
29368941641,-1,-3,-9,-6,-7,-3,0,0
29368954645,0,3,6,5,2,0,0,0
29368954645,-1,4,8,3,1,0,-2,-2
29368962899,-1,2,1,-2,1,1,-1,-1
29368962899,-6,-13,-31,-26,-9,-4,-3,-3
29368977738,5,10,30,32,12,5,5,2
29368977738,5,8,12,5,1,0,0,1
29368978503,-4,1,0,2,3,-2,-3,-3
29368978503,2,0,2,2,-2,-1,2,3
29369000827,-3,-3,-13,-13,-3,-1,-3,-2
29369000827,-2,-2,-7,-5,-3,-1,0,-2
29369001589,2,3,5,2,0,-1,0,-1
29369001589,-2,-5,-2,2,1,0,-3,-2
29369023447,2,-1,-1,-7,-6,-3,0,-2
29369023447,1,-3,-2,-1,-7,-2,-2,0
29369024144,1,-6,-6,-6,-3,0,0,0
29369024144,-5,-10,-2,4,10,4,0,-3
29369037688,4,14,8,2,5,2,1,1
29369037688,-1,1,-1,-1,-3,-3,-4,-2
29369038391,-1,-4,-3,-5,-6,-3,-1,0
29369038391,-2,3,9,2,-3,-4,-2,0
29369059588,-4,-12,-18,-7,-1,-1,-4,-3
29369059588,-1,-1,-3,-2,-1,-1,-2,-1
29369068460,-1,6,11,5,4,1,-1,-4
29369068460,-5,-9,-6,1,1,-2,-4,-4
29369083433,1,-6,-9,-11,-7,-3,-2,2
29369083433,-3,1,2,-3,-5,-2,-2,-2
29369084906,1,-5,-7,-1,0,0,-1,-1
29369084906,-3,5,5,-2,-3,-3,-3,-4
29369105848,-5,-12,-13,-5,-4,-2,-1,-1
29369105848,-1,3,6,4,8,3,0,0
29369107425,0,0,2,3,-9,-8,-2,-1
29369107425,7,8,7,5,13,12,8,7
29369119572,-5,-7,-4,-3,-1,-4,-2,-2
29369119572,-5,-6,-12,-4,-1,-3,-2,-4
29369128459,-1,-1,2,-2,-5,-3,-2,-2
29369128459,-3,-2,0,0,-1,-6,-3,-4
29369143525,4,3,-1,2,-3,-1,2,5
29369143525,1,-3,0,-1,3,4,2,4
29369144942,-7,-7,-10,-3,4,-1,-4,-5
29369144942,3,4,5,5,0,-4,0,2
29369165975,-1,-3,-5,-3,-2,1,0,-3
29369165975,1,1,-2,-4,-5,-4,0,-2
29369167456,-4,-5,0,-7,-4,-1,-1,0
29369167456,8,10,4,7,-5,-2,-1,1
29369179594,-2,3,1,-4,-2,-2,0,0
29369179594,-4,-5,-4,3,4,1,0,-1
29369188487,-4,-8,-10,-6,5,2,-3,-3
29369188487,4,7,12,2,-3,0,0,0
29369203488,2,0,0,0,-1,-1,1,3
29369203488,2,-2,-1,-5,-7,1,4,1
29369204938,-2,-5,-5,1,5,2,-2,6
29369204938,-3,-1,0,2,2,-2,-2,-7
29369225778,1,1,1,2,-4,-5,0,1
29369225778,0,6,7,-5,-6,1,1,1
29369227391,-3,-1,-4,2,2,0,1,-2
29369227391,-6,-6,-8,-4,-2,-1,-2,-3
29369239425,1,0,0,-4,-5,-1,0,-2
29369239425,-4,-6,-4,0,-2,-2,-1,-3
29369254463,5,3,-2,1,-4,-1,0,-2
29369254463,-3,-8,-16,-11,-8,-2,-1,0
29369263478,4,10,21,7,7,5,1,1
29369263478,0,-2,-4,-2,-2,-4,-4,-2
29369264961,3,2,-1,0,0,2,3,2
29369264961,-2,-4,-2,-3,-5,-2,1,0
29369285971,-4,-5,-8,-4,0,-2,-3,-2
29369285971,-1,-2,-2,2,9,5,0,-2
29369287468,1,2,5,-1,-5,-2,-1,1
29369287468,-3,-5,0,-2,-1,-2,-2,-2
29369299452,-7,-3,-7,-7,-6,-2,-5,-7
29369299452,4,2,1,8,7,1,0,2
29369308445,0,3,6,-1,-3,-1,0,4
29369308445,-1,-3,-8,-7,-4,-1,-1,-3
29369323580,2,1,3,5,8,2,1,2
29369323580,-6,-3,1,-4,-9,-5,-4,-8
29369324931,0,-3,-5,-1,3,1,1,-2
29369324931,-1,1,8,2,-1,0,-1,-1
29369345943,-6,-6,-9,1,3,-3,-5,-5
29369345943,4,2,-3,-5,-7,-2,0,2
29369347464,-4,-6,-5,-5,-5,-2,-3,-1
29369347464,4,4,8,4,4,3,2,1
29369359539,-4,-4,-3,-3,-5,-4,-1,-2
29369359539,-2,-1,2,2,1,-1,-1,-2
29369368461,-3,-7,-8,-1,1,-2,0,-3
29369368461,-1,-1,6,3,1,-2,-1,1
29369383458,-2,0,0,0,0,-2,-2,-1
29369383458,-3,0,-2,0,1,-1,1,1
29369384933,-6,-4,-8,-4,-5,-3,-2,-4
29369384933,1,12,15,4,1,0,1,3
29369405869,-2,-4,-3,0,-2,-1,-2,-2
29369405869,-2,-4,-2,-3,-3,-1,-2,-4
29369407412,3,2,4,1,1,-1,0,5
29369407412,0,-2,-11,-3,-2,-2,-2,0
29369419537,0,-4,-2,0,-2,-2,-1,-1
29369419537,-2,-2,-7,-5,4,5,0,-2
29369428487,-4,2,4,3,2,-1,-2,-6
29369428487,4,7,8,4,0,0,2,3
29369443475,0,-2,-1,-8,-9,-5,-2,-1
29369443475,-1,-4,-5,-2,-1,-1,-1,1
29369444952,-4,-3,-1,-1,-1,0,-3,-1
29369444952,-5,-1,-4,-2,-2,-4,-4,-4
29369465967,0,-5,-8,1,3,2,0,-2
29369465967,5,8,12,2,-1,-2,1,4
29369467398,-2,0,1,-2,-2,-1,-2,-4
29369467398,-7,-13,-25,-9,-4,-3,-5,-5
29369479599,2,9,17,10,5,3,2,4
29369479599,-2,-3,-3,-3,-5,-4,-3,-3
29369488434,6,5,3,4,3,1,-2,5
29369488434,-6,-12,-11,-5,-3,-2,-4,-5
29369503426,-5,2,2,-7,-5,-2,-1,-6
29369503426,8,9,8,7,4,3,1,5
29369504898,-5,0,0,-5,-3,-2,0,-6
29369504898,-1,-2,-7,-3,-2,-1,0,0
29369525896,-1,1,3,-3,-2,-2,-1,2
29369525896,-5,-4,-3,-1,1,-1,-3,-4
29369527436,-2,-1,-2,0,0,0,1,-5
29369527436,-2,-3,0,-2,-3,-3,-2,0
29369539562,-7,-2,2,5,1,0,-3,-7
29369539562,-8,-14,-16,-8,-7,-6,-6,-11
29369548453,19,10,10,3,1,3,8,25
29369548453,0,0,4,1,-2,-1,-2,-3
29369563436,0,-4,-20,-7,2,-1,0,1
29369563436,-7,7,13,5,0,-4,-4,-7
29369564966,-9,-6,-8,-4,-1,-2,-3,-11
29369564966,13,8,5,6,5,6,8,8
29369585916,-4,-7,-8,-8,-6,-3,-4,-3
29369585916,-2,-4,-5,1,0,1,2,1
29369587432,-9,-6,-6,-4,-2,-4,-6,-12
29369587432,11,10,8,5,2,4,8,11
29369599539,-1,-7,-5,-4,0,-1,-1,1
29369599539,6,2,-4,2,4,3,4,6
29369608461,0,-1,-2,-5,-7,-2,0,2
29369608461,-8,2,6,-1,-1,-5,-10,-13
29369622787,-1,-5,-6,-3,-3,-3,-2,-2
29369622787,1,-3,-2,-1,-2,0,2,2
29369629580,2,2,-1,3,1,1,2,3
29369629580,-2,-7,-4,-2,1,2,0,-2
29369645951,2,5,12,1,-1,1,2,0
29369645951,-6,-7,-9,-6,-4,-5,-6,-2
29369647402,2,6,4,1,-2,-2,-1,-2
29369647402,-2,-2,-7,-2,-3,-1,1,-2
29369659568,2,2,6,2,0,-1,1,2
29369659568,3,4,6,-3,-4,-1,-1,1
29369668431,-4,-11,-16,-5,-2,-1,0,-2
29369668431,1,6,9,2,-2,-2,-1,3
29369682758,-2,-4,-4,-2,1,2,-1,-3
29369682758,0,1,3,0,0,0,0,-1
29369689599,2,-2,-6,-1,0,0,0,2
29369689599,-2,3,6,3,0,1,-2,-5
29369705987,-2,0,-2,1,-2,-2,0,-1
29369705987,-2,-3,0,-4,-1,-1,0,-1
29369707451,-9,-2,1,-4,-2,-1,-5,-10
29369707451,2,-5,-11,-2,0,0,1,-3
29369728203,6,5,2,0,-5,-1,-3,-1
29369728203,-1,-11,-17,-3,-3,-1,0,1
29369734704,-4,-2,3,2,0,-3,-3,-1
29369734704,1,7,9,2,0,0,-2,1
29369742772,-4,-4,-5,-3,-1,-2,-3,-4
29369742772,-4,-2,0,-4,-1,-2,-4,-4
29369749579,-5,-1,2,0,1,0,-2,-5
29369749579,4,-8,-14,-4,-3,0,-1,3
29369765857,2,-2,-2,2,0,0,3,3
29369765857,2,2,2,-1,-1,1,2,4
29369767472,0,1,0,1,1,1,2,-1
29369767472,-12,-11,-3,-5,-3,-2,-4,-6
29369788451,5,8,7,1,4,3,3,6
29369788451,-12,4,1,-3,-2,-1,-1,-12
29369789950,15,-4,-2,3,0,-2,1,11
29369789950,-2,11,12,2,4,0,-2,-2
29369802672,11,-8,-13,-4,0,1,-1,4
29369802672,-8,-12,-7,3,4,4,2,-1
29369809443,-22,0,0,-5,-5,-4,-8,-16
29369809443,11,-12,-13,-3,-1,1,4,10
29369825921,-14,13,8,-3,-6,-8,-8,-23
29369825921,30,9,4,4,3,2,6,19
29369827431,2,-19,-8,-2,-1,3,4,12
29369827431,-22,-11,-5,-4,-3,-5,-10,-9
29369848285,-17,-6,-5,-6,-5,3,0,-16
29369848285,44,22,6,1,-3,-2,0,19
29369849886,-17,-9,6,6,4,2,1,-4
29369849886,-35,-1,4,1,-4,-3,-2,-21
29369862704,-22,-16,-7,-4,-2,0,-1,3
29369862704,9,13,6,2,-5,-8,-4,-8
29369869571,-29,-22,-31,-20,-16,-19,-23,-27
29369869571,40,1,4,3,4,6,4,31
29369885960,27,39,46,27,22,19,16,18
29369885960,-22,15,6,-11,-11,-12,-15,-32
29369887429,20,-18,-7,6,10,4,-7,30
29369887429,-33,-16,-30,-23,-20,-16,-2,-30
29369908418,-12,-25,-14,3,5,2,-15,-15
29369908418,3,-2,10,13,4,12,27,13
29369909912,-17,32,25,5,5,7,-6,-20
29369909912,22,-4,-12,-6,-3,4,7,30
29369922772,14,-5,-20,-7,-5,-17,-23,12
29369922772,18,2,-20,-16,-10,-8,-25,2
29369929650,7,12,20,5,-4,-12,-45,-17
29369929650,-3,17,50,23,18,16,35,-5
29369945886,-29,-26,-22,-13,-15,-9,-8,0
29369945886,-32,-13,-7,2,8,-4,-6,-18
29369947380,14,10,-5,-22,-28,-11,4,16
29369947380,-9,-5,-14,9,19,-4,-42,-32
29369968388,55,28,5,-12,-19,-7,32,21
29369968388,13,-17,1,17,19,9,19,50
29369969930,11,0,-22,-18,-7,-1,-3,9
29369969930,0,-4,16,-2,-20,-13,-30,-32
29369982097,-38,-43,-49,-3,23,17,21,-3
29369982097,11,19,36,11,2,-5,-1,-3
29369990951,-3,22,5,3,-9,0,65,13
29369990951,28,2,-28,-23,1,-8,-4,33
29370005792,-10,-17,-30,-22,-24,-5,11,-13
29370005792,-37,-54,-17,15,29,8,20,-8
29370007416,-7,68,102,50,17,12,19,-1
29370007416,2,8,13,-9,-8,-1,-1,-6
29370028364,1,-31,-26,-9,-10,-6,-33,25
29370028364,5,30,22,-15,-15,-1,-116,-34
29370029933,-13,-48,-73,-35,-10,-6,1,-16
29370029933,2,16,12,23,-15,-11,67,8
29370042000,1,22,40,-6,-5,-6,-20,-41
29370042000,-24,-69,-89,-15,6,4,46,2
29370050989,38,13,25,57,44,24,-2,17
29370050989,10,9,5,-27,-16,2,-23,1
29370065840,-33,43,51,10,3,-3,21,-32
29370065840,19,25,31,28,20,20,24,23
29370067427,-12,-40,-61,-61,-37,-19,-5,-18
29370067427,-17,-13,-17,4,13,-3,-23,-10
29370088462,-30,-36,-41,-10,-18,-21,-9,-17
29370088462,-12,1,8,-8,-10,5,5,-7
29370090097,30,35,39,30,24,14,-22,18
29370090097,-31,-13,-27,-59,-34,-19,-19,-9
29370102065,60,73,95,84,32,9,24,25
29370102065,3,22,63,56,16,0,-12,1
29370111122,3,-10,-24,-9,6,8,13,-3
29370111122,-25,-38,-35,0,-4,-1,-40,-18
29370127300,8,-24,-56,-59,-28,-20,-10,7
29370127300,-22,-6,-6,-25,-45,-31,13,-22
29370129071,-19,15,24,-2,-1,-4,-32,-15
29370129071,25,-2,-1,30,40,36,20,27
29370148388,5,5,23,13,15,15,-21,14
29370148388,6,-1,-7,-16,-6,0,18,2
29370150077,-21,-33,-50,-15,-8,-12,-39,-14
29370150077,-16,24,35,20,-19,-17,38,-10
29370162077,30,27,40,25,12,8,3,11
29370162077,27,-18,-64,-38,18,24,0,16
29370170905,11,6,17,9,7,12,24,15
29370170905,-31,-36,-57,-31,-15,-18,-7,-20
29370185985,36,-23,-56,-2,-1,2,37,30
29370185985,-1,51,80,36,-6,-15,-17,-8
29370187456,-15,-20,-25,-21,-16,-8,9,-33
29370187456,25,25,17,27,29,23,24,26
29370215879,-31,-42,-32,-10,-5,-7,-11,-18
29370215879,8,31,41,8,-2,-2,16,15
29370217411,7,8,37,57,17,-5,0,2
29370217411,-13,-20,-30,-28,-13,-5,-20,-12
29370222075,-24,-11,-17,-24,-20,-16,-8,-17
29370222075,-11,-35,-55,-17,-6,1,13,5
29370237073,-5,8,-20,-48,-39,-20,5,-2
29370237073,-20,-26,-17,9,27,18,-14,-1
29370245888,2,13,52,33,-5,-1,20,6
29370245888,-7,7,-4,-20,-21,-5,-14,-12
29370247414,-10,-19,-29,-27,12,1,-2,-1
29370247414,34,-8,-12,7,11,3,-10,-2
29370268466,13,34,18,16,18,11,15,9
29370268466,-41,-35,-33,-25,-27,-15,-37,-27
29370269926,-3,-24,-29,-23,-22,-12,14,8
29370269926,5,41,79,22,4,14,40,3
29370282180,2,5,-26,-15,18,10,-7,-7
29370282180,31,29,73,83,36,20,74,19
29370290956,8,21,25,4,-3,-1,7,7
29370290956,-16,-29,-34,-21,-22,-15,-25,-2
29370305836,-16,7,27,7,-3,-7,-12,-14
29370305836,-13,-22,-43,-36,-12,-9,-6,-11
29370307396,-20,-39,-63,-47,-28,-16,-34,-17
29370307396,17,25,35,35,23,17,-6,16
29370328263,6,7,18,18,1,2,15,1
29370328263,12,8,-22,-11,-7,-6,-11,-4
29370329882,0,-8,0,7,20,20,0,9
29370329882,5,14,6,13,3,-4,-10,1
29370342040,-7,-34,-61,-44,-21,-6,9,7
29370342040,-4,14,38,10,-3,-11,-47,-10
29370350907,-4,-11,-11,-6,1,-1,32,10
29370350907,30,47,39,36,32,30,20,14
29370365944,-43,-36,-39,-18,-15,-23,-20,-21
29370365944,-2,-48,-91,-42,-6,1,7,7
29370367431,27,53,92,69,18,7,7,7
29370367431,-5,-3,-18,-43,-15,-7,-23,-7
29370388447,-2,-2,5,-5,-8,-9,-3,3
29370388447,-12,-9,-13,-19,-10,0,4,4
29370389939,9,-16,-26,2,2,-6,1,1
29370389939,1,-7,-17,6,-2,1,9,-6
29370401925,-7,-7,-12,-13,6,7,-17,-6
29370401925,-2,-5,-7,-11,-8,2,3,4
29370410938,8,8,-1,-7,-8,-6,-3,5
29370410938,-12,12,36,8,4,-12,-18,-10
29370433540,3,-10,-34,-29,4,10,-18,-3
29370433540,10,6,16,20,-8,-19,17,19
29370434919,-35,-13,9,4,10,18,-46,-32
29370434919,9,-26,-39,-26,-4,-9,-15,19
29370448336,19,20,5,-7,-9,7,13,-1
29370448336,-4,6,10,-1,4,-4,-37,-18
29370449879,1,13,31,35,9,6,22,11
29370449879,-8,-17,-16,-19,-28,-28,15,13
29370462095,13,14,25,10,-3,5,-12,-12
29370462095,-22,-13,-2,-5,17,7,-28,-21
29370470925,-12,-12,-26,-18,-5,-5,-13,-1
29370470925,-2,10,29,35,-2,-7,9,-9
29370485867,-16,-32,0,9,7,5,2,11
29370485867,8,16,-18,-37,-35,-21,10,-4
29370487415,30,12,36,45,23,7,9,12
29370487415,12,7,16,12,7,14,37,20
29370508307,-13,-18,-38,-20,-14,-19,-14,-8
29370508307,-27,-14,-7,0,15,12,-37,-27
29370509908,37,12,-8,0,-5,6,33,34
29370509908,-15,-20,-66,-61,-37,-16,-6,-14
29370522044,4,19,38,26,18,8,-6,0
29370522044,10,25,36,46,38,11,30,9
29370530951,-13,-10,-47,-49,-15,-14,-26,-9
29370530951,5,14,50,45,-5,-12,2,-6
29370545926,-11,0,-7,-17,3,16,-10,7
29370545926,3,-5,-23,-16,-14,-19,-10,-2
29370547398,-11,-10,3,-4,-4,-2,-18,-7
29370547398,13,26,58,58,44,12,11,0
29370568381,6,12,22,10,4,1,-12,-6
29370568381,-25,-41,-27,-8,-25,-17,-7,3
29370569898,15,33,44,36,11,1,0,2
29370569898,-20,-17,-37,-53,-34,-4,3,-11
29370582068,19,-1,-24,6,14,6,27,13
29370582068,8,20,46,13,6,11,12,-2
29370590958,21,30,40,25,7,-2,24,11
29370590958,-27,-31,-36,-27,-10,-11,-18,-13
29370605201,-3,8,25,33,0,-16,17,1
29370605201,17,11,-28,-28,1,16,13,-2
29370612038,5,9,8,9,17,-3,-20,-25
29370612038,-15,-2,10,13,22,21,22,3
29370628422,-7,-14,-12,-22,-17,-7,-12,-10
29370628422,-42,-14,9,-9,-18,-15,-15,-17
29370629905,18,6,-14,-8,3,2,11,21
29370629905,-2,-7,-20,-40,-11,-3,-16,-15
29370650757,10,17,40,28,9,9,-2,10
29370650757,1,7,26,9,1,5,16,10
29370652414,-27,-33,-42,-29,-18,-5,-26,-19
29370652414,7,-21,-36,2,4,-2,9,6
29370665277,11,41,57,19,7,7,1,5
29370665277,3,-6,-17,-8,-14,-13,-9,-5
29370672053,-23,-28,-27,-32,-24,-11,-21,-5
29370672053,39,36,12,15,5,4,39,23
29370688399,-30,-30,-24,8,23,-3,75,-19
29370688399,15,19,23,29,27,19,115,11
29370689932,-21,-21,-19,-30,-26,-12,98,-7
