29221245928,-5,-14,-24,-15,-14,-5,5,1
29221245928,-1,-1,0,-12,-23,-16,-4,-2
29221247402,8,9,9,-3,-13,-11,2,3
29221247402,-2,0,1,15,16,7,6,1
29221260215,-7,-6,-5,-4,6,6,1,-4
29221260215,-15,-15,-32,-47,-41,-18,-10,-11
29221266950,13,3,15,41,35,25,23,11
29221266950,-27,-49,-20,9,2,12,30,4
29221283427,-3,3,13,10,7,-1,1,-1
29221283427,-8,-16,-8,19,17,10,6,-5
29221284910,-26,-20,-16,-14,-9,-5,-5,-17
29221284910,21,16,-31,-21,-13,-2,1,-6
29221306011,11,20,42,40,41,16,-21,2
29221306011,-18,-5,-34,-23,-1,-8,-16,-9
29221307401,-12,15,44,50,22,5,-14,-30
29221307401,24,-17,-34,-29,-10,-8,-5,23
29221320244,35,22,47,39,8,0,4,13
29221320244,28,19,10,0,3,5,12,23
29221327079,-20,-14,-2,-7,-13,-15,-12,-10
29221327079,-25,0,2,-23,-25,-16,-10,-18
29221343393,-31,-43,-18,7,5,14,31,-5
29221343393,15,13,-28,-24,-11,-8,-11,-2
29221344904,20,5,-20,-19,-17,-12,-1,14
29221344904,-7,-25,-5,3,-10,-6,0,-4
29221366027,3,12,-6,-23,-21,-11,4,5
29221366027,-8,6,17,24,2,-4,11,-7
29221367351,-22,-38,-75,-79,-40,-19,-15,-12
29221367351,18,7,0,8,3,9,-9,-3
29221379548,-4,12,21,10,61,41,5,4
29221379548,17,3,-1,1,-6,0,6,11
29221388418,-9,-17,2,0,-9,-16,-11,-6
29221388418,-22,13,26,3,9,1,-7,-11
29221403410,-2,-12,-44,-30,-36,-10,6,-7
29221403410,49,-23,-32,-1,7,9,15,30
29221404917,-25,3,24,-4,-1,-4,-22,-15
29221404917,-15,9,19,4,-1,-2,5,-5
29221425742,12,-12,-16,-12,-25,-14,5,4
29221425742,-57,0,15,-5,0,0,-10,-25
29221427363,69,39,23,15,5,9,21,37
29221427363,-12,8,18,2,-15,-12,-8,-4
29221439515,-38,-7,-13,2,8,-5,-14,-35
29221439515,24,-13,9,12,7,13,15,23
29221448387,33,6,-23,-16,1,6,12,24
29221448387,24,31,53,35,4,-1,5,7
29221463421,-3,12,0,-16,-12,-13,-12,5
29221463421,1,-11,-13,11,7,-2,-6,-11
29221464931,-25,5,-3,-13,-9,-8,-16,-17
29221464931,12,1,-25,-30,-6,-3,-8,2
29221485934,15,-5,20,42,41,12,-8,12
29221485934,-42,-16,1,-20,-13,-5,-1,-21
29221487381,47,23,37,22,-2,-1,9,22
29221487381,-42,-26,-38,-10,0,-10,-20,-25
29221500866,13,-16,-15,-10,-12,-5,3,16
29221500866,-1,-3,7,-13,-15,0,3,3
29221508546,3,5,4,11,12,0,-7,-10
29221508546,-29,4,7,1,1,-6,-13,-43
29221523423,26,-11,-7,-12,-5,6,17,33
29221523423,-9,-18,-4,4,7,8,10,15
29221524938,-13,0,-2,-18,-4,-7,1,-10
29221524938,40,28,32,37,20,12,6,15
29221545887,-26,-32,-21,17,3,-12,-21,-34
29221545887,14,59,42,-1,0,6,8,3
29221547404,-17,-28,-17,-9,-10,2,11,15
29221547404,-25,-37,-43,-32,-10,-4,2,4
29221559523,35,44,56,24,-9,-5,-1,8
29221559523,-63,-43,-18,4,3,-13,-22,-37
29221568434,-14,37,31,13,8,2,-5,-22
29221568434,32,-8,-55,-31,-9,-3,5,23
29221583422,-28,-17,29,18,-2,-2,-4,-8
29221583422,-10,14,48,15,-4,-9,-15,-27
29221584897,37,-7,-9,13,25,22,15,35
29221584897,32,21,20,3,1,2,3,14
29221605843,1,25,-12,1,3,0,4,-6
29221605843,-29,-12,-2,-10,-5,-1,-1,-5
29221607477,46,64,61,23,11,14,14,20
29221607477,14,4,13,1,-7,-7,-4,6
29221619442,-50,-38,-29,-19,-8,-5,-6,-16
29221619442,4,4,-18,-19,-18,-11,-7,0
29221628416,-8,3,-8,-15,0,4,-4,-8
29221628416,-63,-13,26,24,14,5,-4,-32
29221643433,61,32,25,7,-4,2,12,16
29221643433,37,-16,-40,-21,-11,-6,-3,22
29221644909,-28,-48,-35,13,14,-5,-7,-4
29221644909,-1,-16,-52,-26,-8,1,4,7
29221665874,-8,24,42,33,20,8,2,-6
29221665874,11,46,35,-10,-11,-7,-3,-1
29221667670,-10,-16,-35,-28,-15,-8,-6,-8
29221667670,20,5,28,36,20,9,3,13
29221679452,-21,-2,-25,-25,-22,-15,-17,-20
29221679452,25,9,-2,9,25,19,9,20
29221688386,-23,-37,-18,-24,-30,-15,-1,-14
29221688386,5,12,24,13,10,0,11,3
29221703454,-23,-47,-57,-31,-20,-10,9,-19
29221703454,-1,-11,-18,9,7,-2,27,-1
29221704899,-40,-67,-76,-63,-43,-19,19,-15
29221704899,18,35,65,70,32,8,25,9
29221725896,-11,-28,-62,-51,-46,-14,0,-5
29221725896,-20,-21,-39,-21,7,-3,-9,-15
29221727388,10,27,62,36,16,9,-3,6
29221727388,-24,-31,-31,-3,-2,-12,-24,-13
29221739540,-13,-32,-59,-21,6,7,-13,-2
29221739540,11,39,57,10,-15,-3,-19,4
29221748439,4,25,-6,0,-13,-13,-16,-5
29221748439,-15,-30,-61,-48,-4,15,-5,-5
29221763401,34,38,39,37,24,16,25,24
29221763401,-2,-12,-40,-22,-10,-4,-2,-4
29221764901,-3,-7,8,9,-4,-4,9,-9
29221764901,-27,-79,-87,-6,-2,-11,-18,-16
29221785922,30,25,3,-26,8,11,101,23
29221785922,-9,21,27,23,-15,-14,34,-11
29221787376,-5,41,35,-14,-29,-6,-94,-10
29221787376,7,-6,27,51,28,8,-107,11
29221799572,24,45,58,5,8,7,-86,12
29221799572,5,5,18,8,-3,-2,-19,6
29221808409,0,-31,-70,-11,-12,-9,27,-1
29221808409,-11,43,97,19,4,4,5,-11
29221823468,-32,-85,-81,-31,-10,-14,12,-18
29221823468,8,11,7,16,13,8,17,4
29221824897,-9,26,85,40,10,1,12,-2
29221824897,-10,-5,-24,-48,-29,-13,10,-8
29221845939,-22,17,25,-19,-16,-16,6,-13
29221845939,16,0,-13,0,3,6,25,8
29221847395,20,3,-6,8,35,21,35,18
29221847395,-8,7,-25,-34,-25,-15,18,-7
29221859519,3,14,30,46,18,4,-3,3
29221859519,18,20,85,62,10,4,1,4
29221868429,-22,8,5,13,9,4,13,-10
29221868429,23,10,-24,-4,12,5,20,6
29221883389,-34,-56,-86,-62,-37,-17,11,-13
29221883389,9,-33,-10,32,22,5,-1,7
29221884901,17,-3,-22,-16,-2,-2,0,5
29221884901,-9,-27,-42,-18,-8,-6,9,-5
29221905921,2,6,13,22,12,4,-8,-5
29221905921,-12,-9,-11,-25,-10,-10,-15,-9
29221907357,2,9,11,-22,-21,-6,15,-2
29221907357,-21,-91,-109,-32,-4,-3,4,-4
29221919420,35,87,66,11,14,15,25,21
29221919420,5,0,12,12,6,9,9,3
29221928437,-14,-30,-70,-45,-18,-10,-27,-14
29221928437,-5,-23,-66,-36,-17,-7,15,-2
29221942821,-25,-34,6,10,-6,-11,-29,-13
29221942821,-19,-64,-64,8,8,1,-20,-11
29221949496,31,53,35,13,10,12,1,17
29221949496,7,-4,-22,10,-11,-6,22,3
29221965991,22,34,55,45,26,12,16,10
29221965991,-23,-41,-96,-102,-59,-29,-25,-14
29221967388,-25,-31,20,45,41,11,-25,-15
29221967388,20,20,31,45,17,9,32,15
29221979506,10,17,-9,-5,11,-2,-28,0
29221979506,-11,-42,-52,-23,-19,-7,15,-1
29221988428,-36,-53,-49,-19,11,-5,-47,-19
29221988428,37,65,56,12,-5,3,16,16
29222002620,10,28,70,41,12,9,11,6
29222002620,-10,5,17,-3,-6,-8,-6,-7
29222009496,13,-23,-70,-6,-7,-6,21,6
29222009496,6,28,19,-78,-49,-14,-4,2
29222025928,-29,-49,-28,62,25,-13,-16,-21
29222025928,21,36,38,-17,0,14,22,12
29222027346,-26,-35,4,97,63,9,-11,-10
29222027346,38,87,85,27,31,20,20,19
29222048329,-7,-11,-10,-15,-14,1,-1,-3
29222048329,7,-14,-61,-58,-26,-10,4,3
29222049912,18,47,56,22,-9,-5,8,11
29222049912,-8,-21,-23,-37,-36,-23,-1,-3
29222062736,-24,-46,-72,-52,-15,5,-14,-11
29222062736,-16,1,39,106,72,21,-27,-10
29222069513,19,19,-22,-90,-67,-17,10,12
29222069513,-24,-15,24,65,42,13,-34,-18
29222085864,21,12,-1,11,-3,-3,22,13
29222085864,-1,-3,1,-29,-9,-7,-17,-3
29222087379,-11,-22,-23,-9,-23,-14,-19,-10
29222087379,1,5,39,19,15,12,-19,3
29222108344,10,22,9,-14,-26,-13,18,1
29222108344,-7,-12,-18,33,30,8,2,0
29222109923,9,24,26,-7,-12,0,3,5
29222109923,-12,-13,-64,-114,-100,-43,9,-9
29222122739,-22,-37,18,78,59,16,-30,-9
29222122739,33,56,44,-20,-18,6,20,18
29222129522,-12,-13,-8,80,70,10,-3,-9
29222129522,-13,-30,-1,1,13,6,-41,-6
29222145932,-20,-21,-56,-120,-76,-28,-14,-12
29222145932,35,26,18,33,20,14,32,18
29222147381,3,9,21,22,20,7,-9,4
29222147381,-9,-18,-32,-30,-24,-11,1,-6
29222168250,-1,-2,10,24,-3,0,22,0
29222168250,-23,-26,-32,-51,-28,-6,-20,-11
29222169898,-13,-10,-9,-77,-25,1,-9,-5
29222169898,14,17,106,127,125,52,7,14
29222182764,16,31,26,-26,-5,3,6,7
29222182764,-18,-15,-10,-27,-21,-9,-21,-12
29222189549,14,22,43,10,-4,8,10,10
29222189549,-13,-14,-23,-34,-30,-17,-6,-9
29222205903,-6,-23,-60,-41,-13,-8,0,-3
29222205903,0,2,51,60,21,1,-15,-3
29222207398,-5,-20,-78,-96,-64,-21,21,0
29222207398,6,19,48,98,40,12,12,2
29222228378,-12,-34,-59,-38,-10,0,-8,-6
29222228378,12,17,45,84,40,14,16,10
29222229903,-10,-21,-21,-35,-5,-3,-7,-6
29222229903,3,8,-6,-40,-43,-13,14,2
29222242667,-8,-28,-61,-43,-16,-12,-13,-6
29222242667,1,19,52,30,22,6,-17,-2
29222249622,-4,-6,17,-18,-27,-14,3,-6
29222249622,6,13,22,20,17,11,18,3
29222265838,4,6,-10,-21,-4,-1,26,2
29222265838,-8,-17,-32,-1,8,-2,6,-3
29222267368,10,-18,-37,39,41,15,18,7
29222267368,9,22,13,7,6,2,-12,2
29222288313,-11,-7,5,-3,-17,-13,-12,-8
29222288313,21,41,6,-8,14,18,9,14
29222289907,0,-1,7,17,-2,-2,0,1
29222289907,-16,-33,-56,-25,-10,-11,-13,-10
29222302051,12,24,29,21,-6,2,7,5
29222302051,-16,-25,-41,-73,-61,-27,-9,-10
29222310901,-15,-3,11,32,12,-1,-14,-11
29222310901,2,-20,-49,-78,-27,-2,0,3
29222325910,25,60,96,105,74,28,-18,11
29222325910,-7,4,-19,20,8,-2,0,-4
29222327356,-4,1,-15,-47,-17,-10,-10,0
29222327356,6,13,-23,-13,-12,2,0,6
29222348379,0,-7,0,43,48,18,-13,4
29222348379,-2,-7,-27,-30,-21,-9,-15,-3
29222349901,0,-3,3,-11,-17,-5,-4,-1
29222349901,-4,-3,-29,-44,-32,-16,5,-5
29222362012,1,11,45,67,28,7,-3,2
29222362012,-3,14,56,26,13,9,-19,-3
29222370913,14,3,-20,-2,2,4,9,7
29222370913,-13,-24,-21,-11,-20,-13,-14,-9
29222385871,-2,1,-71,-47,-25,-5,-9,-1
29222385871,-15,-9,14,20,10,-4,-21,-15
29222387413,4,18,9,-51,-31,-8,-1,0
29222387413,6,17,47,62,48,16,-6,3
29222408397,4,13,19,-36,-20,-1,-13,1
29222408397,-9,-21,-30,-25,-17,-15,-6,-5
29222409928,2,-5,-5,-6,-7,-4,0,0
29222409928,7,15,21,-2,6,-1,-4,5
29222421964,-20,-43,-27,-29,-14,-20,-25,-18
29222421964,16,16,10,45,27,20,9,12
29222430954,5,6,17,33,30,17,5,3
29222430954,-6,-11,-2,7,5,-5,-17,-7
29222445166,-10,-15,20,-19,-38,-19,3,-4
29222445166,-8,-17,-6,5,-18,-9,20,-5
29222445890,-12,-18,-27,-29,-6,-3,-7,-5
29222445890,9,17,42,60,40,21,7,6
29222467655,-7,-18,11,0,2,0,-13,-5
29222467655,7,9,-32,-45,-31,-18,5,0
29222468357,8,26,42,47,21,4,8,1
29222468357,0,-11,-21,-7,-8,2,12,5
29222490233,-4,1,-3,-44,-42,-14,4,-2
29222490233,-11,-18,-26,-33,-20,-14,-5,-7
29222490919,-13,-28,-25,-2,17,11,-22,-7
29222490919,10,33,55,59,33,10,-8,2
29222505188,1,-16,-71,-21,4,0,-3,0
29222505188,-14,-17,-30,-57,-34,-19,-19,-12
29222505985,15,25,51,104,58,25,29,11
29222505985,-21,-24,-22,-14,-14,-10,-10,-14
29222527686,12,26,31,10,2,7,0,13
29222527686,3,2,-14,3,9,3,-37,-9
29222528364,-16,-18,-44,-64,-47,-28,-20,-13
29222528364,-5,-13,-49,-24,-14,-4,-69,-6
29222550897,-11,-3,19,30,9,3,-13,-4
29222550897,-3,-5,-10,-10,-5,-3,11,-2
29222551595,4,6,15,-6,-1,-1,18,-1
29222551595,0,7,13,4,-7,0,36,1
29222565159,8,12,36,15,8,6,25,7
29222565159,-20,-38,-12,-1,1,-7,2,-9
29222565917,0,23,20,1,4,1,8,-3
29222565917,7,19,31,10,6,6,26,6
29222587710,5,1,-33,-55,-34,-11,19,0
29222587710,0,1,-7,38,42,16,6,3
29222588338,-10,-12,25,36,15,3,-16,-3
29222588338,3,-1,23,-13,-18,-9,28,1
29222610871,5,14,26,18,3,-1,9,-2
29222610871,-9,-18,-35,-66,-47,-15,6,-4
29222611564,3,-3,-10,11,15,11,4,5
29222611564,-4,-15,-36,-14,8,-4,6,-2
29222625169,3,2,-36,-66,-56,-22,6,-2
29222625169,5,9,25,56,64,24,0,7
29222625956,-16,-23,-1,17,-9,-8,-14,-12
29222625956,9,13,4,-45,-14,0,-1,5
29222647740,2,8,2,46,66,25,-12,4
29222647740,-3,2,4,-22,-35,-16,3,0
29222648375,-9,-9,-15,-24,-10,-12,-12,-8
29222648375,-10,-8,24,42,8,-3,12,-7
29222670841,-4,-23,-43,-22,-7,3,-4,-1
29222670841,9,24,53,28,14,4,-7,4
29222671541,6,6,-27,-27,-18,-6,0,1
29222671541,-2,8,21,3,-22,-13,-4,-6
29222685172,-7,-13,-17,-2,2,-2,-17,-4
29222685172,-4,-6,-10,-12,-7,-4,8,-6
29222685918,-1,-5,-16,-67,-46,-15,-7,0
29222685918,3,-6,-12,36,37,17,6,4
29222707809,2,8,32,4,-24,-10,3,-1
29222707809,8,8,-6,2,27,17,-13,8
29222708353,-2,0,4,2,-3,-3,1,-2
29222708353,-4,-10,-43,-44,-27,-13,-4,-4
29222730813,-1,0,4,28,20,3,-8,-3
29222730813,-5,-9,-31,-29,-31,-14,20,-6
29222731545,-17,-36,-56,2,4,-4,-1,-12
29222731545,11,21,-2,-37,-12,-3,8,6
29222745226,23,45,81,101,64,28,-3,12
29222745226,-11,-16,-42,-26,-15,-7,-5,-6
29222745914,11,15,38,36,10,6,13,8
29222745914,-5,-12,-40,-47,-25,-9,-7,-3
29222767737,-10,-13,3,10,6,-3,34,-5
29222767737,7,9,1,6,5,5,4,2
29222768358,3,-10,-45,-50,-29,-6,4,7
29222768358,-2,5,27,64,41,12,-7,-2
29222790879,-1,-4,-12,-29,-22,-8,-14,-3
29222790879,-1,-3,13,31,16,8,72,-1
29222791521,5,23,26,4,0,1,117,1
29222791521,-12,-20,-38,-37,-24,-14,68,-10
29222805080,21,42,71,38,15,8,44,10
29222805080,-2,0,11,-3,2,-6,-59,-5
29222805906,11,11,25,20,12,14,-111,19
29222805906,-5,-16,-27,-6,0,-1,-122,-7
29222827813,10,10,-22,-28,-15,-3,-86,7
29222827813,-2,0,15,20,8,4,-128,0
29222828344,-4,-1,14,39,28,3,-72,-3
