29393742441,-4,-2,-2,-2,-1,-2,-1,-2
29393742996,0,-2,-5,-3,-1,1,0,2
29393742996,2,-2,-4,1,1,2,0,1
29393765548,-2,1,4,0,-1,-1,-2,0
29393765548,-6,-10,-9,-5,-6,-3,-3,-2
29393766211,1,6,12,3,2,1,1,0
29393766211,-1,1,5,0,1,2,-1,-1
29393779167,0,1,-4,-1,-2,0,0,-2
29393779167,-3,-10,-13,-5,-3,-2,0,0
29393787349,1,7,13,2,1,-1,0,-1
29393787349,1,1,0,-2,0,-2,-1,-1
29393802258,0,0,3,1,0,-2,0,0
29393802258,-2,-2,-6,-3,-2,0,-2,-2
29393803047,-4,-5,-7,-3,-1,-2,-2,-2
29393803047,-1,1,1,1,0,-1,0,-1
29393825483,1,-1,-2,-1,-1,-2,-1,-2
29393825483,-3,0,2,1,-1,-1,-1,-2
29393826214,4,-1,-3,-2,-3,-3,1,1
29393826214,-1,-1,1,0,-2,0,1,1
29393848018,0,-1,-5,-2,-2,-3,-2,0
29393848018,0,-1,0,0,1,1,0,0
29393848740,-6,-5,-7,-4,-2,0,-2,-2
29393848740,0,0,-2,-1,-1,0,-1,0
29393862310,-2,-1,3,3,0,0,-2,1
29393862310,1,3,0,2,0,0,0,-1
29393863001,-4,-4,-5,-3,-2,-3,-3,-1
29393863001,-1,1,2,1,0,-2,-2,0
29393885539,-3,-3,-2,-2,-1,0,-2,0
29393885539,1,2,1,-3,-2,-1,-1,0
29393886198,-2,-4,-6,-1,-3,1,2,-2
29393886198,-2,1,0,-1,-1,-1,-2,-1
29393908053,-1,-1,-1,-2,-2,-1,-2,-4
29393908053,-1,-1,-2,-1,-1,0,-1,0
29393908716,-1,-1,-3,-2,-2,-1,-1,-2
29393908716,1,1,-3,0,-1,-1,1,-1
29393922368,-3,-2,0,0,-1,-1,-2,-1
29393922368,1,1,-1,1,-2,-1,1,1
29393923013,2,3,10,3,2,0,0,1
29393923013,-4,-7,-4,-5,-1,-1,-2,-3
29393953164,-1,-1,-3,0,0,0,0,1
29393953164,0,-1,-3,-1,0,-2,-2,-2
29393953674,-3,-3,-6,-3,0,-2,-2,-2
29393953674,-1,-1,-2,-1,-1,-1,-2,-2
29393968027,-2,-2,-3,-3,-2,-1,0,-1
29393968027,0,4,9,0,0,1,0,-1
29393969473,0,0,-2,0,-1,0,0,-1
29393969473,1,-1,-2,0,-2,-1,0,1
29393981679,0,-1,-2,0,-2,-2,1,1
29393981679,-2,-3,-3,-2,-1,-2,-1,-1
29393990587,-2,-4,-1,0,-1,-1,-1,0
29393990587,0,0,3,-1,-1,-1,0,0
29394005578,0,-3,-3,-2,0,-1,-2,0
29394005578,0,1,-1,0,-1,-1,1,-1
29394007026,-1,0,-2,-1,-1,-1,-2,-1
29394007026,-2,-2,-1,0,-2,-2,0,-1
29394027924,-1,-3,-1,-1,-1,0,1,-1
29394027924,0,2,3,0,0,0,-1,2
29394029483,-3,-1,-2,-1,0,-2,-3,0
29394029483,0,-1,-1,-2,-1,-1,-1,-2
29394041639,-2,-1,0,-6,2,1,0,0
29394041639,-2,-7,-11,-2,-1,0,1,-2
29394050535,1,2,2,-2,-1,0,-1,-1
29394050535,-3,-4,-3,-2,-3,-2,-3,-3
29394065544,0,5,11,1,-2,-2,-2,-2
29394065544,2,-4,-8,-3,0,1,-1,-2
29394067055,1,1,2,0,-1,-1,-1,-1
29394067055,1,-3,-5,-5,-1,-3,-1,1
29394088028,0,-1,2,6,-1,0,-1,-1
29394088028,-2,-2,-4,-2,-2,-1,-3,-1
29394089511,1,-3,-1,1,0,-1,-1,-1
29394089511,0,3,3,-3,0,0,0,-1
29394102253,-2,-6,-5,0,-1,0,-1,-1
29394102253,2,3,6,1,2,2,1,2
29394109194,-2,-4,-2,-2,-1,-1,-1,-2
29394109194,-2,-4,-3,-8,-5,-2,-2,-3
29394125569,0,1,2,1,2,-1,-1,-4
29394125569,-4,-9,-6,2,-2,-3,-2,-2
29394126996,1,-2,-2,4,2,1,2,0
29394126996,4,6,8,2,0,2,1,1
29394148065,4,2,1,-3,-3,-1,1,0
29394148065,-3,-7,-11,-7,-4,-5,-3,-3
29394149527,-2,3,11,7,2,0,2,0
29394149527,-5,-8,-10,-1,-1,-1,-3,0
29394162377,1,4,2,0,0,0,0,1
29394162377,-4,0,1,-6,-4,-2,-3,-2
29394169179,0,-2,-8,-4,-3,0,-1,-1
29394169179,-2,1,1,0,0,-2,-3,-1
29394185530,-4,-5,-8,-1,0,-1,0,-3
29394185530,-1,2,2,-2,-4,-4,-1,-1
29394187002,-5,-8,-9,-9,0,-2,0,-2
29394187002,3,-1,-5,5,2,1,0,2
29394208003,0,1,-2,-5,0,0,-1,0
29394208003,-5,-5,-2,0,-2,-2,-2,-3
29394209544,1,1,2,0,0,0,-1,-1
29394209544,-3,-5,-5,-3,-3,0,-2,-3
29394221678,1,1,4,1,1,0,0,-2
29394221678,-1,1,1,2,0,0,-1,-2
29394230574,-3,-3,-5,-5,-4,-5,-2,-1
29394230574,2,5,4,2,2,1,3,1
29394245519,-4,-4,-5,-5,-6,-4,-3,-3
29394245519,2,3,7,4,2,1,1,2
29394247038,-3,-2,-4,-2,-4,-2,-2,-3
29394247038,-6,-8,-10,-3,-3,-3,-4,-4
29394267951,-1,-1,-1,-1,-1,-1,-3,-1
29394267951,0,5,7,3,1,0,0,0
29394269483,1,1,-2,-3,-4,-1,0,2
29394269483,-1,-4,-2,-2,0,-2,-1,-2
29394281646,-5,-7,-5,-2,0,-3,-3,-1
29394281646,0,-5,-5,-4,-3,-2,0,-1
29394290560,2,4,3,-2,-1,0,-2,1
29394290560,-4,-6,-2,1,-1,-1,-2,-2
29394305494,4,10,15,6,3,2,1,3
29394305494,-1,-3,0,0,1,-2,0,-2
29394307034,1,1,-2,0,-1,-1,-2,1
29394307034,-1,-3,-2,0,0,-2,-1,0
29394328043,1,2,1,-2,-1,-1,0,2
29394328043,-3,-6,-7,-3,-2,-1,-1,-3
29394329555,-2,0,6,2,0,0,1,0
29394329555,-1,1,0,-3,-2,-4,-2,-1
29394341720,-3,-6,-9,0,-4,-3,-1,-2
29394341720,-1,4,5,1,-2,-1,-2,1
29394350530,-4,-5,-10,-5,1,-1,-2,-4
29394350530,2,1,1,1,0,0,1,-1
29394373188,-3,-4,-6,-5,-3,-2,-2,-3
29394373188,-2,1,-3,-4,-3,-2,-2,-2
29394374516,-5,-6,0,-2,-2,-3,-1,-3
29394374516,3,7,10,4,5,3,5,2
29394387367,0,-3,-5,-4,-1,-2,-3,-2
29394387367,0,-1,-5,-1,-1,-1,-1,1
29394394143,1,-2,0,1,-2,0,-1,0
29394394143,-5,-1,4,-2,-2,-4,-2,-4
29394410472,3,2,-3,1,1,0,1,0
29394410472,0,1,2,1,1,1,1,-1
29394412003,1,3,2,0,0,-2,1,0
29394412003,-2,-4,-9,-3,-3,-3,-2,-3
29394433029,-1,3,5,3,0,-1,0,0
29394433029,0,2,0,-1,-2,-2,-4,1
29394434538,-1,-3,-8,-4,-2,-2,-1,-2
29394434538,0,2,0,2,1,-1,-1,-1
29394447247,-4,-9,-8,-5,-4,-4,-4,-4
29394447247,4,3,1,0,1,2,4,1
29394454170,0,4,6,2,2,0,0,1
29394454170,0,0,-3,-1,-1,0,-2,-1
29394470499,-4,-2,-1,-4,-2,-1,-1,-2
29394470499,0,-2,2,-1,-1,-2,-3,-1
29394472004,-1,-7,-8,0,0,-1,-4,-2
29394472004,2,6,13,-1,-3,1,0,1
29394493019,0,-2,-3,-3,-4,-1,-1,0
29394493019,-2,-4,-5,-3,-3,-2,-1,-3
29394494471,1,-1,-1,1,2,0,1,-2
29394494471,-4,-1,6,1,1,-1,-4,-1
29394507353,2,3,4,1,-1,-1,1,1
29394507353,0,1,0,-1,-3,-1,-1,-1
29394514083,2,-1,-4,-1,-3,-2,-2,1
29394514083,-2,-3,-6,-3,0,-2,0,0
29394530377,-1,-1,-1,-1,1,0,-1,-1
29394530377,-5,-7,-2,2,1,0,-4,-5
29394532006,0,4,1,-1,1,-1,0,-3
29394532006,-1,-3,-6,-5,-7,-4,-2,-3
29394552949,4,6,8,1,0,0,1,2
29394552949,-1,-2,-3,-2,-1,-1,-1,-1
29394554522,-4,-6,-6,-4,-2,-2,-1,-2
29394554522,-1,-5,-8,-3,-1,-1,-3,-1
29394566630,-3,-4,-3,-2,1,-2,-2,-3
29394566630,5,6,1,0,1,0,2,2
29394575508,-3,-8,-7,0,2,1,0,-3
29394575508,2,7,8,-1,-1,-2,2,1
29394590476,-1,-1,2,6,3,2,-1,-2
29394590476,1,-2,-1,0,0,0,0,-2
29394591981,-3,2,4,-2,-3,-4,-1,-1
29394591981,0,-3,-4,3,3,1,0,-1
29394613070,3,3,2,-1,0,1,-1,0
29394613070,-1,1,2,-1,-4,-1,0,0
29394614497,1,-1,-1,-1,-2,-1,0,2
29394614497,-4,-2,-3,-1,-2,-1,1,-1
29394626641,1,0,-1,-1,-2,-2,1,-1
29394626641,-2,-8,-9,-2,-1,-1,0,-1
29394635534,1,7,13,3,1,-1,-3,-1
29394635534,-3,-4,-1,2,-1,0,-1,-2
29394650526,-3,-5,-8,-6,-1,-1,-2,1
29394650526,1,2,3,-3,-3,0,-1,0
29394652009,0,0,1,1,1,0,-3,1
29394652009,-1,-3,-2,-4,-2,-1,0,-2
29394673049,-4,-7,-12,-5,-4,-1,-2,-3
29394673049,-2,1,8,6,3,-1,0,-1
29394674522,-4,-3,-2,-4,-4,-2,-3,-2
29394674522,1,3,2,-2,-1,-1,-2,-1
29394686651,-2,-3,2,-2,-5,-4,-1,-3
29394686651,-1,-2,-9,0,2,0,1,-1
29394695553,0,-3,-1,2,0,-1,-1,-1
29394695553,-2,-7,-7,0,-3,-2,-3,-3
29394710476,0,1,3,-3,0,0,-1,-1
29394710476,-3,-5,-7,-5,-4,-4,-4,-3
29394712009,-3,-7,-12,-5,-3,0,0,0
29394712009,4,11,14,-1,-2,1,0,2
29394733056,-2,-4,-3,6,3,0,1,1
29394733056,-4,-1,6,0,-2,-2,-4,-4
29394734478,3,4,-3,0,0,0,0,1
29394734478,-2,-6,-5,0,0,-1,-2,-2
29394746649,2,-3,-10,-5,-2,0,1,-2
29394746649,-1,6,9,0,0,1,1,0
29394763032,1,1,0,-2,-4,-4,-3,0
29394763032,-3,-3,-7,-4,-2,-3,-3,0
29394770602,-3,-2,1,3,-2,-2,-2,-2
29394770602,3,-1,-4,-1,2,0,0,1
29394772010,-1,-4,-5,0,-1,-1,0,-3
29394772010,-2,-5,-6,-3,-2,-3,0,-1
29394793042,-10,-9,-7,-7,-3,-1,-4,-5
29394793042,6,10,14,4,0,-1,-3,-1
29394794473,4,3,6,-1,-2,1,3,7
29394794473,-2,-2,2,5,4,-1,-2,0
29394806645,-1,2,1,-1,1,-1,-1,-1
29394806645,-6,-6,-5,0,2,0,-1,-2
29394815554,-2,0,-1,-2,1,-1,-4,-3
29394815554,-5,-3,-5,-2,-3,1,0,-3
29394830553,7,4,3,0,0,-1,-2,1
29394830553,-6,-6,-8,-5,-4,-2,-3,-2
29394832047,0,1,4,-3,-5,-7,-3,3
29394832047,8,2,-5,3,3,4,0,-1
29394853093,3,2,-1,1,2,2,3,7
29394853093,1,7,11,1,1,2,2,1
29394854517,-6,-6,-5,-2,-1,2,-1,-5
29394854517,-6,-2,-1,-8,-7,-6,-4,-4
29394866643,2,1,-2,3,0,1,1,0
29394866643,0,-7,-6,-3,-1,-2,-2,-3
29394875509,-7,-4,-3,-2,-3,-3,-9,-7
29394875509,2,0,2,0,-1,1,6,2
29394890464,-9,-12,-12,-5,-3,-4,-4,-7
29394890464,3,11,12,0,0,2,8,5
29394892011,5,5,7,6,2,1,-2,-3
29394892011,0,1,3,0,1,3,0,2
29394913060,4,2,2,-3,-5,-6,-11,-5
29394913060,-18,-18,-18,-5,-3,-2,-2,-12
29394914505,6,-4,-14,-11,-5,1,2,-2
29394914505,12,5,9,3,4,-2,1,10
29394927099,-1,-3,-3,-2,-2,-3,-3,0
29394927099,-7,5,10,3,-3,-9,-13,-13
29394935532,3,1,-2,1,2,3,8,6
29394935532,-13,-1,0,-6,-6,-3,7,-3
29394950477,7,0,2,3,1,4,9,-1
29394950477,14,0,-6,-11,-5,-3,3,12
29394951982,-7,-8,-1,9,3,-3,-6,-5
29394951982,-2,-14,-18,-7,-5,-8,-14,-8
29394973060,11,24,22,12,9,6,-1,-1
29394973060,-19,-12,-14,-10,-6,-4,3,3
29394974511,-1,2,4,0,3,1,0,-3
29394974511,-9,-11,-9,0,-1,-4,-12,-5
29394986624,-9,-2,0,-6,-7,-4,2,-4
29394986624,12,-1,-6,5,4,10,15,6
29394995530,-2,3,4,-6,-3,-6,-8,-3
29394995530,-4,5,2,-4,-2,-6,-10,-6
29395010514,9,2,2,12,10,13,15,14
29395010514,2,-1,-1,-2,-4,-6,-6,3
29395012003,1,5,7,4,5,3,-2,0
29395012003,-9,-5,-1,-9,-8,-7,0,-8
29395032843,-2,-13,-5,2,-3,-8,-15,-14
29395032843,0,1,-2,-1,1,4,2,-1
29395034470,-22,-14,-15,-4,-1,-6,-19,-30
29395034470,17,3,0,2,1,6,10,20
29395046612,13,16,6,-4,-3,-1,6,-1
29395046612,-12,-10,-3,-1,0,-1,-4,4
29395055554,-9,-14,-24,-12,-12,-11,-13,-15
29395055554,-2,-5,10,7,8,6,3,20
29395070568,-14,-20,-22,-16,-15,-8,3,2
29395070568,2,6,15,11,2,1,-2,-7
29395072013,10,13,4,1,8,5,10,16
29395072013,6,1,-10,1,-2,-4,1,-3
29395093052,9,2,15,8,8,7,4,8
29395093052,-12,-15,-28,-10,3,-4,-9,-9
29395094478,11,8,16,4,-2,3,3,26
29395094478,-4,0,-4,-6,1,5,14,-2
29395106667,-5,-7,-9,2,-4,-11,-8,-7
29395106667,0,-4,-5,-5,-5,-4,-10,-6
29395115548,12,16,18,8,10,4,3,-6
29395115548,16,-17,-23,-5,-3,2,10,30
29395130553,-14,38,45,12,9,4,1,-11
29395130553,23,5,9,1,-2,-4,2,9
29395132033,-23,-15,-5,6,2,-1,-6,-15
29395132033,17,-4,-5,-5,-10,-4,-5,13
29395153050,-11,-17,-23,-6,-3,-3,-3,-12
29395153050,-20,-13,-20,-4,3,-1,2,-6
29395154497,9,22,33,4,-8,-3,11,-3
29395154497,-15,7,6,8,7,8,29,-18
29395166663,34,34,36,-5,-5,-1,3,22
29395166663,-4,-6,4,27,16,11,2,-4
29395175511,-1,-19,-20,-8,-14,-10,2,13
29395175511,-4,11,6,-5,8,3,-9,-22
29395189790,-22,-19,-24,-20,-16,-12,-11,-16
29395189790,30,30,28,5,8,7,-1,11
29395196711,-3,-1,1,4,-2,5,-5,3
29395196711,-1,7,7,15,10,5,-20,-2
29395213161,-12,-7,-11,-16,-12,-5,-2,2
29395213161,-9,-4,2,2,0,-1,7,-10
29395214524,-4,-10,-7,0,1,-2,1,6
29395214524,10,26,17,7,4,3,4,0
29395226648,-18,-14,-10,14,11,5,-2,-10
29395226648,18,7,3,-15,-9,-4,-1,9
29395235571,-16,-4,-6,-20,-15,-17,-18,-8
29395235571,9,-7,-7,17,13,12,6,-8
29395249682,-1,-3,0,-8,-5,0,5,-1
29395249682,5,9,18,15,7,7,18,13
29395263957,8,0,-2,-7,-6,-2,6,5
29395263957,-9,0,6,-9,-1,-6,-4,-4
29395273066,-6,-10,-9,4,-2,-4,1,-6
29395273066,-29,-32,-28,-12,-8,-4,-7,0
29395274495,13,16,18,10,7,5,-5,7
29395274495,11,-18,-44,-26,-15,-6,-1,7
29395295583,-7,10,27,10,1,-6,-24,-9
29395295583,-22,-12,-17,-11,-15,-18,-18,-20
29395296961,-20,-9,-12,7,5,9,4,-4
29395296961,-11,2,20,0,-7,-8,-11,-16
29395309845,18,15,1,-9,-1,2,-3,10
29395309845,-12,-8,9,12,0,-5,-17,-12
29395316659,6,-14,-19,-12,-8,-9,-7,-2
29395316659,-5,-9,1,-2,-2,-3,-11,-8
29395333036,15,0,4,2,3,6,6,16
29395333036,-1,2,-15,-12,-4,-2,-9,-4
29395334510,15,28,16,6,9,9,2,5
29395334510,-25,-2,2,-7,-12,-10,-8,-15
29395355472,11,8,1,0,7,3,9,13
29395355472,12,4,-6,-4,0,0,2,6
29395356983,-3,-4,3,-9,-8,-7,5,-7
29395356983,1,5,5,16,15,5,-2,5
29395369831,-10,-2,-3,-11,-11,-5,4,-6
29395369831,-12,-25,-22,11,-2,-4,2,-3
29395376589,-6,-2,-16,-10,6,3,-11,-24
29395376589,-1,-14,-4,-3,-5,-6,-13,-1
29395393026,16,3,0,-2,0,3,13,14
29395393026,3,2,4,-9,-2,0,2,-4
29395394526,-15,-16,-7,1,-2,-2,-8,-9
29395394526,-6,3,-7,-23,-12,-9,10,-1
29395415522,-14,2,25,34,14,7,3,-5
29395415522,5,8,6,1,8,10,44,9
29395416973,-9,-11,-9,-8,-10,-4,20,5
29395416973,-11,-4,1,2,-3,-2,2,-5
29395429828,3,8,14,1,-7,-9,-2,8
29395429828,-2,4,-14,-8,8,6,-18,-3
29395436765,19,2,13,23,12,11,5,28
29395436765,0,-5,-10,-19,-18,-9,-15,-1
29395453062,-24,-38,-44,-25,-18,-14,-25,-17
29395453062,10,17,24,7,0,2,-11,2
29395454471,12,17,7,-2,6,8,-4,17
29395454471,26,15,12,17,13,15,-7,11
29395475530,0,1,4,7,9,10,19,7
29395475530,7,17,24,-13,-12,-6,-3,-4
29395477002,-17,-9,-18,9,6,0,6,-17
29395477002,16,0,12,14,2,4,1,23
29395489821,-10,-9,-26,-17,2,-1,-7,-13
29395489821,-13,-41,-20,3,-9,-7,6,-7
29395496574,6,-7,-18,-17,-11,-6,-5,1
29395496574,-11,-2,-4,1,1,-2,15,-1
29395513137,0,-12,-23,-2,0,-3,-2,-5
29395513137,13,18,17,-7,-2,-2,1,5
29395514495,-6,-2,8,-10,-24,-20,-2,-10
29395514495,-7,-17,-3,11,13,8,14,-5
29395535397,9,-1,-28,-17,-5,-6,-15,-3
29395535397,-6,17,25,18,3,7,13,-15
29395536988,6,1,-2,-4,-4,-2,9,-4
29395536988,29,24,20,11,13,8,-2,6
29395549053,12,6,-5,2,5,3,10,4
29395549053,-9,-2,3,-10,-11,-11,-16,-6
29395558024,5,2,5,-4,-2,-3,3,4
29395558024,-17,-7,-14,4,5,1,-1,-4
29395572942,-11,-12,-2,1,-5,-3,-5,-10
29395572942,-1,-13,-15,-3,0,-2,-8,5
29395574479,11,2,8,-5,0,5,9,18
29395574479,-18,6,4,-11,-13,-14,-6,-8
29395595380,17,-9,-12,10,14,19,6,20
29395595380,-2,8,-4,-3,-4,-7,-25,0
29395597015,-8,2,-2,4,9,11,19,-3
29395597015,-6,3,10,-2,-6,-4,-6,-6
29395609151,2,-1,-6,-13,-9,-6,-9,0
29395609151,-8,-14,-27,-13,-6,-4,-6,-4
29395618055,8,-11,4,18,10,0,-14,-5
29395618055,-15,-36,-45,-20,-15,-16,-20,-19
29395633116,22,46,57,13,5,9,30,23
29395633116,-3,-13,-9,0,-1,-3,0,1
29395634493,-12,1,3,-2,-10,-7,-10,-24
29395634493,9,5,4,10,11,8,19,22
29395655614,1,0,-2,-6,-8,-11,-13,-9
29395655614,0,9,5,6,12,10,13,-1
29395657007,2,-23,-30,-1,1,1,-1,10
29395657007,-6,17,30,-8,-10,-7,-10,-17
29395669155,-25,-25,-28,-8,-4,-8,-10,-16
29395669155,5,17,10,-2,-2,2,-3,-18
29395678001,-6,-21,-24,-5,1,0,4,0
29395678001,1,1,8,11,6,4,-2,0
29395692949,-14,6,11,-1,-4,-6,-2,-16
29395692949,-2,-8,-9,-9,-7,-4,-8,2
29395694453,-9,4,3,0,3,3,-2,-10
29395694453,0,-3,-2,-1,-2,4,6,8
29395715445,-11,-13,-7,3,-1,-4,-4,-3
29395715445,6,-3,-11,4,5,1,8,5
29395716999,0,19,30,2,1,0,-4,0
29395716999,4,-9,-21,-4,-2,2,1,-3
29395729157,4,28,40,6,3,1,2,-7
29395729157,-8,-37,-39,0,0,-2,-10,0
29395738005,11,20,20,3,0,0,1,13
29395738005,-4,8,14,2,-3,-4,1,-6
29395752972,-2,2,13,-6,-8,-4,-4,8
29395752972,3,-5,-9,3,4,0,6,-3
29395754476,-7,-2,-6,-10,-3,-3,-12,-2
29395754476,-2,-1,-1,1,-2,-3,-1,-3
29395775540,6,-7,-24,-15,-7,-3,4,8
29395775540,-12,16,42,12,-7,-8,-7,-6
29395777003,14,-10,-26,5,7,7,9,11
29395777003,9,14,2,-16,-6,0,5,2
29395789092,-30,-32,-15,12,9,1,-8,-11
29395789092,7,4,-1,-10,-9,-2,-3,-3
29395798035,-7,2,3,-10,-17,-11,-7,-6
29395798035,8,-5,-3,16,23,10,-2,0
29395813048,-15,-17,-16,-5,-6,0,7,-3
29395813048,16,1,-6,-4,1,-2,0,6
29395814495,-3,-3,-4,-5,-7,-6,-4,-6
29395814495,-3,-3,6,6,0,0,0,3
29395835488,-5,-1,-1,2,-2,-3,-8,-6
29395835488,-6,1,-8,-9,-1,0,0,0
29395836952,1,8,13,-3,-5,-4,2,-3
29395836952,-4,-12,-17,4,1,-2,-1,1
29395849098,2,-6,-5,-1,8,1,-3,-5
29395849098,-8,-1,4,-5,-9,-2,-5,1
29395858029,4,5,-5,-5,0,2,4,4
29395858029,-10,-7,-4,-7,-5,-1,-8,-4
29395873081,2,-6,-4,4,4,2,-4,-1
29395873081,-1,17,24,-7,-13,-9,5,0
29395874507,9,6,1,17,23,7,0,0
29395874507,-10,-8,-4,-7,-7,-3,-5,-3
29395895505,3,0,-4,-4,-7,-4,1,-2
29395895505,-6,3,-1,-3,-1,-1,2,-4
29395896981,8,3,10,5,1,2,-7,6
29395896981,-4,-5,-7,-3,-6,-8,2,-5
29395909140,5,-7,-21,-3,-1,0,-5,2
29395909140,5,2,-11,-9,1,1,4,8
29395918048,-16,7,35,31,12,6,2,-1
29395918048,12,7,5,0,1,-3,-2,4
29395933050,-4,-1,-1,-2,-3,-3,-7,-1
29395933050,-2,-10,-13,0,1,1,-1,1
29395934493,1,6,-2,-3,1,2,4,1
29395934493,-4,7,3,-11,-3,0,1,-1
29395955420,5,-1,2,6,3,0,2,4
29395955420,2,-3,-7,5,1,4,1,1
29395957005,-3,-5,-9,-19,-13,-6,0,-6
29395957005,-5,1,5,5,-2,-1,-5,-1
29395969151,5,2,-5,-7,-1,-3,-9,3
29395969151,-8,-1,3,-8,-9,-12,-31,-5
29395978015,1,-7,-9,3,7,5,-11,3
29395978015,-4,-7,-10,-8,-5,-3,-6,-8
