29505109401,-0.876953125,-0.11181640625,0.42529296875
29505130548,-0.8740234375,-0.119140625,0.4267578125
29505146963,-0.8740234375,-0.103515625,0.4306640625
29505169392,-0.880859375,-0.08056640625,0.42333984375
29505190517,-0.89306640625,-0.06494140625,0.392578125
29505206929,-0.921875,-0.052734375,0.3583984375
29505229436,-0.9013671875,-0.0263671875,0.3759765625
29505250550,-0.88525390625,-0.00439453125,0.40673828125
29505266918,-0.9091796875,-0.02294921875,0.37353515625
29505289368,-0.9296875,0.00048828125,0.333984375
29505310593,-0.93017578125,0.0224609375,0.3359375
29505326920,-0.921875,0.04931640625,0.3837890625
29505349380,-0.90185546875,0.04296875,0.3642578125
29505370556,-0.92578125,0.0322265625,0.33056640625
29505386971,-0.92822265625,0.01708984375,0.3681640625
29505409376,-0.904296875,0.04443359375,0.39306640625
29505431156,-0.91357421875,0.06201171875,0.32568359375
29505446961,-0.99365234375,0.103515625,0.2548828125
29505469426,-0.9453125,0.0546875,0.33935546875
29505490521,-0.8916015625,0.02294921875,0.39306640625
29505506957,-0.93896484375,0.0615234375,0.32763671875
29505529349,-0.96484375,0.07470703125,0.3046875
29505550579,-0.931640625,0.0498046875,0.32958984375
29505566920,-0.92529296875,0.0625,0.369140625
29505596968,-0.9130859375,0.0458984375,0.35595703125
29505610549,-0.95361328125,0.05078125,0.31591796875
29505626923,-0.95263671875,0.0947265625,0.3056640625
29505649909,-0.9208984375,0.06396484375,0.36083984375
29505670551,-0.9228515625,0.0673828125,0.35546875
29505686926,-0.9443359375,0.0537109375,0.31005859375
29505709395,-0.9580078125,0.06591796875,0.2890625
29505730534,-0.9375,0.06298828125,0.328125
29505746918,-0.90576171875,0.0361328125,0.37548828125
29505775535,-0.91845703125,0.01953125,0.35400390625
29505790603,-0.94873046875,0.03271484375,0.33837890625
29505806903,-0.951171875,0.0771484375,0.328125
29505829374,-0.9375,0.09375,0.32666015625
29505850566,-0.94482421875,0.08056640625,0.32958984375
29505866917,-0.955078125,0.07177734375,0.34228515625
29505889402,-0.94921875,0.09912109375,0.328125
29505910388,-0.95458984375,0.099609375,0.31298828125
29505926925,-0.9697265625,0.0673828125,0.31884765625
29505949399,-0.9501953125,0.04833984375,0.333984375
29505971923,-0.96630859375,0.06640625,0.3173828125
29505986920,-0.9599609375,0.04833984375,0.32373046875
29506009393,-0.96240234375,0.04541015625,0.32080078125
29506031918,-0.94287109375,0.0341796875,0.34228515625
29506046920,-0.951171875,0.0556640625,0.31591796875
29506069366,-0.94970703125,0.0439453125,0.3369140625
29506091920,-0.93359375,0.072265625,0.3330078125
29506106266,-0.93310546875,0.0625,0.34814453125
29506129381,-0.92529296875,0.0390625,0.33935546875
29506151928,-0.9384765625,0.02978515625,0.32666015625
29506166198,-0.9453125,0.0673828125,0.31640625
29506189350,-0.9365234375,0.0712890625,0.3349609375
29506211942,-0.93505859375,0.0517578125,0.34912109375
29506226193,-0.9443359375,0.0400390625,0.33740234375
29506249357,-0.9501953125,0.03515625,0.33349609375
29506271914,-0.9619140625,0.033203125,0.32958984375
29506286236,-0.94580078125,0.0498046875,0.3388671875
29506309371,-0.953125,0.046875,0.34814453125
29506338088,-0.95068359375,0.0341796875,0.34423828125
29506346198,-0.947265625,0.03369140625,0.3544921875
29506369316,-0.93896484375,0.05712890625,0.3486328125
29506391929,-0.94189453125,0.05078125,0.32373046875
29506406169,-0.93701171875,0.04443359375,0.33935546875
29506429351,-0.9345703125,0.04150390625,0.34326171875
29506451925,-0.9267578125,0.03857421875,0.3427734375
29506473074,-0.94287109375,0.04736328125,0.34130859375
29506489331,-0.94921875,0.044921875,0.32861328125
29506511937,-0.93017578125,0.03369140625,0.3466796875
29506533064,-0.93994140625,0.025390625,0.3486328125
29506549373,-0.9443359375,0.048828125,0.34033203125
29506571938,-0.9375,0.0673828125,0.33544921875
29506593063,-0.9423828125,0.07861328125,0.32421875
29506616874,-0.93212890625,0.0654296875,0.32177734375
29506631917,-0.94287109375,0.05712890625,0.31884765625
29506653145,-0.93505859375,0.0400390625,0.32373046875
29506669344,-0.93115234375,0.0439453125,0.3369140625
29506691936,-0.9365234375,0.0537109375,0.34716796875
29506713236,-0.93994140625,0.05615234375,0.33837890625
29506729325,-0.9384765625,0.03076171875,0.3466796875
29506751909,-0.935546875,0.02001953125,0.3525390625
29506772999,-0.943359375,0.0322265625,0.3505859375
29506789362,-0.9521484375,0.025390625,0.341796875
29506811824,-0.94091796875,0.03515625,0.35791015625
29506833045,-0.9443359375,0.05908203125,0.345703125
29506849321,-0.95166015625,0.05224609375,0.33642578125
29506871970,-0.94580078125,0.05029296875,0.328125
29506894361,-0.94921875,0.03857421875,0.33642578125
29506909360,-0.92822265625,0.04150390625,0.337890625
29506931927,-0.9482421875,0.04443359375,0.34033203125
29506954365,-0.93896484375,0.03466796875,0.31982421875
29506969364,-0.9501953125,0.03564453125,0.337890625
29506991829,-0.9443359375,0.04638671875,0.32080078125
29507014356,-0.93994140625,0.021484375,0.33642578125
29507029354,-0.9423828125,0.03271484375,0.3310546875
29507051969,-0.94775390625,0.03564453125,0.34619140625
29507074350,-0.92822265625,0.0478515625,0.341796875
29507096921,-0.94482421875,0.0537109375,0.3369140625
29507111927,-0.9443359375,0.03662109375,0.34033203125
29507134346,-0.95361328125,0.04443359375,0.330078125
29507148671,-0.94873046875,0.03955078125,0.30712890625
29507172293,-0.95068359375,0.044921875,0.33349609375
29507194340,-0.9296875,0.06298828125,0.33935546875
29507208689,-0.93505859375,0.04736328125,0.326171875
29507231831,-0.98046875,0.046875,0.23095703125
29507254369,-1.00341796875,0.04638671875,0.2939453125
29507268722,-0.89892578125,0.076171875,0.34912109375
29507291954,-0.93408203125,0.0859375,0.333984375
29507314370,-0.95703125,0.0947265625,0.3291015625
29507328689,-0.9345703125,0.0458984375,0.30908203125
29507351899,-0.990234375,0.10693359375,0.25927734375
29507381946,-0.96923828125,0.10205078125,0.2607421875
29507395490,-0.94384765625,0.12353515625,0.25927734375
29507413323,-0.9677734375,0.146484375,0.265625
29507434343,-0.9716796875,0.17138671875,0.26513671875
29507455495,-0.9609375,0.18359375,0.25537109375
29507471821,-0.93701171875,0.12158203125,0.2880859375
29507494395,-0.884765625,0.041015625,0.318359375
29507515518,-0.853515625,0.01708984375,0.3525390625
29507531927,-0.8173828125,-0.02734375,0.3828125
29507554369,-0.79541015625,-0.12109375,0.40576171875
29507575545,-0.7568359375,-0.1865234375,0.439453125
29507591930,-0.7216796875,-0.19873046875,0.45654296875
29507620587,-0.69384765625,-0.24267578125,0.47705078125
29507635497,-0.6376953125,-0.38720703125,0.50244140625
29507651859,-0.61572265625,-0.41943359375,0.5087890625
29507674344,-0.626953125,-0.4345703125,0.51318359375
29507695502,-0.61865234375,-0.44873046875,0.55322265625
29507711917,-0.60693359375,-0.4443359375,0.55908203125
29507734366,-0.64013671875,-0.45654296875,0.5205078125
29507755526,-0.68310546875,-0.44775390625,0.44482421875
29507771219,-0.6787109375,-0.4501953125,0.45166015625
29507794342,-0.515625,-0.53076171875,0.51318359375
29507815480,-0.43115234375,-0.60791015625,0.560546875
29507831193,-0.38330078125,-0.6240234375,0.58056640625
29507854391,-0.30078125,-0.6943359375,0.611328125
29507876926,-0.2021484375,-0.744140625,0.6494140625
29507891172,-0.109375,-0.73388671875,0.66162109375
29507914324,-0.0693359375,-0.71533203125,0.63232421875
29507936962,-0.04541015625,-0.74072265625,0.6767578125
29507951193,-0.01513671875,-0.787109375,0.70654296875
29507974352,0.025390625,-0.8232421875,0.7578125
29508003069,0.0166015625,-0.796875,0.73681640625
29508011158,-0.03857421875,-0.82373046875,0.7392578125
29508034370,-0.0439453125,-0.8583984375,0.75
29508056924,-0.0234375,-0.857421875,0.7529296875
29508078003,-0.03759765625,-0.82373046875,0.73095703125
29508094322,-0.06005859375,-0.8134765625,0.71728515625
29508116928,-0.05908203125,-0.83837890625,0.68701171875
29508138047,-0.04931640625,-0.86376953125,0.689453125
29508154312,-0.03271484375,-0.86572265625,0.67041015625
29508176924,-0.02880859375,-0.84521484375,0.65869140625
29508198140,-0.0263671875,-0.82080078125,0.63671875
29508214370,-0.0234375,-0.79736328125,0.61865234375
29508236850,-0.0244140625,-0.78271484375,0.60498046875
29508258050,-0.0166015625,-0.7607421875,0.58544921875
29508274351,-0.009765625,-0.7392578125,0.5771484375
29508296822,-0.00439453125,-0.73583984375,0.56005859375
29508311142,0.00732421875,-0.75,0.57958984375
29508334305,0.02783203125,-0.7568359375,0.56494140625
29508356960,0.04150390625,-0.81494140625,0.587890625
29508378008,0.00048828125,-0.93603515625,0.82177734375
29508394319,0.08447265625,-0.85986328125,0.66796875
29508416968,0.0859375,-0.767578125,0.68505859375
29508422375,0.11474609375,-0.728515625,0.7431640625
29508444831,0.02978515625,-0.68603515625,0.69580078125
29508459870,0.02978515625,-0.69580078125,0.66796875
29508482378,0.060546875,-0.71533203125,0.67529296875
29508504847,0.0693359375,-0.73681640625,0.6650390625
29508519848,0.06298828125,-0.7568359375,0.66455078125
29508542450,0.0615234375,-0.74560546875,0.65576171875
29508560145,0.03369140625,-0.7451171875,0.63916015625
29508579842,0.01806640625,-0.7607421875,0.63427734375
29508602259,0.01806640625,-0.7568359375,0.6318359375
29508618623,0.03173828125,-0.76611328125,0.63330078125
29508639830,0.044921875,-0.75732421875,0.62939453125
29508662400,0.04296875,-0.76025390625,0.62158203125
29508680109,0.0380859375,-0.76953125,0.61669921875
29508699847,0.0322265625,-0.77197265625,0.6171875
29508722342,0.0400390625,-0.78466796875,0.61328125
29508738696,0.03369140625,-0.7880859375,0.5986328125
29508759940,0.03369140625,-0.794921875,0.599609375
29508782495,0.025390625,-0.79541015625,0.591796875
29508800148,0.02880859375,-0.80908203125,0.59423828125
29508819864,0.03076171875,-0.8046875,0.58740234375
29508842438,0.025390625,-0.79345703125,0.59130859375
