29393728092,-0.292053222656,-0.00628662109375,-0.0162353515625,0.956237792969
29393749239,-0.292053222656,-0.006103515625,-0.0162963867188,0.956237792969
29393767038,-0.291687011719,-0.00592041015625,-0.0164184570312,0.956359863281
29393788100,-0.291198730469,-0.00567626953125,-0.016357421875,0.956481933594
29393809337,-0.291137695312,-0.00567626953125,-0.016357421875,0.956481933594
29393827027,-0.291198730469,-0.00567626953125,-0.0162353515625,0.956481933594
29393849534,-0.29150390625,-0.0059814453125,-0.0162353515625,0.956359863281
29393869263,-0.292175292969,-0.0062255859375,-0.0162963867188,0.956176757812
29393887025,-0.293029785156,-0.00634765625,-0.016357421875,0.955932617188
29393909556,-0.2939453125,-0.00640869140625,-0.016357421875,0.955627441406
29393929229,-0.294616699219,-0.00640869140625,-0.0162963867188,0.955444335938
29393954559,-0.294921875,-0.006591796875,-0.0162963867188,0.955322265625
29393968701,-0.294555664062,-0.0067138671875,-0.016357421875,0.955444335938
29393989945,-0.293701171875,-0.0067138671875,-0.0164184570312,0.955688476562
29394006228,-0.292541503906,-0.00653076171875,-0.016357421875,0.9560546875
29394028657,-0.291625976562,-0.00616455078125,-0.016357421875,0.956359863281
29394049849,-0.290893554688,-0.0054931640625,-0.016357421875,0.956604003906
29394066245,-0.290344238281,-0.004638671875,-0.016357421875,0.956726074219
29394088720,-0.290100097656,-0.003173828125,-0.0159912109375,0.956848144531
29394103066,-0.290893554688,-0.0013427734375,-0.0153198242188,0.956604003906
29394126201,-0.292907714844,0.00042724609375,-0.0146484375,0.955993652344
29394148720,-0.294982910156,0.001953125,-0.014404296875,0.955383300781
29394163074,-0.296813964844,0.0037841796875,-0.01416015625,0.954833984375
29394186224,-0.297790527344,0.00616455078125,-0.013671875,0.954467773438
29394208755,-0.298461914062,0.00872802734375,-0.0133056640625,0.954284667969
29394229897,-0.298950195312,0.0119018554688,-0.0128784179688,0.9541015625
29394246230,-0.297424316406,0.0165405273438,-0.0111694335938,0.954528808594
29394268696,-0.294738769531,0.0204467773438,-0.0108642578125,0.955261230469
29394290003,-0.293395996094,0.025390625,-0.00927734375,0.95556640625
29394306295,-0.294067382812,0.0304565429688,-0.00714111328125,0.955261230469
29394328693,-0.294982910156,0.0361328125,-0.00518798828125,0.954772949219
29394349817,-0.295227050781,0.0423583984375,-0.00341796875,0.954467773438
29394373709,-0.29541015625,0.0494995117188,-0.00146484375,0.954040527344
29394388080,-0.29541015625,0.0573120117188,0.00079345703125,0.95361328125
29394411224,-0.294799804688,0.0658569335938,0.00341796875,0.953247070312
29394433709,-0.29345703125,0.0751953125,0.00604248046875,0.952941894531
29394448031,-0.292053222656,0.0850830078125,0.008544921875,0.952514648438
29394471221,-0.290893554688,0.0957641601562,0.0111083984375,0.951843261719
29394493692,-0.289672851562,0.106994628906,0.0139770507812,0.950988769531
29394508066,-0.288879394531,0.118591308594,0.0169677734375,0.949829101562
29394531184,-0.288208007812,0.130615234375,0.0203857421875,0.948364257812
29394553698,-0.287841796875,0.142944335938,0.0244140625,0.946594238281
29394574859,-0.287658691406,0.15576171875,0.0289916992188,0.944519042969
29394591203,-0.287475585938,0.169250488281,0.0340576171875,0.942077636719
29394613728,-0.287170410156,0.183349609375,0.03955078125,0.939331054688
29394634871,-0.28662109375,0.197998046875,0.0457153320312,0.936218261719
29394651198,-0.286499023438,0.212463378906,0.0523681640625,0.932739257812
29394673730,-0.28564453125,0.2265625,0.0596923828125,0.92919921875
29394694859,-0.283508300781,0.240234375,0.0675659179688,0.925903320312
29394711203,-0.2802734375,0.253112792969,0.0758056640625,0.922790527344
29394733706,-0.276062011719,0.26513671875,0.0845336914062,0.919921875
29394762450,-0.272033691406,0.276489257812,0.0936889648438,0.916931152344
29394771242,-0.267517089844,0.287475585938,0.103637695312,0.913757324219
29394793700,-0.262145996094,0.297546386719,0.114013671875,0.910888671875
29394814906,-0.2568359375,0.306457519531,0.124572753906,0.908020019531
29394831254,-0.250671386719,0.315734863281,0.135070800781,0.905090332031
29394853734,-0.244445800781,0.324890136719,0.1455078125,0.901916503906
29394874827,-0.233947753906,0.336547851562,0.157287597656,0.8984375
29394891241,-0.22119140625,0.349182128906,0.169921875,0.89453125
29394913759,-0.210021972656,0.360961914062,0.1845703125,0.8896484375
29394934819,-0.202819824219,0.369873046875,0.202392578125,0.8837890625
29394951192,-0.1982421875,0.375915527344,0.222534179688,0.877380371094
29394973729,-0.195007324219,0.379516601562,0.243225097656,0.871032714844
29394994871,-0.192260742188,0.380859375,0.263427734375,0.865173339844
29395011207,-0.189270019531,0.379821777344,0.282043457031,0.8603515625
29395033651,-0.183837890625,0.3779296875,0.298828125,0.856750488281
29395054890,-0.177307128906,0.374084472656,0.312683105469,0.854858398438
29395071224,-0.168212890625,0.369995117188,0.322937011719,0.854675292969
29395093703,-0.158935546875,0.365478515625,0.330139160156,0.855651855469
29395114885,-0.151428222656,0.360046386719,0.334838867188,0.857482910156
29395131237,-0.143798828125,0.35546875,0.336303710938,0.860107421875
29395153703,-0.13623046875,0.352355957031,0.334716796875,0.863220214844
29395174853,-0.12939453125,0.352966308594,0.330993652344,0.865478515625
29395190505,-0.12451171875,0.356628417969,0.32421875,0.867248535156
29395213721,-0.120910644531,0.362121582031,0.31396484375,0.869262695312
29395234780,-0.116821289062,0.369018554688,0.300598144531,0.871643066406
29395250525,-0.112731933594,0.376708984375,0.284118652344,0.874389648438
29395273699,-0.108825683594,0.384460449219,0.265319824219,0.87744140625
29395296160,-0.105102539062,0.392333984375,0.245178222656,0.880249023438
29395310569,-0.1025390625,0.399353027344,0.224243164062,0.882995605469
29395333725,-0.101867675781,0.405334472656,0.203186035156,0.885437011719
29395356241,-0.101989746094,0.410339355469,0.182250976562,0.887634277344
29395370525,-0.102355957031,0.414855957031,0.161804199219,0.889465332031
29395393746,-0.102905273438,0.418395996094,0.140930175781,0.891296386719
29395416200,-0.105041503906,0.420959472656,0.120300292969,0.892883300781
29395430527,-0.108276367188,0.422424316406,0.101196289062,0.894165039062
29395453663,-0.111938476562,0.422729492188,0.0831909179688,0.895446777344
29395476221,-0.116516113281,0.422912597656,0.06591796875,0.896179199219
29395490577,-0.12109375,0.422302246094,0.0504760742188,0.896850585938
29395513685,-0.126220703125,0.420776367188,0.0370483398438,0.897521972656
29395536186,-0.131164550781,0.418395996094,0.0261840820312,0.898315429688
29395557386,-0.13671875,0.414855957031,0.0181884765625,0.899353027344
29395573703,-0.142395019531,0.410095214844,0.0127563476562,0.900695800781
29395596154,-0.146240234375,0.404357910156,0.00970458984375,0.902709960938
29395617400,-0.148742675781,0.397521972656,0.009765625,0.905334472656
29395633724,-0.149658203125,0.390563964844,0.01318359375,0.908203125
29395656192,-0.150085449219,0.384216308594,0.0199584960938,0.910705566406
29395677225,-0.152099609375,0.377746582031,0.029541015625,0.912841796875
29395693727,-0.154602050781,0.3701171875,0.041259765625,0.9150390625
29395716200,-0.156494140625,0.361511230469,0.0543823242188,0.91748046875
29395737323,-0.157653808594,0.352233886719,0.0682983398438,0.919921875
29395753752,-0.1591796875,0.342224121094,0.0829467773438,0.922302246094
29395776196,-0.160705566406,0.3310546875,0.097900390625,0.924621582031
29395797347,-0.162231445312,0.318664550781,0.113037109375,0.927001953125
29395813726,-0.163146972656,0.305419921875,0.127624511719,0.929382324219
29395836166,-0.164794921875,0.291687011719,0.141357421875,0.931518554688
29395857402,-0.167236328125,0.277709960938,0.154174804688,0.933288574219
29395873728,-0.170288085938,0.263488769531,0.165954589844,0.934875488281
29395896150,-0.172241210938,0.249572753906,0.176208496094,0.936462402344
29395917372,-0.173767089844,0.236694335938,0.184509277344,0.937927246094
29395933730,-0.176452636719,0.224731445312,0.191284179688,0.93896484375
29395956226,-0.1787109375,0.213623046875,0.19677734375,0.940002441406
29395977326,-0.180236816406,0.203491210938,0.200012207031,0.941284179688
29395993696,-0.18017578125,0.194580078125,0.200744628906,0.943054199219
29396016150,-0.181457519531,0.185729980469,0.199584960938,0.94482421875
29396037253,-0.181823730469,0.177612304688,0.196472167969,0.946960449219
29396053764,-0.180786132812,0.170715332031,0.191528320312,0.949462890625
29396076483,-0.177307128906,0.165893554688,0.184692382812,0.952270507812
29396097307,-0.174438476562,0.161987304688,0.176452636719,0.955078125
29396113255,-0.174072265625,0.157592773438,0.167907714844,0.957397460938
29396136618,-0.173645019531,0.153442382812,0.158569335938,0.959716796875
29396157250,-0.17236328125,0.14990234375,0.148071289062,0.962219238281
29396172975,-0.171142578125,0.146240234375,0.136901855469,0.964660644531
29396196218,-0.170166015625,0.142333984375,0.125366210938,0.966979980469
29396218719,-0.168762207031,0.138977050781,0.114074707031,0.969116210938
29396233024,-0.168151855469,0.136535644531,0.10302734375,0.970764160156
29396256162,-0.168701171875,0.134521484375,0.0921630859375,0.972045898438
29396278699,-0.169067382812,0.1328125,0.0816650390625,0.97314453125
29396293025,-0.170104980469,0.13134765625,0.0711059570312,0.973999023438
29396316163,-0.170349121094,0.130554199219,0.0601806640625,0.974792480469
29396338688,-0.168762207031,0.130065917969,0.0489501953125,0.975769042969
29396353067,-0.165405273438,0.130432128906,0.0375366210938,0.976806640625
29396376191,-0.163940429688,0.130920410156,0.026123046875,0.977355957031
29396398634,-0.1640625,0.131225585938,0.0151977539062,0.9775390625
29396421194,-0.164916992188,0.13134765625,0.00439453125,0.977478027344
29396436150,-0.165832519531,0.131408691406,-0.006591796875,0.977294921875
29396441693,-0.167236328125,0.13134765625,-0.0178833007812,0.976928710938
29396464191,-0.168640136719,0.131042480469,-0.0293579101562,0.976440429688
29396480538,-0.168701171875,0.131103515625,-0.0409545898438,0.976013183594
29396501619,-0.169921875,0.131164550781,-0.0520629882812,0.975280761719
29396524282,-0.171447753906,0.130676269531,-0.0625610351562,0.974426269531
29396540480,-0.171936035156,0.130798339844,-0.072265625,0.973693847656
29396561683,-0.172424316406,0.131469726562,-0.0808715820312,0.972839355469
29396584165,-0.173706054688,0.132080078125,-0.0883178710938,0.971862792969
29396600497,-0.175231933594,0.132568359375,-0.0950927734375,0.970886230469
29396621686,-0.176330566406,0.133422851562,-0.100830078125,0.969970703125
29396644147,-0.177978515625,0.134460449219,-0.105041503906,0.969116210938
29396660603,-0.180480957031,0.135070800781,-0.107727050781,0.96826171875
29396681522,-0.181884765625,0.135559082031,-0.109497070312,0.967712402344
29396712346,-0.182495117188,0.136108398438,-0.110656738281,0.967407226562
29396720545,-0.182922363281,0.136962890625,-0.110778808594,0.967163085938
29396741625,-0.183654785156,0.137573242188,-0.109985351562,0.967041015625
29396764132,-0.184692382812,0.13818359375,-0.108764648438,0.966918945312
29396779066,-0.1865234375,0.138916015625,-0.107177734375,0.966613769531
29396801539,-0.188537597656,0.1396484375,-0.105041503906,0.966369628906
29396824172,-0.1904296875,0.140380859375,-0.102600097656,0.966186523438
29396840482,-0.191955566406,0.141418457031,-0.0999755859375,0.966003417969
29396861750,-0.193481445312,0.14306640625,-0.09716796875,0.965698242188
29396883992,-0.19580078125,0.145080566406,-0.093994140625,0.965270996094
29396902021,-0.198669433594,0.147399902344,-0.09033203125,0.964660644531
29396921735,-0.201599121094,0.149719238281,-0.0863037109375,0.964050292969
29396944302,-0.20458984375,0.15185546875,-0.08203125,0.963500976562
29396960483,-0.208068847656,0.154052734375,-0.0774536132812,0.962768554688
29396981571,-0.210083007812,0.156066894531,-0.0722045898438,0.96240234375
29397004107,-0.21142578125,0.157531738281,-0.0667114257812,0.962280273438
29397020548,-0.212341308594,0.158508300781,-0.061279296875,0.962280273438
29397041712,-0.213012695312,0.159362792969,-0.0555419921875,0.962341308594
29397064251,-0.213562011719,0.160339355469,-0.04931640625,0.96240234375
29397080519,-0.2138671875,0.161376953125,-0.0428466796875,0.962463378906
29397101671,-0.213745117188,0.162536621094,-0.0361938476562,0.962585449219
29397124176,-0.213317871094,0.163757324219,-0.0294799804688,0.962707519531
29397141972,-0.213012695312,0.164733886719,-0.022705078125,0.962768554688
29397161676,-0.213256835938,0.165466308594,-0.0159301757812,0.962707519531
29397184043,-0.214477539062,0.165649414062,-0.0093994140625,0.962524414062
29397202003,-0.217224121094,0.164794921875,-0.00335693359375,0.962097167969
29397221673,-0.221069335938,0.162536621094,0.00152587890625,0.961608886719
29397244218,-0.225158691406,0.1591796875,0.0052490234375,0.961181640625
29397261975,-0.228088378906,0.155212402344,0.0078125,0.961120605469
29397281619,-0.230224609375,0.150329589844,0.00897216796875,0.961364746094
29397304113,-0.232421875,0.144348144531,0.00848388671875,0.961791992188
29397321948,-0.233825683594,0.137451171875,0.00653076171875,0.962463378906
29397341702,-0.233947753906,0.12939453125,0.00341796875,0.963562011719
29397364154,-0.23388671875,0.120056152344,-0.00091552734375,0.964782714844
29397381973,-0.233764648438,0.109558105469,-0.00592041015625,0.966064453125
29397401578,-0.232482910156,0.0985717773438,-0.0108642578125,0.967468261719
29397424220,-0.231140136719,0.087158203125,-0.0159301757812,0.968872070312
29397441943,-0.229797363281,0.075439453125,-0.0217895507812,0.970031738281
29397461696,-0.227600097656,0.0640869140625,-0.0279541015625,0.971252441406
29397485514,-0.224975585938,0.0537109375,-0.0336303710938,0.972290039062
29397501997,-0.222961425781,0.044189453125,-0.0385131835938,0.973022460938
29397521652,-0.2216796875,0.0355834960938,-0.0427856445312,0.973510742188
29397544287,-0.221374511719,0.0277099609375,-0.0463256835938,0.973693847656
29397562036,-0.221374511719,0.0205078125,-0.048828125,0.973754882812
29397581699,-0.221496582031,0.013671875,-0.0505981445312,0.973693847656
29397604218,-0.221496582031,0.00750732421875,-0.05224609375,0.973693847656
29397621979,-0.222290039062,0.0013427734375,-0.0546264648438,0.973449707031
29397641695,-0.223022460938,-0.0020751953125,-0.0535278320312,0.973327636719
29397664012,-0.21923828125,-0.0067138671875,-0.0560913085938,0.973999023438
29397682011,-0.219482421875,-0.00946044921875,-0.056640625,0.973876953125
29397701565,-0.224243164062,-0.0120239257812,-0.05615234375,0.972839355469
29397724205,-0.232421875,-0.0132446289062,-0.0542602539062,0.971008300781
29397741989,-0.240295410156,-0.0147094726562,-0.052734375,0.969116210938
29397763094,-0.247863769531,-0.0162963867188,-0.0515747070312,0.96728515625
29397784160,-0.253967285156,-0.01708984375,-0.0502319335938,0.965759277344
29397801963,-0.258666992188,-0.0179443359375,-0.0487670898438,0.964538574219
29397822997,-0.261291503906,-0.0186767578125,-0.0474853515625,0.9638671875
29397844156,-0.263488769531,-0.0191040039062,-0.0457763671875,0.96337890625
29397861923,-0.265380859375,-0.0197143554688,-0.0436401367188,0.962951660156
29397883032,-0.266052246094,-0.0208740234375,-0.0416259765625,0.962829589844
29397899433,-0.265563964844,-0.0220336914062,-0.0396728515625,0.963012695312
29397921981,-0.264953613281,-0.0223388671875,-0.0379028320312,0.963256835938
29397943001,-0.265930175781,-0.0215454101562,-0.0362548828125,0.963073730469
29397959468,-0.267639160156,-0.0208129882812,-0.0353393554688,0.962646484375
29397981960,-0.272399902344,-0.020751953125,-0.0347900390625,0.961303710938
29398002969,-0.277282714844,-0.021240234375,-0.0341796875,0.959899902344
29398024130,-0.280029296875,-0.0216064453125,-0.0337524414062,0.959167480469
29398041579,-0.281066894531,-0.0213623046875,-0.0330200195312,0.958862304688
29398062199,-0.28125,-0.0209350585938,-0.0323486328125,0.958862304688
29398084868,-0.280639648438,-0.0208740234375,-0.0320434570312,0.959045410156
29398101161,-0.279907226562,-0.0209350585938,-0.0319213867188,0.959228515625
29398123626,-0.279235839844,-0.0209350585938,-0.0317993164062,0.95947265625
29398138632,-0.278869628906,-0.0208129882812,-0.031494140625,0.959594726562
29398161142,-0.278930664062,-0.0206909179688,-0.0311279296875,0.959594726562
29398183678,-0.279296875,-0.0205688476562,-0.03076171875,0.95947265625
29398198662,-0.280029296875,-0.0203247070312,-0.0302734375,0.959289550781
29398221142,-0.281005859375,-0.0201416015625,-0.0296630859375,0.958984375
