29242028152,-0.491027832031,0.314819335938,0.282165527344,0.761657714844
29242043099,-0.491882324219,0.316650390625,0.2822265625,0.760314941406
29242066318,-0.494384765625,0.3173828125,0.283264160156,0.757995605469
29242087408,-0.496276855469,0.317932128906,0.283996582031,0.756286621094
29242109871,-0.496520996094,0.319213867188,0.283630371094,0.755676269531
29242126308,-0.498596191406,0.319519042969,0.283508300781,0.754211425781
29242147458,-0.500610351562,0.319458007812,0.283874511719,0.752807617188
29242163752,-0.501770019531,0.319458007812,0.283325195312,0.752197265625
29242186269,-0.502380371094,0.319702148438,0.282775878906,0.751892089844
29242208750,-0.503601074219,0.319519042969,0.282348632812,0.751342773438
29242223730,-0.504577636719,0.319274902344,0.281921386719,0.750915527344
29242246181,-0.504638671875,0.319274902344,0.281860351562,0.7509765625
29242268742,-0.504150390625,0.318725585938,0.281677246094,0.751525878906
29242283772,-0.502807617188,0.31884765625,0.281311035156,0.752502441406
29242306271,-0.501403808594,0.319274902344,0.281005859375,0.75341796875
29242328752,-0.499450683594,0.320373535156,0.280578613281,0.75439453125
29242343071,-0.497497558594,0.321594238281,0.280090332031,0.755310058594
29242366228,-0.495239257812,0.322998046875,0.279968261719,0.756286621094
29242388743,-0.492980957031,0.323974609375,0.280151367188,0.757263183594
29242403098,-0.490966796875,0.32421875,0.280578613281,0.758361816406
29242426243,-0.489135742188,0.32421875,0.280639648438,0.759460449219
29242448765,-0.4853515625,0.32421875,0.280395507812,0.762023925781
29242469932,-0.479064941406,0.324951171875,0.278991699219,0.766174316406
29242486239,-0.472717285156,0.325317382812,0.277526855469,0.7705078125
29242508726,-0.466003417969,0.325805664062,0.276550292969,0.774719238281
29242530032,-0.45849609375,0.325805664062,0.276611328125,0.779113769531
29242546247,-0.449890136719,0.325622558594,0.277404785156,0.783935546875
29242568722,-0.441284179688,0.324401855469,0.278442382812,0.788940429688
29242589979,-0.431640625,0.323120117188,0.279663085938,0.794372558594
29242606274,-0.4189453125,0.322326660156,0.279968261719,0.801330566406
29242628741,-0.401611328125,0.322387695312,0.27880859375,0.810546875
29242649973,-0.382873535156,0.322937011719,0.276794433594,0.820068359375
29242667720,-0.36474609375,0.323120117188,0.274597167969,0.828918457031
29242688746,-0.346557617188,0.3232421875,0.272827148438,0.837219238281
29242709868,-0.3271484375,0.3232421875,0.2705078125,0.845703125
29242726220,-0.305908203125,0.323181152344,0.266357421875,0.85498046875
29242748777,-0.282897949219,0.323364257812,0.259704589844,0.864807128906
29242770050,-0.257934570312,0.323425292969,0.2509765625,0.875122070312
29242786262,-0.23291015625,0.322875976562,0.2412109375,0.885009765625
29242808749,-0.208984375,0.320861816406,0.231689453125,0.894226074219
29242829929,-0.187561035156,0.317077636719,0.222717285156,0.902587890625
29242846232,-0.169128417969,0.311706542969,0.213562011719,0.910278320312
29242868719,-0.153625488281,0.30517578125,0.204650878906,0.917236328125
29242891299,-0.141662597656,0.29833984375,0.196533203125,0.923156738281
29242906247,-0.132934570312,0.290588378906,0.189697265625,0.928344726562
29242928723,-0.129028320312,0.281433105469,0.18310546875,0.933044433594
29242949819,-0.129272460938,0.271484375,0.176391601562,0.937255859375
29242966170,-0.130310058594,0.261779785156,0.169555664062,0.941101074219
29242988727,-0.131896972656,0.251403808594,0.161804199219,0.945068359375
29243009947,-0.132873535156,0.239624023438,0.153198242188,0.949401855469
29243026224,-0.132934570312,0.22705078125,0.1435546875,0.953979492188
29243048747,-0.132080078125,0.214660644531,0.133361816406,0.958435058594
29243069984,-0.129699707031,0.20263671875,0.123168945312,0.962768554688
29243085554,-0.128295898438,0.190063476562,0.112609863281,0.966796875
29243108718,-0.129455566406,0.176452636719,0.102172851562,0.970397949219
29243129882,-0.130676269531,0.162414550781,0.0919189453125,0.973693847656
29243145599,-0.131713867188,0.148315429688,0.0817260742188,0.976684570312
29243168758,-0.134094238281,0.134521484375,0.0714111328125,0.979187011719
29243191244,-0.137084960938,0.121276855469,0.061767578125,0.981140136719
29243205513,-0.140625,0.107971191406,0.0526733398438,0.982727050781
29243228687,-0.143981933594,0.0946655273438,0.0438232421875,0.984008789062
29243251256,-0.147155761719,0.0822143554688,0.0349731445312,0.985046386719
29243265593,-0.148742675781,0.0707397460938,0.0266723632812,0.985961914062
29243288728,-0.150085449219,0.0597534179688,0.0187377929688,0.986633300781
29243311272,-0.152587890625,0.049072265625,0.0113525390625,0.986999511719
29243332264,-0.155700683594,0.0386962890625,0.0047607421875,0.986999511719
29243348715,-0.158752441406,0.029052734375,-0.001220703125,0.986877441406
29243371212,-0.160949707031,0.02001953125,-0.0068359375,0.986694335938
29243385638,-0.162048339844,0.0122680664062,-0.011962890625,0.986633300781
29243408776,-0.1630859375,0.0057373046875,-0.0165405273438,0.986450195312
29243431220,-0.1650390625,0.000244140625,-0.0205688476562,0.986022949219
29243452355,-0.167297363281,-0.0048828125,-0.023681640625,0.985595703125
29243468757,-0.168579101562,-0.00982666015625,-0.0263061523438,0.985290527344
29243491219,-0.16943359375,-0.0145263671875,-0.0288696289062,0.984985351562
29243512411,-0.170532226562,-0.0185546875,-0.031494140625,0.984619140625
29243528699,-0.171875,-0.0217895507812,-0.0333862304688,0.984313964844
29243551242,-0.1728515625,-0.02490234375,-0.0350341796875,0.984008789062
29243572392,-0.173583984375,-0.0278930664062,-0.0368041992188,0.983703613281
29243588727,-0.175415039062,-0.0308227539062,-0.0383911132812,0.983215332031
29243611250,-0.180358886719,-0.032470703125,-0.04052734375,0.982238769531
29243632522,-0.185791015625,-0.0344848632812,-0.0408325195312,0.981079101562
29243648723,-0.188110351562,-0.0360107421875,-0.0413208007812,0.980590820312
29243671186,-0.188842773438,-0.0366821289062,-0.0409545898438,0.98046875
29243692405,-0.189392089844,-0.0379638671875,-0.0408325195312,0.980285644531
29243708753,-0.190246582031,-0.0397338867188,-0.0406494140625,0.980102539062
29243731215,-0.191040039062,-0.0418090820312,-0.0404663085938,0.979858398438
29243753754,-0.191040039062,-0.0439453125,-0.0403442382812,0.979736328125
29243768721,-0.190795898438,-0.0457763671875,-0.040771484375,0.979675292969
29243791195,-0.191650390625,-0.0472412109375,-0.041015625,0.979431152344
29243812410,-0.193359375,-0.0470581054688,-0.0404052734375,0.979125976562
29243828746,-0.195007324219,-0.0469360351562,-0.0396118164062,0.978881835938
29243851247,-0.195373535156,-0.0481567382812,-0.0392456054688,0.978759765625
29243872484,-0.194702148438,-0.0493774414062,-0.0390625,0.978820800781
29243888701,-0.194519042969,-0.049560546875,-0.03857421875,0.978881835938
29243911217,-0.19580078125,-0.0487060546875,-0.0379638671875,0.978698730469
29243932403,-0.198120117188,-0.0474243164062,-0.0372924804688,0.978271484375
29243948677,-0.201049804688,-0.0460205078125,-0.0365600585938,0.977783203125
29243971248,-0.203979492188,-0.0450439453125,-0.035888671875,0.977233886719
29243992404,-0.2060546875,-0.0447998046875,-0.0353393554688,0.976867675781
29244008729,-0.207946777344,-0.0450439453125,-0.0347900390625,0.976440429688
29244031190,-0.209350585938,-0.0452270507812,-0.0342407226562,0.976196289062
29244053722,-0.210021972656,-0.0455322265625,-0.0337524414062,0.976013183594
29244068734,-0.210754394531,-0.0457763671875,-0.0333251953125,0.975891113281
29244091251,-0.2119140625,-0.0458374023438,-0.0327758789062,0.975646972656
29244113705,-0.213317871094,-0.0458374023438,-0.0321655273438,0.975341796875
29244128697,-0.214050292969,-0.0457153320312,-0.031494140625,0.975219726562
29244151246,-0.215087890625,-0.0458984375,-0.0309448242188,0.974975585938
29244173683,-0.216552734375,-0.0460205078125,-0.0304565429688,0.974670410156
29244188701,-0.218078613281,-0.0460205078125,-0.0298461914062,0.974365234375
29244211227,-0.2197265625,-0.046142578125,-0.0291748046875,0.973999023438
29244233725,-0.221618652344,-0.0464477539062,-0.028564453125,0.973571777344
29244248018,-0.224060058594,-0.0468139648438,-0.028076171875,0.973022460938
29244271284,-0.226806640625,-0.046875,-0.0274658203125,0.972412109375
29244293701,-0.229614257812,-0.0469360351562,-0.0267944335938,0.971740722656
29244308044,-0.231689453125,-0.0467529296875,-0.0260009765625,0.971313476562
29244331201,-0.233581542969,-0.0463256835938,-0.0250854492188,0.970886230469
29244353769,-0.235473632812,-0.0459594726562,-0.0243530273438,0.970458984375
29244368048,-0.237365722656,-0.045654296875,-0.0236206054688,0.970031738281
29244391190,-0.239624023438,-0.0453491210938,-0.0228881835938,0.969543457031
