29344940058,-0.0216674804688,0.288269042969,0.0355834960938,0.956604003906
29344955042,-0.026123046875,0.284362792969,0.0305786132812,0.957824707031
29344977358,-0.0269775390625,0.283081054688,0.025634765625,0.958312988281
29344999991,-0.0291137695312,0.282043457031,0.0217895507812,0.958679199219
29345015107,-0.032470703125,0.2802734375,0.0177001953125,0.959167480469
29345037560,-0.0353393554688,0.277465820312,0.0125122070312,0.9599609375
29345060071,-0.0350952148438,0.275146484375,0.00860595703125,0.960693359375
29345074925,-0.034912109375,0.273498535156,0.005615234375,0.961181640625
29345097550,-0.0361328125,0.270385742188,0.0023193359375,0.962036132812
29345120030,-0.0366821289062,0.266540527344,-0.0020751953125,0.963073730469
29345135051,-0.0361328125,0.26416015625,-0.00494384765625,0.963745117188
29345157531,-0.0358276367188,0.263366699219,-0.00714111328125,0.963989257812
29345179911,-0.0374755859375,0.262084960938,-0.0100708007812,0.964233398438
29345195065,-0.03759765625,0.260681152344,-0.0144653320312,0.964538574219
29345217528,-0.0389404296875,0.259643554688,-0.018310546875,0.964721679688
29345240025,-0.0413208007812,0.259094238281,-0.0211791992188,0.964721679688
29345255050,-0.043701171875,0.259704589844,-0.023681640625,0.96435546875
29345277584,-0.0477905273438,0.259765625,-0.0260620117188,0.964111328125
29345300091,-0.0509643554688,0.259643554688,-0.0287475585938,0.9638671875
29345315001,-0.0513305664062,0.260009765625,-0.0308227539062,0.963684082031
29345337601,-0.0518798828125,0.260375976562,-0.0326538085938,0.963500976562
29345360015,-0.0526733398438,0.260131835938,-0.0343017578125,0.963500976562
29345375106,-0.0538940429688,0.261291503906,-0.0350952148438,0.963073730469
29345397490,-0.0565795898438,0.2626953125,-0.0339965820312,0.962585449219
29345415313,-0.0606079101562,0.264099121094,-0.0338134765625,0.961975097656
29345434964,-0.0629272460938,0.264831542969,-0.0342407226562,0.961608886719
29345457468,-0.0631103515625,0.266174316406,-0.0345458984375,0.961181640625
29345475304,-0.06396484375,0.268371582031,-0.0341186523438,0.960571289062
29345494920,-0.0675659179688,0.269836425781,-0.03369140625,0.959899902344
29345517584,-0.0714721679688,0.2705078125,-0.033203125,0.95947265625
29345535318,-0.074951171875,0.271362304688,-0.0325927734375,0.958984375
29345556403,-0.0770874023438,0.27197265625,-0.03173828125,0.958679199219
29345577525,-0.0795288085938,0.27197265625,-0.0308227539062,0.95849609375
29345595311,-0.0811767578125,0.271301269531,-0.0301513671875,0.958557128906
29345616404,-0.0816040039062,0.270935058594,-0.0299072265625,0.958618164062
29345637574,-0.0814819335938,0.270935058594,-0.0299072265625,0.958618164062
29345655357,-0.0817260742188,0.271301269531,-0.0296020507812,0.95849609375
29345676415,-0.0823364257812,0.271606445312,-0.0292358398438,0.958374023438
29345697526,-0.0827026367188,0.271789550781,-0.0289306640625,0.958312988281
29345715311,-0.0826416015625,0.271850585938,-0.0289306640625,0.958312988281
29345736345,-0.0826416015625,0.271850585938,-0.0289306640625,0.958312988281
29345757573,-0.0830688476562,0.271911621094,-0.0288696289062,0.958251953125
29345775335,-0.0839233398438,0.272277832031,-0.0286865234375,0.958068847656
29345796459,-0.0848999023438,0.273071289062,-0.0281372070312,0.957763671875
29345817530,-0.0849609375,0.273681640625,-0.0272827148438,0.957641601562
29345835301,-0.08447265625,0.274230957031,-0.026611328125,0.95751953125
29345856373,-0.0836791992188,0.27490234375,-0.0255737304688,0.957458496094
29345877521,-0.0836791992188,0.275634765625,-0.0245361328125,0.957275390625
29345895276,-0.083740234375,0.276000976562,-0.0233154296875,0.957214355469
29345917826,-0.0838012695312,0.276428222656,-0.021728515625,0.957092285156
29345937499,-0.0847778320312,0.276794433594,-0.0196533203125,0.956970214844
29345955327,-0.087158203125,0.276977539062,-0.0173950195312,0.956726074219
29345977903,-0.08935546875,0.27685546875,-0.0150146484375,0.956604003906
29345997503,-0.0908813476562,0.276062011719,-0.0131225585938,0.956726074219
29346015336,-0.0914916992188,0.275024414062,-0.0116577148438,0.956970214844
29346037909,-0.0926513671875,0.273864746094,-0.009765625,0.957214355469
29346057568,-0.0950317382812,0.271728515625,-0.00750732421875,0.957580566406
29346075339,-0.0974731445312,0.268493652344,-0.0057373046875,0.958251953125
29346097787,-0.09912109375,0.265014648438,-0.0047607421875,0.959106445312
29346117511,-0.10009765625,0.261474609375,-0.00421142578125,0.9599609375
29346135358,-0.101501464844,0.257873535156,-0.00360107421875,0.960815429688
29346157825,-0.1044921875,0.253479003906,-0.0028076171875,0.961669921875
29346177498,-0.106994628906,0.248107910156,-0.00189208984375,0.962768554688
29346195322,-0.10986328125,0.2421875,-0.00042724609375,0.963989257812
29346217845,-0.113708496094,0.235595703125,0.00140380859375,0.965148925781
29346237498,-0.118469238281,0.228637695312,0.00286865234375,0.966247558594
29346255337,-0.123352050781,0.221130371094,0.00323486328125,0.967346191406
29346277020,-0.125549316406,0.212646484375,0.00286865234375,0.968994140625
29346298199,-0.12548828125,0.203857421875,0.00201416015625,0.970886230469
29346314524,-0.125915527344,0.194702148438,0.0008544921875,0.972717285156
29346336977,-0.128662109375,0.185241699219,-0.0006103515625,0.974182128906
29346358167,-0.131896972656,0.175659179688,-0.00189208984375,0.975524902344
29346375955,-0.134765625,0.165954589844,-0.00299072265625,0.976867675781
29346397047,-0.136962890625,0.156005859375,-0.00421142578125,0.978149414062
29346418153,-0.1396484375,0.146545410156,-0.006103515625,0.979248046875
29346434481,-0.143310546875,0.137023925781,-0.00872802734375,0.980102539062
29346457031,-0.146545410156,0.127502441406,-0.0116577148438,0.980834960938
29346478145,-0.148254394531,0.118469238281,-0.0147094726562,0.981689453125
29346494258,-0.149780273438,0.110046386719,-0.0177612304688,0.982421875
29346516963,-0.154357910156,0.101440429688,-0.0211181640625,0.982543945312
29346538149,-0.160949707031,0.0924682617188,-0.0243530273438,0.982299804688
29346554523,-0.16650390625,0.0833740234375,-0.0271606445312,0.982116699219
29346577027,-0.170471191406,0.0743408203125,-0.0302124023438,0.982055664062
29346598228,-0.173400878906,0.065673828125,-0.0338134765625,0.982055664062
29346614508,-0.176391601562,0.057373046875,-0.0377807617188,0.981872558594
29346637037,-0.178955078125,0.0494995117188,-0.0414428710938,0.981689453125
29346658133,-0.180236816406,0.0420532226562,-0.0448608398438,0.981689453125
29346674524,-0.180358886719,0.0352783203125,-0.048095703125,0.981750488281
29346697022,-0.180969238281,0.029296875,-0.0513305664062,0.981689453125
29346718179,-0.182678222656,0.0244750976562,-0.0543212890625,0.981323242188
29346733888,-0.184997558594,0.0208129882812,-0.0564575195312,0.980895996094
29346757015,-0.187683105469,0.017822265625,-0.0579833984375,0.980346679688
29346778139,-0.190124511719,0.0147705078125,-0.0592651367188,0.979858398438
29346793956,-0.191589355469,0.0120239257812,-0.0599975585938,0.979553222656
29346817020,-0.192749023438,0.009521484375,-0.0604248046875,0.979309082031
29346839505,-0.192993164062,0.0074462890625,-0.0606689453125,0.979248046875
29346853819,-0.192687988281,0.0054931640625,-0.060791015625,0.979370117188
29346876970,-0.191955566406,0.00372314453125,-0.0609130859375,0.9794921875
29346899494,-0.191162109375,0.0020751953125,-0.0609741210938,0.979614257812
29346914492,-0.191101074219,0.000244140625,-0.0609130859375,0.979675292969
29346937017,-0.191772460938,-0.001708984375,-0.0603637695312,0.979553222656
29346959480,-0.194030761719,-0.0025634765625,-0.0599975585938,0.979125976562
29346980659,-0.193420410156,-0.00537109375,-0.0599365234375,0.979248046875
29346997024,-0.191101074219,-0.0074462890625,-0.059814453125,0.979675292969
29347019550,-0.189575195312,-0.0087890625,-0.05908203125,0.980041503906
29347033935,-0.188598632812,-0.0089111328125,-0.0570678710938,0.980346679688
29347056996,-0.187927246094,-0.009033203125,-0.0557250976562,0.980529785156
29347079511,-0.187622070312,-0.00885009765625,-0.0540771484375,0.980712890625
29347093886,-0.187683105469,-0.00848388671875,-0.0523071289062,0.980773925781
29347116994,-0.188537597656,-0.008056640625,-0.0502319335938,0.980712890625
29347139474,-0.189880371094,-0.00762939453125,-0.0481567382812,0.980590820312
29347153959,-0.191955566406,-0.0074462890625,-0.0462646484375,0.980285644531
29347177019,-0.195068359375,-0.00738525390625,-0.0447998046875,0.979736328125
29347199512,-0.198852539062,-0.0074462890625,-0.0436401367188,0.97900390625
29347220633,-0.203063964844,-0.0074462890625,-0.0424194335938,0.978210449219
29347236969,-0.206298828125,-0.00738525390625,-0.0408325195312,0.977600097656
29347259479,-0.208557128906,-0.00738525390625,-0.0393676757812,0.977172851562
29347280651,-0.210754394531,-0.00750732421875,-0.0380249023438,0.976745605469
29347296980,-0.21337890625,-0.00762939453125,-0.0367431640625,0.976257324219
29347319531,-0.216918945312,-0.0076904296875,-0.035400390625,0.975524902344
29347340517,-0.22119140625,-0.00787353515625,-0.0341796875,0.974609375
29347357000,-0.225036621094,-0.00848388671875,-0.033203125,0.973754882812
29347379524,-0.228454589844,-0.00927734375,-0.0321044921875,0.972961425781
29347400671,-0.231506347656,-0.010009765625,-0.0309448242188,0.972290039062
29347416990,-0.233703613281,-0.0104370117188,-0.0299072265625,0.971740722656
29347439478,-0.236450195312,-0.0106811523438,-0.02880859375,0.971130371094
29347460668,-0.239501953125,-0.010986328125,-0.0277709960938,0.970397949219
29347477024,-0.242431640625,-0.0111694335938,-0.02685546875,0.9697265625
29347499496,-0.245361328125,-0.0111694335938,-0.0260620117188,0.968994140625
29347520500,-0.248229980469,-0.0113525390625,-0.0253295898438,0.96826171875
29347537036,-0.250122070312,-0.011474609375,-0.024658203125,0.967834472656
29347559495,-0.251647949219,-0.01171875,-0.0238647460938,0.967407226562
29347580683,-0.252624511719,-0.0121459960938,-0.0231323242188,0.967224121094
29347596970,-0.253540039062,-0.0123901367188,-0.0223999023438,0.966979980469
29347619564,-0.254516601562,-0.0123901367188,-0.0216674804688,0.966735839844
29347640647,-0.255981445312,-0.0121459960938,-0.0210571289062,0.966369628906
29347657012,-0.258117675781,-0.0119018554688,-0.0205078125,0.9658203125
29347679474,-0.2607421875,-0.0117797851562,-0.0198974609375,0.965087890625
29347700674,-0.264099121094,-0.0120239257812,-0.0193481445312,0.964233398438
29347717002,-0.267028808594,-0.0123901367188,-0.0186157226562,0.963439941406
29347739511,-0.269165039062,-0.0126342773438,-0.0177612304688,0.962829589844
