29291083306,-11,-2,2,-19,-3,-4,-37,-11
29291083306,-2,-13,-17,9,3,-2,0,2
29291091422,-2,-4,0,3,8,7,-11,-1
29291091422,-3,5,-22,-26,-24,-13,13,-3
29291106552,-9,11,25,7,10,4,-39,-5
29291106552,11,20,41,13,3,-1,10,4
29291107266,4,4,-2,-22,-16,-10,-16,-6
29291107266,-2,-3,0,13,6,1,5,3
29291129003,-19,-6,-16,-21,-12,-12,-27,-17
29291129003,15,2,-15,-8,1,-1,8,11
29291129702,-3,2,13,3,-7,-7,-1,-7
29291129702,14,30,28,16,18,17,-5,11
29291143388,-7,-21,-38,-7,-12,-13,-20,-13
29291143388,6,23,35,16,7,2,-10,4
29291151556,-10,4,-3,-15,-8,-5,8,-4
29291151556,2,-23,-29,-9,-4,-6,-9,1
29291166491,-9,-29,-20,4,-9,-6,13,-1
29291166491,11,11,7,0,1,5,12,2
29291167231,2,-18,-38,2,18,19,3,7
29291167231,-7,10,17,2,-20,-22,-1,-12
29291189153,5,-1,0,7,18,15,-2,8
29291189153,0,15,15,1,-4,-4,-15,-6
29291189695,-8,-20,-20,-1,9,3,5,-5
29291189695,-1,-4,-8,-3,-8,-4,7,-1
29291203325,6,23,11,-4,7,8,13,8
29291203325,1,1,13,1,-9,-5,9,-4
29291211572,-4,5,-3,-7,-4,-3,-2,-4
29291211572,6,-2,0,9,16,10,-4,4
29291226407,5,16,25,-7,-14,-8,35,6
29291226407,5,8,8,18,10,3,-4,0
29291227198,5,-2,-8,1,2,-1,-1,-1
29291227198,-20,-16,-8,1,4,-1,-1,-9
29291248946,10,13,13,11,9,6,-1,0
29291248946,-18,-31,-35,-26,-13,-9,1,-5
29291249650,18,19,23,0,-6,-3,19,10
29291249650,-17,-20,-19,-2,3,1,-9,-4
29291263362,2,-4,-10,5,2,1,-4,-7
29291263362,11,0,-11,-17,-12,-8,-7,-4
29291271638,-16,4,18,7,6,0,-2,-6
29291271638,5,-11,-19,0,4,5,9,3
29291286559,8,-8,-7,-5,-3,0,4,5
29291286559,-2,2,1,4,1,0,32,1
29291287216,4,5,13,10,5,3,-8,1
29291287216,12,12,7,-7,-4,-7,-1,-3
29291308983,-2,-2,-1,4,3,5,17,4
29291308983,-11,-17,-17,-4,-3,-4,-20,-5
29291309692,8,5,6,0,-2,-1,-49,4
29291309692,-13,1,2,0,1,0,-37,-6
29291323339,-12,-24,-23,-12,-9,-7,-38,-7
29291323339,22,31,39,11,5,4,13,13
29291331613,-6,1,-7,-9,-7,-7,-15,-6
29291331613,0,-6,-9,-2,-2,-1,-98,-2
29291346520,-4,1,2,0,4,0,-110,-4
29291346520,-2,-27,-40,-10,-7,-2,-53,-1
29291347218,-4,0,-2,-4,-4,0,-3,-5
29291347218,4,9,15,3,0,0,71,3
29291369089,2,2,5,1,1,0,58,0
29291369089,-5,-4,-6,-4,-1,-3,95,-3
29291369719,-1,3,4,5,3,1,127,1
29291369719,-2,-11,-16,-7,-5,-5,89,-2
29291383379,-1,1,0,2,5,3,-82,1
29291383379,-4,-8,-6,0,-2,-6,-128,-4
29291391578,-5,-1,-2,-2,-4,-3,-128,-5
29291391578,-3,-7,-7,-8,-4,-4,-122,-3
29291406618,13,17,20,6,4,3,-58,8
29291406618,-3,-2,-3,-3,-2,0,-54,-3
29291407196,-3,-8,-9,-4,-4,-1,-17,-3
29291407196,-5,-12,-11,-1,2,3,-22,-4
29291429047,-1,3,7,1,1,-1,-25,-2
29291429047,2,-5,-3,-4,-3,-2,-25,0
29291429676,-2,-2,-1,0,0,0,13,-3
29291429676,0,-4,-4,0,1,2,14,-4
29291443316,-3,-2,0,3,0,1,43,-3
29291443316,-4,1,0,-2,1,1,24,-2
29291451585,3,0,-5,-3,-3,1,-23,3
29291451585,-2,3,1,-3,-1,-1,-27,-1
29291466595,-10,-9,-5,2,2,-6,18,-6
29291466595,-1,1,0,2,0,0,48,-2
29291467193,1,1,1,-1,-1,-3,35,0
29291467193,-2,0,-1,-2,-1,-1,2,-3
29291489199,-2,1,0,-5,-3,-4,-7,0
29291489199,1,-6,-7,2,3,3,-28,1
29291489726,-3,-3,-2,-1,0,-3,-16,-1
29291489726,-4,0,0,0,-2,-1,-3,-1
29291503343,4,2,2,2,1,0,24,3
29291503343,6,18,18,10,7,7,13,5
29291511573,-3,0,2,-2,0,0,3,0
29291511573,6,14,16,3,0,1,3,5
29291526519,0,-5,-3,2,2,1,7,2
29291526519,-6,-10,-10,-4,-2,-3,3,-5
29291527244,3,-3,-9,1,-3,-2,0,1
29291527244,-4,-3,0,-1,-5,-2,6,-3
29291549106,-2,1,-2,-4,-3,-1,13,-3
29291549106,-1,-8,-3,-9,-8,-5,-1,1
29291549725,-2,0,1,-1,0,-1,-7,-2
29291549725,1,-4,-5,-1,0,-2,1,1
29291563375,1,-15,-20,-5,-1,1,10,1
29291563375,-4,-1,3,-2,-6,-4,2,-3
29291571518,-5,-6,-10,-2,-2,-1,-3,-5
29291571518,4,14,8,-2,-5,0,4,3
29291586548,-1,-1,-5,0,-4,-3,10,-3
29291586548,-7,-7,-9,-7,0,0,6,-2
29291587224,2,16,19,4,-1,0,0,1
29291587224,3,-12,-14,2,2,2,2,4
29291609026,-2,-7,-15,-8,-8,-6,-12,-5
29291609026,2,4,2,0,2,0,-6,0
29291609709,-7,-2,-6,-6,-4,-3,-10,-5
29291609709,-20,-40,-38,-11,-5,-6,-14,-10
29291632252,3,25,29,2,1,1,1,0
29291632252,10,-17,-30,-2,-5,-2,0,5
29291632917,7,6,4,3,4,0,0,5
29291632917,-14,-13,-1,-9,-9,-10,-6,-9
29291646553,8,5,-3,1,5,7,8,3
29291646553,-13,-26,-30,-11,-11,-7,-3,-8
29291647193,-6,-12,-11,-5,-3,-5,-3,-5
29291647193,1,1,4,3,6,5,4,-1
29291669082,-6,10,14,0,-3,-3,3,-7
29291669082,3,-6,-4,2,3,3,2,6
29291669696,2,-9,-12,-4,-4,-4,1,-1
29291669696,11,11,12,5,2,3,1,4
29291692219,-4,-5,0,2,-3,-1,-1,0
29291692219,-5,9,10,1,-2,-2,-1,-3
29291692918,-13,-7,-5,-2,-3,-3,-5,-6
29291692918,17,11,6,2,4,4,0,8
29291706549,-1,-3,6,4,5,3,4,1
29291706549,9,24,20,2,-1,-3,-3,-1
29291707208,0,1,4,0,2,3,2,0
29291707208,-2,10,7,3,2,2,2,-3
29291729061,-3,-12,-9,-8,-3,0,0,-1
29291729061,-7,4,11,-1,-5,-2,1,-4
29291729723,7,-2,-6,5,8,6,3,4
29291729723,-3,-2,-4,-1,-1,-3,-2,0
29291752224,1,-11,-10,-1,-1,-3,2,3
29291752224,-1,8,12,3,5,3,0,-3
29291752943,-1,0,6,-4,-2,-2,-2,-2
29291752943,-4,-6,-3,-2,-3,-1,0,-2
29291766555,2,7,7,1,0,-3,-1,1
29291766555,0,-2,-1,-3,-3,-2,-3,-3
29291767198,-3,-14,-15,-6,-3,0,-3,-3
29291767198,0,16,28,10,3,2,2,1
29291789043,-3,0,-3,-5,-4,-4,-4,-6
29291789043,4,-3,-1,-3,-10,-6,-1,-1
29291789690,5,2,6,4,16,9,5,6
29291789690,-3,1,-6,-5,-3,-3,-1,-2
29291812246,-2,-3,-9,-4,-4,-2,-2,0
29291812246,-4,0,-1,-6,-6,-3,-4,-1
29291812938,-7,-6,-7,-3,-10,-5,-2,-4
29291812938,8,9,19,10,7,3,1,1
29291826495,-4,0,2,4,4,3,-1,0
29291826495,-4,-2,1,3,5,0,0,-4
29291827192,-5,-3,-5,-5,-7,-3,-3,-6
29291827192,-4,-14,-22,-13,-8,-7,-4,-2
29291849063,-2,-10,-9,-4,-8,-7,-1,-2
29291849063,-1,-8,-14,-6,6,6,-1,2
29291849752,2,14,25,11,3,1,3,-1
29291849752,4,-4,-7,4,0,0,5,0
29291872198,3,5,9,1,-2,-3,-3,-3
29291872198,-6,-8,-6,-3,0,-1,-1,0
29291872907,4,4,8,4,0,1,1,3
29291872907,-3,4,8,4,3,3,1,-2
29291886520,-3,-6,-16,-12,-5,-2,-2,-1
29291886520,1,5,12,8,2,-2,0,-1
29291887242,-4,-2,-4,-8,-10,-8,-3,-4
29291887242,-9,-8,-12,-14,-9,-6,-2,-4
29291909145,-1,-6,-5,2,3,2,-1,-2
29291909145,-8,13,23,9,5,3,0,-4
29291909674,17,-4,-11,-7,-3,-2,-1,10
29291909674,-1,0,5,7,5,4,1,-1
29291932230,-1,3,4,-2,-1,-1,-5,-7
29291932230,-5,-9,-12,-4,-3,-3,-3,4
29291932941,-5,-1,-15,-2,0,-1,-2,-2
29291932941,6,5,-1,-7,-5,-4,0,1
29291946497,-7,-1,11,12,7,6,1,-1
29291946497,11,9,14,8,0,-3,-1,0
29291947170,-5,-4,-1,-2,-1,4,1,1
29291947170,-11,-14,-6,-5,-1,-1,-2,-6
29291969068,-3,-6,-18,-10,-5,-5,0,-2
29291969068,-1,4,3,-3,-5,-4,1,-3
29291969716,-4,-11,-7,4,-1,-2,-1,-3
29291969716,1,5,-3,-5,-6,-5,-2,0
29291992058,-1,-4,0,2,0,1,1,0
29291992058,-2,-12,-16,-5,4,3,-1,-1
29291992870,2,11,14,0,-4,-1,1,0
29291992870,0,1,-1,1,-1,1,-3,1
29292006381,2,3,6,0,-1,-1,-3,0
29292006381,1,-7,-19,-9,-5,-3,-2,-1
29292007185,-3,2,14,8,2,-1,-2,-5
29292007185,-19,-10,-27,-18,-6,-4,-4,-9
29292028916,14,11,24,15,7,3,-1,3
29292028916,8,0,1,-3,-4,-3,0,14
29292029651,-1,-2,-2,2,2,-1,-2,-2
29292029651,-4,-7,-1,5,-3,-2,1,-3
29292052104,-6,0,-12,-17,-9,-2,2,-1
29292052104,-2,1,-6,-5,-1,-1,-1,-3
29292052928,-4,1,6,2,1,-1,-3,0
29292052928,6,0,-6,0,1,1,2,3
29292066353,-3,-2,-2,-3,-1,-2,0,1
29292066353,3,3,1,0,-1,-1,-3,-1
29292067384,-5,-6,-5,-7,-2,-2,1,-1
29292067384,-2,2,5,0,-4,-3,-3,-3
29292089042,2,-3,-6,-2,0,0,-1,-3
29292089042,-2,4,9,8,1,-1,-2,-2
29292089893,-1,-4,-10,-10,-4,-2,-4,-2
29292089893,1,3,12,8,5,2,-1,0
29292112725,-2,-8,-10,-4,-4,-1,-2,1
29292112725,-3,-1,-14,-13,-7,-3,-2,-4
29292113413,-14,1,12,7,4,3,0,-6
29292113413,23,10,16,4,-2,-5,-4,9
29292126524,2,6,11,13,4,2,0,2
29292126524,-5,-10,-20,-13,-4,1,-1,-5
29292127350,10,17,17,6,2,-2,-1,-2
29292127350,-14,-9,-2,0,6,4,3,3
29292149048,-13,-12,-13,-9,-8,-7,-7,-7
29292149048,7,6,15,12,9,7,7,5
29292149656,1,2,-8,-10,-7,-3,1,0
29292149656,-4,-1,0,-3,-6,-1,-1,-3
29292172224,4,9,11,1,-3,-1,-3,0
29292172224,-12,-12,-14,-9,-1,-1,-4,-6
29292172920,4,-1,-1,-1,-2,-2,-1,3
29292172920,1,3,-2,1,2,0,-2,-2
29292186432,-1,-2,-3,-3,-3,-2,1,1
29292186432,1,-2,-1,-1,-4,-4,-3,-3
29292187145,-4,-7,-7,-3,-2,0,1,0
29292187145,2,2,3,-1,-7,-4,-3,-1
29292209074,1,0,-5,0,5,-1,-3,-4
29292209074,-1,2,15,14,3,0,0,3
29292209697,-2,-7,-9,-6,-5,-4,-4,-3
29292209697,-2,2,0,-2,0,-2,-2,0
29292232168,0,-4,-9,-7,-2,-1,3,1
29292232168,-12,-1,1,-2,-8,-3,2,-6
29292232935,6,-12,-16,-6,-4,-1,-2,6
29292232935,5,13,13,2,1,0,-1,0
29292245757,2,2,5,5,1,0,0,2
29292245757,-7,-2,-4,-3,0,-1,-1,-4
29292254049,-12,-4,-4,-5,-2,-1,-2,-6
29292254049,-2,-7,-10,-5,-2,-1,-2,-3
29292269066,3,-5,-7,-6,-5,-6,-1,3
29292269066,5,7,13,4,4,2,0,2
29292269686,0,-4,-5,-1,-5,-3,0,-1
29292269686,-3,0,4,12,4,3,-1,-1
29292292122,-3,-2,-6,-2,-3,2,1,-2
29292292122,1,0,1,4,0,-1,-4,0
29292292913,-1,-4,10,13,7,2,-1,0
29292292913,-2,1,0,-4,0,-2,1,-1
29292305883,0,-4,-7,-8,-5,-1,0,-1
29292305883,3,7,10,16,9,4,-1,0
29292314184,-1,-3,-4,-6,-1,0,-1,2
29292314184,-2,-3,-7,-6,-4,-3,-4,-5
29292329147,-6,-3,-5,-1,0,0,-1,-2
29292329147,-12,-8,-12,-10,-5,-4,-1,-5
29292329651,21,13,11,5,-3,-5,-1,8
29292329651,1,6,13,4,1,0,0,-1
29292352162,1,1,5,0,-2,-2,-1,2
29292352162,-1,-6,-13,-13,-7,-4,-1,-2
29292352982,-5,-1,-4,0,0,-1,-1,-5
29292352982,-8,-16,-25,-16,-6,-1,0,-5
29292365868,8,9,14,13,7,2,1,1
29292365868,3,3,4,-3,-2,-3,1,-1
29292374075,-3,-1,1,-1,-1,-1,-1,-4
29292374075,-6,-7,-7,-2,-1,0,-3,-3
29292388934,-3,-4,-6,-3,-5,-3,-3,-2
29292388934,4,2,2,6,4,5,3,2
29292389697,1,0,-8,-5,-1,0,-5,-2
29292389697,-1,-2,1,-3,-2,-4,-4,-1
29292412206,-5,-4,0,5,4,0,-1,-4
29292412206,3,5,14,8,2,-3,-4,1
29292412917,-4,-8,-21,-15,-5,-1,2,-2
29292412917,2,7,13,13,5,2,-1,-1
29292425866,-4,-4,1,-1,3,3,-3,-1
29292425866,3,1,0,1,-3,-2,1,-2
29292434003,-9,-3,-9,-6,-4,-3,-3,-3
29292434003,3,-7,-12,-9,-5,-1,0,1
29292449076,-1,3,9,-1,-6,-5,-2,-3
29292449076,7,4,4,6,7,2,-2,1
29292449677,-1,7,6,7,6,2,3,-1
29292449677,-9,-5,-8,-6,-3,-6,-3,-4
29292472192,10,-1,0,-6,-6,-1,2,2
29292472192,-5,-4,1,0,0,2,1,-1
29292472916,-1,-3,1,0,-4,-3,-4,-2
29292472916,3,2,-2,4,4,4,2,1
29292485749,-9,-4,-8,-5,0,-1,-1,-6
29292485749,-3,-6,-13,-11,-12,-5,-2,-1
29292493900,6,7,15,12,8,5,4,2
29292493900,-4,-5,-2,-2,-2,-3,-4,-3
29292509026,2,11,8,4,3,0,-5,1
29292509026,1,-1,-11,-13,-6,-3,-4,0
29292509722,-5,-5,-2,-2,-3,-3,-2,-2
29292509722,1,0,5,6,9,5,2,-1
29292532167,-1,-1,-7,-3,-2,-3,-4,-3
29292532167,-5,-10,-14,-5,-3,-1,-2,0
29292532920,-2,1,3,-2,-3,-1,-2,-1
29292532920,2,2,-1,-4,-5,-3,0,2
29292545851,-1,-1,1,-1,-2,-3,-2,-1
29292545851,-4,-5,-9,-9,-3,-1,-2,-4
29292554074,-6,-14,-15,-7,-4,-2,-4,-3
29292554074,3,5,13,3,-3,-1,2,2
29292569172,5,6,-5,0,4,1,5,5
29292569172,0,0,2,-3,-5,-3,-1,-3
29292569697,-5,-3,4,4,0,-1,2,-3
29292569697,-4,-1,5,12,7,4,-4,-1
29292592290,0,-8,-17,-20,-9,-4,-3,-3
29292592290,1,3,10,11,2,0,0,0
29292593723,-9,-4,-6,-7,-5,-4,-1,-5
29292593723,11,0,-14,-12,2,0,0,7
29292614669,6,-2,10,11,8,6,3,1
29292614669,7,16,20,8,3,1,0,3
29292616210,-1,5,7,5,6,1,1,0
29292616210,-5,-4,0,-1,-8,-3,-1,-5
29292628276,-9,-8,-14,-8,-2,-1,-2,-1
29292628276,-1,-4,3,3,1,-2,0,-1
29292637205,9,4,-4,-5,-7,-3,2,2
29292637205,-4,-2,-7,-2,-3,0,0,-2
29292652249,3,7,10,3,-1,-3,-5,1
29292652249,-6,-3,-5,-3,-3,-2,-2,-4
29292653705,2,1,16,15,10,3,-1,1
29292653705,2,-4,-10,-12,-4,-3,2,5
29292674610,-9,-14,-11,-3,-5,-1,-3,-4
29292674610,4,7,-1,-7,-6,-4,-3,2
29292676206,-3,4,5,5,1,0,-1,-3
29292676206,5,2,-1,-1,-6,-5,-2,-2
29292689057,-4,-5,8,13,4,1,-2,1
29292689057,-5,-10,-18,-13,-4,-1,1,-1
29292695789,1,-3,-8,-6,-2,2,1,1
29292695789,-3,2,12,8,-4,-1,5,-2
29292712161,1,8,-5,-8,-6,-7,-5,-5
29292712161,-6,-11,-5,3,1,1,-1,-5
29292713741,2,3,-2,-4,-6,-4,-3,0
29292713741,-5,-10,-14,-3,0,0,-2,-2
29292734806,5,13,29,21,3,1,0,3
29292734806,2,9,3,0,6,2,1,3
29292736218,-15,-6,-5,-8,-2,-4,-5,-6
29292736218,5,1,-3,-2,-4,-5,-3,3
29292749204,-4,-5,-6,-6,-4,0,0,-1
29292749204,-14,-4,2,6,2,0,0,-5
29292755849,6,0,-9,-7,-2,0,-1,3
29292755849,-3,2,0,0,6,4,-1,0
29292772092,-1,-2,0,4,3,1,-1,-3
29292772092,-3,-5,-3,0,-3,-1,0,-2
29292773685,1,-3,-1,-1,-5,-3,-6,-1
29292773685,-4,0,-7,-8,-5,-3,0,-4
29292794690,5,4,8,7,4,4,7,3
29292794690,1,-4,-12,-8,-4,-1,-3,-2
29292796214,-3,-7,-6,-4,-4,-2,0,-4
29292796214,1,0,9,11,8,3,-1,0
29292809089,-6,0,-1,0,6,5,1,-4
29292809089,3,-1,-1,-3,-6,-5,-6,-1
29292815787,-3,2,0,-2,-1,1,0,-6
29292815787,-1,-6,-5,-2,-4,-1,1,4
29292832063,5,-4,-1,4,1,0,-2,-2
29292832063,9,5,8,5,3,0,-3,3
29292833695,-4,-1,-1,-4,0,-1,-1,-2
29292833695,-4,-1,0,1,-2,-1,-2,-7
29292854692,-8,-5,-4,-5,-3,0,-1,-6
29292854692,2,-4,-5,-7,-4,-2,0,1
29292856176,4,3,1,-2,-1,0,3,2
29292856176,-5,4,3,0,0,-1,-3,-4
29292869012,-5,-5,-10,-7,-3,-3,-1,1
29292869012,-13,-15,-25,-22,-14,-8,-8,-6
29292875750,6,7,26,22,11,7,1,3
29292875750,1,3,-3,-4,-3,-4,-5,0
29292892101,-1,1,-4,-6,-6,-5,-9,-1
29292892101,2,9,12,-6,-3,0,1,0
29292893721,-1,-4,-4,-3,2,5,7,0
29292893721,-4,7,17,10,3,1,29,-4
29292914565,3,-6,-12,-3,0,1,14,1
29292914565,-15,-10,-2,6,8,4,3,-1
29292916169,21,-1,-8,-4,-4,-4,-13,11
29292916169,-3,-2,2,-2,-5,-5,-21,-1
29292928905,-3,0,-8,-9,-6,-4,-9,1
29292928905,7,6,16,17,5,1,-3,3
29292935752,-16,-17,-16,-9,-3,-2,-4,-5
29292935752,-7,-4,-4,2,0,0,-6,-2
29292952229,14,4,1,-5,-5,-2,7,6
29292952229,-3,-4,3,7,16,8,0,3
29292953671,-3,-2,-3,-2,-4,-3,-2,1
29292953671,-2,-4,-7,-7,-3,-3,-3,-4
29292974608,-4,3,-1,-4,-1,0,-4,-7
29292974608,-5,-7,2,4,-4,1,4,3
29292976277,-14,-2,0,-3,1,0,1,-8
29292976277,29,9,9,1,-3,-3,-5,9
29292988424,-3,-2,2,3,1,1,-2,-3
29292988424,10,12,-2,-1,-2,-1,-1,-1
29292997205,-8,-9,-12,-5,-7,-7,-2,-8
29292997205,0,5,1,-3,-2,0,2,-2
29293012142,7,2,7,4,2,-2,-1,-6
29293012142,0,-8,-13,-6,-4,-2,-1,-1
29293013724,-14,-3,-3,-6,-8,-6,-4,-5
29293013724,1,3,1,1,4,2,-5,-7
29293034792,-29,-11,5,0,-4,-3,-3,-2
29293034792,4,-1,-5,-9,-5,-6,-1,-3
29293036202,8,10,9,9,2,2,5,2
29293036202,-13,-19,-19,-9,-9,-3,3,-5
29293048275,-12,3,0,-3,0,1,-1,-7
29293048275,8,-7,-5,0,-5,-3,1,0
29293057234,14,13,5,-4,-2,-3,1,5
29293057234,3,4,4,2,1,0,-2,3
29293072099,-7,-5,-4,1,3,5,6,0
29293072099,-8,-5,3,4,1,0,0,0
29293073689,6,-9,-16,-2,0,2,-3,1
29293073689,1,-1,-2,-7,-6,-2,4,5
29293094721,-5,-2,-2,-2,-4,-4,-4,0
29293094721,3,1,-2,-5,-7,-4,4,0
29293096208,2,-9,-7,0,1,3,4,8
29293096208,-7,1,9,8,3,-1,0,-1
29293108237,12,1,5,5,2,0,-6,5
29293108237,-5,4,0,0,0,-3,-10,-6
29293117223,14,11,4,-3,-4,-5,-7,-11
29293117223,-11,-16,-7,-6,-3,0,2,6
29293132045,-1,-4,-9,-5,-2,0,-3,2
29293132045,-1,-1,-1,0,-1,0,10,-9
29293133721,24,3,1,2,0,-1,-3,4
29293133721,-6,-5,-6,-2,0,-2,-4,-8
29293154676,1,7,8,-2,3,3,2,-2
29293154676,-1,4,12,5,3,0,-2,2
29293156169,-15,-1,-5,0,1,1,-1,-8
29293156169,17,4,-7,-8,1,0,-6,-1
29293168251,-2,-5,3,11,0,0,3,-1
29293168251,0,2,-5,-3,1,0,-15,-6
29293177789,-10,-4,3,-3,-3,-2,-6,-2
29293177789,-4,14,8,8,4,1,2,-7
29293192228,-12,-14,-9,-5,-3,-3,1,1
29293192228,2,-3,-4,3,4,4,11,-4
29293193714,-7,-3,4,3,1,-2,4,-1
29293193714,-4,-16,-20,-16,-9,-3,5,4
29293214669,13,1,-5,-6,-4,-5,3,3
29293214669,-1,3,4,5,0,-1,-1,-3
29293216178,-3,9,16,3,0,2,5,6
29293216178,7,8,10,0,-1,0,-2,2
29293228398,-2,-5,-10,-3,-2,-2,-3,-5
29293228398,10,5,5,2,-2,1,0,6
29293237211,-20,-10,-4,-5,-3,-4,-1,-4
29293237211,-6,-1,-1,0,0,-3,-1,-7
29293252177,10,-3,-1,-1,-2,-2,-5,0
29293252177,-6,-2,-6,-6,-2,-2,-5,-2
29293253658,-4,4,4,2,4,2,2,-3
29293253658,9,-2,0,3,-1,1,3,3
29293274692,-14,-6,-9,-7,-3,-2,-1,-7
29293274692,10,5,-1,-4,-3,-2,0,1
29293276200,7,5,3,2,-1,-5,-7,-2
29293276200,-15,-6,-2,1,-2,-1,-3,-2
29293288365,3,8,6,1,-2,0,-1,0
29293288365,-8,-9,-10,-6,-5,-4,-2,-3
29293297227,-5,-4,-9,-8,-5,-4,-4,-3
29293297227,-1,3,6,3,0,-2,-3,0
29293312181,-2,-4,-2,-3,-3,-2,-1,-4
29293312181,6,10,9,5,1,1,2,4
29293313723,-1,-7,-8,-7,-5,-3,-3,0
29293313723,1,-1,-8,-6,-5,-3,-3,-2
29293334802,5,5,15,11,4,0,1,2
29293334802,-13,-2,-4,-1,0,0,-2,-4
29293336202,-20,-17,-6,0,1,2,1,-3
29293336202,12,4,-3,-2,0,1,-2,5
29293348337,8,-1,-3,2,3,1,-2,1
29293348337,-9,-1,2,-2,-2,-1,-1,-2
29293357233,8,6,4,2,1,0,2,1
29293357233,-6,-5,0,-3,1,0,-2,-3
29293372199,-7,-4,-9,-6,-5,-2,-2,-1
29293372199,3,-3,-4,-5,-4,-5,-4,2
29293373675,1,1,7,4,6,7,3,3
29293373675,-1,-2,-5,-4,-4,-6,-1,0
29293394696,4,2,3,2,0,2,4,5
29293394696,-9,-5,-5,-3,-4,-2,-3,-5
29293396156,9,-2,-4,2,-1,-3,-3,4
29293396156,-5,-6,-2,2,1,0,0,0
29293408423,-29,-4,-1,-4,-6,-6,-3,-14
29293408423,26,-4,4,0,1,0,3,16
29293417245,8,4,-2,-3,-4,-2,0,-1
29293417245,-9,-3,3,3,3,3,-2,-1
29293432199,-2,-1,-6,-5,-2,-4,-3,-2
29293432199,-13,-9,-3,-2,-3,-1,-3,-5
29293433805,11,7,6,3,2,-1,-2,-1
29293433805,-2,-5,-11,-6,-3,-3,-3,-1
