29680802332,-39,-37,-17,-3,-4,-1,1,6
29680802332,19,3,2,-2,0,0,1,8
29680815130,-2,-10,-5,-2,-2,-2,0,-1
29680815130,-13,3,8,4,0,-2,-3,-7
29680821998,20,11,2,-1,-3,-2,1,0
29680821998,-10,19,6,3,0,-2,-5,-30
29680838313,-33,-23,-9,-4,-1,2,3,8
29680838313,7,-15,-12,-6,-4,0,3,9
29680839730,15,8,9,4,4,1,1,5
29680839730,-12,-3,0,0,1,-1,0,-5
29680860718,22,16,-1,-3,-7,-7,-9,-5
29680860718,-26,-11,-3,-3,-6,-2,-2,-9
29680862202,-8,-5,-3,-1,1,4,1,-2
29680862202,4,-2,-2,1,-2,-1,0,4
29680875089,5,3,-5,-2,-4,-2,0,-2
29680875089,-8,-6,0,-3,-1,5,4,2
29680882021,17,11,8,5,2,-1,-1,7
29680882021,-17,-5,-1,-5,-3,-3,-3,-3
29680898241,28,1,1,-1,0,2,4,13
29680898241,-8,-8,-8,-4,-1,-2,-3,-4
29680899760,16,15,7,2,1,2,0,-2
29680899760,2,1,-1,1,-3,-1,-1,0
29680920717,-35,-16,-2,0,-1,0,3,-3
29680920717,12,4,-1,0,0,-5,-8,-5
29680922233,-24,-4,-4,-4,-5,-5,-1,-9
29680922233,18,1,-2,1,2,-3,-8,0
29680935036,3,0,3,2,3,0,-3,2
29680935036,3,14,13,0,2,1,1,0
29680941853,-8,-4,-5,-2,2,1,-1,-2
29680941853,4,-7,-6,0,-2,-1,-2,2
29680958304,8,8,4,-2,0,-3,-1,-4
29680958304,-20,-5,-2,0,-1,-2,-1,-7
29680959770,11,-4,-7,-5,-6,-4,2,7
29680959770,-13,-6,1,-1,0,0,2,-3
29680980769,25,7,-5,-6,-4,-3,-3,2
29680980769,-2,0,-1,0,0,0,0,1
29680982243,3,-3,-4,-2,-1,-1,0,-2
29680982243,-9,-5,-2,1,2,-2,0,-1
29680994420,9,7,3,-1,-3,-2,-3,1
29680994420,-4,-7,-6,-3,-4,-2,1,-2
29681004150,2,-2,-3,-1,0,1,-6,0
29681004150,-13,-7,-4,-6,-4,-3,-2,-2
29681018214,3,7,5,0,0,-1,-6,-3
29681018214,13,1,-3,-3,0,-2,1,0
29681019722,-17,-8,-6,1,3,1,-5,-12
29681019722,-8,-1,3,3,2,2,1,-6
29681040819,-2,-5,-3,0,-1,-1,-1,3
29681040819,3,-1,-4,-3,-1,-2,-2,1
29681042192,6,10,7,-1,0,-3,-1,1
29681042192,4,2,2,1,0,0,0,-1
29681054397,-9,-2,-4,-2,-3,-2,-1,-10
29681054397,-7,1,-2,-3,-4,-2,-2,-1
29681063282,-41,-22,-5,-1,-1,2,2,-5
29681063282,15,5,5,2,1,2,-1,10
29681078237,-5,-8,-6,2,3,2,1,-4
29681078237,3,8,10,3,0,0,0,0
29681079761,3,-2,-4,-2,-3,-1,0,-1
29681079761,9,2,-1,-1,1,-1,-6,0
29681100606,-39,-10,-6,-3,-4,-1,3,-10
29681100606,26,2,-3,0,-3,-5,-7,9
29681102234,9,0,0,0,1,1,-5,6
29681102234,-8,-5,-4,-1,-3,-1,2,0
29681114373,7,3,4,0,-1,-2,-3,0
29681114373,1,0,2,0,0,0,5,2
29681123258,-11,-5,-5,-3,1,0,-2,-5
29681123258,-6,4,0,0,-3,-3,2,-5
29681138358,17,4,-3,-1,0,-4,-5,3
29681138358,-10,-1,4,1,0,1,-1,-4
29681139747,14,4,3,3,1,2,3,5
29681139747,-19,0,-1,-6,-8,-5,-1,-6
29681160749,38,17,9,1,1,3,1,11
29681160749,-15,-15,-15,-5,-6,-5,0,-7
29681162266,19,20,6,6,6,2,-8,-11
29681162266,-37,-25,-7,-2,-1,1,0,6
29681174419,2,2,3,-3,-4,-3,-3,2
29681174419,-18,-7,-3,2,-2,3,-2,-3
29681183251,12,2,-3,-4,-7,-7,-3,1
29681183251,-1,-6,-6,-1,-1,0,-4,-6
29681198222,5,-2,1,3,6,1,-1,3
29681198222,-1,10,5,-1,2,2,-3,-6
29681199712,-12,-6,-2,-5,-7,-5,-5,-2
29681199712,14,2,0,1,2,5,5,1
29681220850,-14,-10,0,1,-3,-3,-2,-3
29681220850,37,7,0,-2,-3,-3,-2,1
29681222255,-25,-16,-5,-4,-1,3,5,-1
29681222255,18,13,4,1,-1,0,-1,-6
29681234378,-28,-10,-3,-2,-2,-1,0,-4
29681234378,8,5,2,-5,-5,-5,0,3
29681243254,6,-1,-4,0,1,-3,-7,-1
29681243254,13,1,0,-1,-2,-2,0,9
29681258317,-7,-5,-6,-1,2,3,-2,-6
29681258317,-18,-7,-1,2,2,0,-1,0
29681259734,16,0,-1,-3,-2,2,6,10
29681259734,-4,-3,-3,-1,0,0,1,-2
29681280646,-3,0,-2,-3,-3,-7,-4,-3
29681280646,-13,-7,1,3,4,2,-5,1
29681282233,-6,-3,-2,-1,-2,-2,6,-9
29681282233,28,1,-2,0,-2,-2,0,16
29681294304,13,0,-2,1,-1,0,4,5
29681294304,2,6,0,-1,0,-3,-6,-5
29681303278,-15,-8,-1,2,1,2,4,-2
29681303278,-5,3,2,-3,-2,-4,-7,-6
29681318253,4,1,1,-4,-1,0,3,3
29681318253,10,8,2,-3,-3,-2,-1,4
29681319733,2,-2,2,5,7,5,2,-1
29681319733,-20,-2,-1,-4,-3,-2,-3,-3
29681340751,17,-5,-7,-1,0,1,-2,3
29681340751,-5,1,1,0,-2,-1,-3,-6
29681342209,7,-7,-3,0,1,1,2,9
29681342209,-5,-9,-6,-3,0,-1,-2,-2
29681354402,-7,4,1,0,-1,-2,0,-7
29681354402,-13,-14,-5,-1,4,5,3,3
29681363277,3,6,1,-4,-9,-6,-3,-3
29681363277,-3,0,1,-1,1,-1,0,-1
29681378247,2,-5,-7,-5,-8,-2,1,0
29681378247,8,3,0,-1,-2,0,-1,-1
29681379753,-3,-2,0,-3,-1,0,2,0
29681379753,-6,-2,-4,0,1,-2,-2,-5
29681400732,-5,0,2,1,-1,-2,-1,-6
29681400732,-15,-5,-3,-5,-2,-2,2,-4
29681402244,-2,4,-2,-5,-3,-3,-2,-2
29681402244,12,9,6,1,3,0,-1,6
29681414398,-15,-2,3,-1,-1,-1,-3,-3
29681414398,-3,-5,-5,-3,-2,-2,-5,0
29681423269,9,12,11,6,0,-3,-3,-2
29681423269,6,2,1,-2,-3,-4,-3,-1
29681438228,-15,-10,-2,-3,-1,0,2,2
29681438228,10,-1,-2,1,0,-4,-4,-3
29681439726,-9,0,0,-3,-2,-5,-15,-7
29681439726,-1,-8,-5,0,2,3,1,0
29681460827,4,4,1,-4,-5,-7,-2,-1
29681460827,0,4,2,0,-2,-1,-1,-4
29681462224,1,5,-1,-1,-4,-5,-2,0
29681462224,2,1,2,1,-1,-2,-1,-5
29681483234,-12,-6,-5,-2,2,2,2,-4
29681483234,-14,-9,-4,2,-1,-1,4,0
29681484709,17,2,-4,-4,-3,-2,-3,3
29681484709,0,8,8,0,-2,-1,0,-3
29681498308,-8,-10,-5,0,-1,-1,0,1
29681498308,-2,0,2,-2,-4,-7,-8,-5
29681499750,17,14,6,5,7,3,-5,-1
29681499750,-7,-11,-3,-4,-6,-1,-3,6
29681519416,9,6,3,-2,1,3,0,0
29681519416,3,-2,-3,-3,-4,0,5,8
29681528253,-4,-4,-4,3,1,-2,-6,-3
29681528253,3,-3,-6,-1,1,0,1,-1
29681543199,15,10,2,5,3,1,-1,2
29681543199,-4,1,7,1,0,0,1,-4
29681544719,-14,-6,-2,-1,0,-1,-7,-3
29681544719,-5,-2,-4,-5,-8,-5,2,-4
29681565789,-9,-2,0,-1,-2,-3,-6,-5
29681565789,25,-1,-4,-3,-2,0,3,11
29681567256,-10,-5,0,0,-1,-3,-6,-5
29681567256,2,-1,0,-2,-2,-1,-2,-1
29681579400,-1,0,0,3,2,-1,-4,0
29681579400,-14,-9,-6,0,2,3,-1,-5
29681588272,9,4,-1,0,-4,-1,3,0
29681588272,-17,-10,-5,-1,2,-1,-1,0
29681603280,-15,-6,-5,-3,-5,1,7,-4
29681603280,8,-1,-4,3,6,3,-8,2
29681604782,-4,-2,1,-3,-5,3,11,4
29681604782,5,3,3,0,0,-5,-6,-2
29681625698,-6,-6,-3,0,0,4,8,-2
29681625698,2,3,-1,0,-1,-2,-1,-2
29681627207,-9,-9,-7,-2,0,1,5,2
29681627207,1,-4,-8,-3,-2,2,10,5
29681639369,9,8,6,7,5,-5,-21,0
29681639369,-7,-6,-5,0,-2,-1,0,-6
29681648274,2,2,0,0,4,1,0,0
29681648274,0,8,2,2,-1,0,0,-5
29681663278,5,0,-4,-6,-5,-4,0,0
29681663278,-6,-5,-4,-2,-1,0,3,-1
29681664733,-1,0,1,-1,0,-4,-9,-4
29681664733,1,1,-1,0,-1,-1,-2,-5
29681685726,3,1,1,-2,0,-1,-1,0
29681685726,-11,-1,-1,-2,1,0,-1,-4
29681687207,-2,-11,-9,-6,-8,-3,6,5
29681687207,15,4,-4,-5,-3,-3,2,-2
29681699417,-4,-2,1,0,-1,-3,-7,4
29681699417,-8,-2,1,0,1,1,2,0
29681714371,10,-1,-4,-3,-1,-3,2,6
29681714371,-5,-1,0,2,0,2,-3,-3
29681723224,-1,-2,-2,0,-1,-1,3,-3
29681723224,-5,2,-1,-3,-2,-3,3,-3
29681724710,2,-3,-1,-1,-1,-1,-6,-1
29681724710,3,2,-1,-3,-2,0,0,-2
29681745744,-17,-12,-4,-1,1,0,4,-1
29681745744,2,-1,0,1,-2,0,0,4
29681747257,-7,-3,-3,-5,-3,-2,0,-5
29681747257,-6,-2,2,5,4,3,-2,-1
29681759360,8,0,-3,-5,-2,-3,2,1
29681759360,9,0,-2,0,-3,-1,2,3
29681768259,-7,-1,0,0,-1,0,1,-4
29681768259,-6,-9,-4,-3,5,2,-4,5
29681783086,11,9,8,4,1,-3,-3,0
29681783086,-18,-10,-3,-4,-2,-1,3,-6
29681784710,0,2,3,4,3,-2,-11,-2
29681784710,0,1,2,1,0,-1,-2,-1
29681805696,2,-1,-2,-3,0,-4,0,-3
29681805696,0,1,-1,-2,-2,-1,-2,-1
29681807204,-3,-5,-5,-2,-4,2,5,0
29681807204,-5,-5,-2,3,2,0,-5,-4
29681819400,-8,0,-3,-2,-1,1,-1,-3
29681819400,16,5,1,1,0,-3,-6,4
29681828283,0,0,-1,-3,-2,-1,6,1
29681828283,0,2,-2,-2,-1,-4,-3,0
29681843278,0,-2,-2,-1,0,1,4,0
29681843278,-5,-1,1,-2,0,-4,-6,-4
29681844753,-5,0,2,1,0,1,0,-1
29681844753,0,-1,-1,-5,-4,-5,0,0
29681865750,-6,-3,-3,-2,-4,0,1,-4
29681865750,19,7,2,-1,0,-7,-14,1
29681867203,0,1,-2,-1,0,0,0,0
29681867203,-2,-3,0,-1,-2,0,-1,-2
29681879411,0,-2,-2,-2,-1,-2,-2,-2
29681879411,-9,-4,-4,-1,-1,2,2,-1
29681888227,0,-3,-2,-2,-2,-3,0,-1
29681888227,-2,-1,1,3,2,0,0,1
29681902629,0,0,-3,-1,-3,-3,-2,-1
29681902629,-3,-3,-3,-3,-2,0,2,0
29681916903,-2,-1,1,0,0,-1,-1,-1
29681916903,-6,-2,-4,-5,-3,0,0,-2
29681925734,4,4,4,-2,-3,-4,-2,3
29681925734,-3,0,1,2,0,-1,-4,-3
29681927228,-2,-2,-3,-2,-1,-1,-1,0
29681927228,2,0,0,-1,-3,-4,-3,-4
29681948187,1,-2,-2,3,1,2,-1,0
29681948187,-4,-1,-1,0,-2,-1,1,0
29681949752,-3,-4,-5,-2,-1,-1,-1,-2
29681949752,0,3,4,2,2,1,-1,2
29681963168,3,2,-1,-5,-3,-1,-1,1
29681963168,-4,-3,-5,-4,0,2,2,-1
29681964704,-1,1,2,0,0,0,1,-2
29681964704,-1,-3,-6,-4,-5,-2,-1,-1
29681993168,-4,-5,2,3,1,1,0,-2
29681993168,1,-1,1,0,-1,-2,-3,-2
29681994709,1,0,0,-2,-3,0,-2,-1
29681994709,-1,-1,0,0,-3,-3,-3,-3
29682008201,0,-3,-4,-5,1,4,0,0
29682008201,-2,-2,-1,-4,-2,-4,1,-2
29682009687,-2,-3,-4,2,0,-2,0,-2
29682009687,-1,1,0,-2,-2,-1,1,1
29682023272,1,4,4,3,-5,-5,-4,-1
29682023272,-5,-4,-4,-3,-1,-1,2,-3
29682024760,0,0,-2,-3,2,1,-1,-1
29682024760,-5,-9,-19,-13,-7,-4,-4,-5
29682045746,3,7,23,19,8,3,3,3
29682045746,2,1,7,7,2,1,0,-1
29682047230,-1,-1,0,-3,-5,-6,-2,-1
29682047230,-1,0,2,3,3,0,0,1
29682067672,-4,-8,-16,-12,-6,-3,-3,-4
29682067672,-3,-3,-4,-3,0,2,-1,-2
29682068185,-2,-1,1,1,1,4,0,-1
29682068185,-2,-1,-3,-3,1,0,1,-3
29682082523,1,2,-1,-2,-2,-3,1,-1
29682082523,-3,-1,0,0,0,-2,0,-1
29682083214,-2,-3,-5,-6,-3,-2,-1,0
29682083214,1,6,7,2,1,0,1,0
29682105090,-1,-2,-4,-2,0,0,-3,-1
29682105090,0,1,2,0,-2,-3,-5,-1
29682105700,-1,-2,-4,-4,-3,-3,-2,-2
29682105700,0,1,4,1,0,-1,0,-1
29682127466,-2,-5,-4,-3,1,0,-3,-2
29682127466,-1,-1,-4,-3,0,2,0,0
29682128215,-1,2,3,-2,-3,-3,-2,0
29682128215,-2,-5,-2,0,0,0,0,0
29682142526,5,5,-1,-2,1,0,-2,-2
29682142526,-2,-4,1,-1,-2,-1,-1,2
29682143195,-2,-3,-4,0,2,2,-2,-4
29682143195,-1,-4,-3,-3,-4,-3,-3,-1
29682165091,-5,-2,-4,-1,0,0,-2,-1
29682165091,4,2,1,-2,-4,-3,-4,0
29682165698,2,2,-2,0,1,0,-1,-1
29682165698,-3,-5,-9,-2,-1,-1,-1,-1
29682195702,-2,-6,-7,-3,-2,-2,-2,-2
29682195702,-2,-3,-1,0,-2,-3,0,-1
29682196387,0,0,5,3,-3,-2,-2,0
29682196387,0,3,5,-2,-1,-1,0,0
29682202449,-1,-3,-3,-4,-3,-2,0,1
29682202449,-4,-3,-3,-4,-3,-1,0,-1
29682203200,-3,-3,-8,-5,-3,-4,-4,-1
29682203200,1,1,2,1,-4,-3,-3,-1
29682225155,0,0,4,6,1,-2,1,-1
29682225155,-2,-1,-1,2,1,-1,-1,-2
29682225728,-1,-3,-3,-4,-2,-1,2,-1
29682225728,-3,-6,-7,-2,1,-1,-2,-2
29682247614,6,9,4,1,-3,1,0,3
29682247614,0,4,3,0,0,0,0,-2
29682248217,-2,-2,-3,-1,0,-1,-1,2
29682248217,0,1,3,2,3,0,-1,-1
29682262552,-3,-1,-4,-4,-3,-2,-3,-2
29682262552,-3,-3,-4,1,-1,0,0,-1
29682263219,-1,-4,-6,-8,-3,-3,-2,1
29682263219,1,2,9,10,1,-2,-1,0
29682284923,-1,0,4,0,-1,0,-2,-1
29682284923,0,1,1,2,1,-1,1,0
29682285693,0,2,5,3,3,1,-1,-2
29682285693,-3,-7,-10,-6,-2,-1,-1,0
29682307595,-4,-11,-10,-6,-4,-4,0,-2
29682307595,-2,2,4,0,1,-1,-3,-2
29682308190,-1,-5,-3,-1,-4,-1,-1,-1
29682308190,2,3,1,-1,-2,0,1,1
29682321923,-1,0,2,0,-1,0,-1,-1
29682321923,-1,-6,-6,-5,-5,0,0,-1
29682329961,0,0,-2,-1,-2,-1,-1,-1
29682329961,5,5,9,4,3,0,0,0
29682345037,-2,-1,-1,-1,1,-1,-1,-4
29682345037,-3,-5,-5,-1,-1,0,-1,-1
29682345690,-2,-5,-2,3,0,1,0,-2
29682345690,2,4,2,-6,-3,-1,1,0
29682367522,-2,-1,-1,-1,-2,-2,-1,-2
29682367522,-2,1,-2,-2,1,-1,1,-1
29682368220,-2,-2,0,0,0,-1,-1,-2
29682368220,1,-2,-3,-1,0,0,-3,0
29682381875,0,-1,2,2,-1,0,-2,-2
29682381875,1,1,0,1,-1,-1,-1,-1
29682390083,-2,-1,-2,1,-1,0,-1,1
29682390083,-3,0,-4,-3,-1,-1,0,-1
29682405042,-1,-4,-5,-1,2,1,0,0
29682405042,2,1,-1,-3,-1,-2,-3,-1
29682405690,0,4,2,0,1,-2,0,-2
29682405690,-2,-3,-1,-3,-2,-2,-2,-1
29682427515,-4,-1,0,-2,0,0,0,0
29682427515,-2,-3,-3,-2,-2,-4,-2,0
29682428199,0,1,2,0,0,-2,-1,-2
29682428199,-3,-4,-4,-3,-4,-1,-3,-2
29682441857,0,2,0,-3,-1,-1,1,-1
29682441857,-1,-4,-3,-1,-2,-1,-2,-1
29682450073,-3,0,3,-1,-2,-1,-3,-3
29682450073,-4,-4,-6,0,3,-1,-2,-2
29682465053,3,3,6,-2,-2,-3,-3,0
29682465053,-1,-1,-4,0,2,-1,0,1
29682465697,4,8,9,1,-2,-1,1,2
29682465697,-2,-3,-4,0,-1,0,0,-2
29682487539,-4,-5,-9,-4,-2,0,-1,-2
29682487539,-2,-3,2,4,0,1,-2,-2
29682488242,-2,-3,-1,-2,1,-2,-3,-2
29682488242,1,2,6,2,-1,2,1,0
29682502382,-1,-3,-3,-4,-4,-4,-1,0
29682502382,1,0,-1,1,2,1,1,-1
29682503191,-2,-1,-1,-1,-1,-1,0,0
29682503191,0,-1,-1,1,1,0,-2,0
29682525090,-2,-1,-4,0,-1,-2,-2,0
29682525090,-2,-4,-2,-4,-3,-2,0,-3
29682525744,-1,-1,1,4,2,1,0,0
29682525744,-2,-5,-4,-2,-3,-3,-1,-2
29682547578,-1,3,3,1,0,-1,1,0
29682547578,3,-1,0,-4,-2,0,0,-1
29682548221,0,-1,-3,-3,0,-1,-3,-3
29682548221,-2,-1,-1,-2,-1,-1,-3,-2
29682561825,-2,-8,-7,-1,1,1,0,1
29682561825,1,7,3,2,-1,-3,-1,1
29682570151,2,-1,-1,-2,-3,-1,0,-1
29682570151,-1,-4,-3,0,0,-1,-2,-1
29682585126,-1,-2,-1,1,1,-1,-2,-2
29682585126,0,0,-2,-2,-3,-1,-2,-3
29682585726,-2,-4,0,-1,-5,0,0,0
29682585726,-1,1,0,3,0,-2,-1,-2
29682607574,2,2,0,0,0,0,-2,0
29682607574,-3,-5,-6,-2,1,-1,-2,-2
29682608237,-3,-2,-5,-1,-1,0,0,0
29682608237,-2,-2,1,-3,-2,-1,-1,-2
29682621866,-2,-2,-2,-3,-6,-2,1,0
29682621866,-2,2,4,-3,-3,0,-2,-1
29682630203,0,4,1,3,1,1,0,1
29682630203,-1,2,1,-2,1,-1,-2,0
29682645078,-2,-1,0,0,-1,-1,-2,-2
29682645078,-3,-3,-2,-1,0,0,-1,-2
29682645745,0,-4,-3,-3,-2,-2,0,0
29682645745,0,-2,1,-2,-3,-1,-2,-2
29682667593,-1,-3,-5,-1,-2,-1,1,-1
29682667593,1,2,-1,0,0,1,1,1
29682668217,-1,0,3,-4,-4,-3,0,-1
29682668217,0,0,-3,-2,0,-1,-1,-1
29682690909,-1,-1,-1,-4,-1,-1,-1,-1
29682690909,-2,-3,-2,0,-4,-3,-2,-1
29682691427,0,-1,-4,2,5,3,1,0
29682691427,-3,-6,-7,-11,-17,-8,0,-2
29682705082,0,0,3,7,12,7,2,0
29682705082,2,2,-2,2,3,0,-2,0
29682705692,-3,1,4,-1,0,-1,-1,-2
29682705692,-2,1,0,-5,-5,-3,-2,-1
29682727545,1,5,6,-5,-9,-2,0,0
29682727545,0,1,6,1,-6,-3,-2,-3
29682728219,-5,-8,-5,-3,9,3,-2,-5
29682728219,5,5,4,5,4,1,0,1
29682750740,-9,-9,-7,-7,-6,-9,-7,-5
29682750740,1,0,-5,-12,-2,-1,1,-1
29682751392,-2,0,1,5,2,-4,-1,0
29682751392,-4,-8,-5,4,8,5,1,-1
29682765072,0,0,1,-8,-14,-7,-4,-3
29682765072,2,1,2,-6,-11,-6,2,3
29682765721,-7,-10,-11,-1,-5,-6,-6,-6
29682765721,3,1,-4,-3,7,7,1,4
29682787392,2,4,2,-3,8,7,3,5
29682787392,-7,-7,0,3,-5,-6,-5,-5
29682788200,0,5,4,-7,-11,-7,2,1
29682788200,3,2,-4,-5,-21,-14,-3,-3
29682801820,4,3,3,26,47,24,7,4
29682801820,1,-7,-10,-3,-12,-5,-1,1
29682810132,4,8,16,8,11,7,0,1
29682810132,-5,-7,-1,-6,-5,-6,-5,-4
29682824942,-4,3,4,-7,-18,-12,-4,-4
29682824942,-4,-3,-7,-5,-1,0,0,0
29682825725,3,1,-5,-7,-26,-12,-4,0
29682825725,-1,4,11,5,11,8,1,0
29682847657,-2,-5,-5,7,6,2,-2,-3
29682847657,-2,-1,0,-6,0,0,2,-2
29682848215,1,0,-8,-17,-12,-4,-1,1
29682848215,0,2,3,10,10,3,0,-2
29682870801,-3,-11,-9,-7,-12,-5,-1,-1
29682870801,-2,-1,-6,-14,-43,-25,-7,-5
29682871414,3,3,7,2,34,28,7,4
29682871414,1,3,11,24,16,4,0,3
29682885030,1,3,3,3,6,2,-1,-1
29682885030,-5,-9,-15,-17,-10,-5,-3,-4
29682885690,-2,-7,-11,-10,-15,-11,-3,-5
29682885690,-6,-5,-1,2,-4,-8,-2,-4
29682907636,1,4,-5,-1,-12,-5,-3,-2
29682907636,4,7,15,12,19,8,1,2
29682908165,-6,-11,-9,13,23,7,-2,-3
29682908165,4,2,1,-3,6,6,3,4
29682930847,1,10,22,2,-7,-5,0,-1
29682930847,-4,-8,-18,-12,-8,-1,-1,-1
29682931398,5,10,4,-26,-38,-15,1,3
29682931398,0,3,16,26,40,24,6,1
29682945015,0,1,4,-2,-5,-3,-4,0
29682945015,-5,0,-1,-13,-8,-5,-5,-5
29682945725,-5,-12,-2,14,22,9,-3,-2
29682945725,-7,-8,-18,-24,-13,-8,0,-5
29682967554,15,25,28,24,19,10,6,7
29682967554,1,0,2,-5,12,7,-1,2
29682968215,4,7,10,17,-29,-22,1,-1
29682968215,-5,-8,-14,-9,30,18,-9,-7
29682990781,-12,-23,-30,-23,-3,-2,0,0
29682990781,2,11,9,22,16,-2,-5,-5
29682991415,-1,1,3,-4,-27,-9,5,4
29682991415,5,9,-1,-30,-46,-23,-2,1
29683005058,-9,-17,-15,15,-2,-10,-5,-8
29683005058,-3,0,4,0,-7,-10,-15,-8
29683005689,-1,-10,-28,-23,-4,-3,-10,-8
29683005689,-5,0,12,37,31,8,-16,-7
29683027569,-3,-5,-3,-7,-18,-16,-9,-3
29683027569,2,3,-3,-4,-11,-2,6,6
29683028188,-1,0,0,-5,-2,-6,-6,-1
29683028188,-5,-7,-23,-64,-72,-28,-3,-1
29683050853,-2,-8,-7,16,31,9,-8,-7
29683050853,6,12,15,6,7,12,25,10
29683051381,-2,-6,-12,-2,18,9,-1,-2
29683051381,0,1,2,8,-9,-6,4,1
29683065043,-8,-11,-13,13,21,10,12,1
29683065043,-9,-12,-1,12,9,4,-12,-6
29683065718,-4,3,7,16,23,13,12,0
29683065718,2,2,6,-15,-20,-6,1,4
29683087548,-5,-6,-4,0,-6,-7,-13,-9
29683087548,-4,-14,-12,-22,-28,-11,3,5
29683088217,-3,-11,-3,23,10,-5,-12,-2
29683088217,7,14,6,5,17,6,-8,-8
29683110776,-3,-6,-7,-21,-19,-7,-5,-2
29683110776,4,14,12,-20,-17,-6,-1,2
29683111374,-5,-3,3,37,26,9,0,-9
29683111374,-7,-14,-18,-13,-18,-12,-4,-7
29683125042,-1,-1,14,30,16,8,6,1
29683125042,-1,-6,-11,-14,5,-2,-7,-5
29683125715,4,6,14,0,-7,1,3,8
29683125715,-2,4,7,7,6,-2,-10,-6
29683147598,11,17,14,-29,-15,8,29,16
29683147598,4,4,22,64,47,19,3,3
