29345390733,27,42,44,12,12,17,17,20
29345391315,-15,-7,-4,3,5,-3,-7,-11
29345391315,-1,-25,-6,21,5,9,17,9
29345413722,-21,22,76,30,19,0,-19,-22
29345413722,31,-22,-54,-13,2,3,6,15
29345414472,-6,24,19,-25,-32,-18,-15,-11
29345414472,21,32,51,28,27,23,22,24
29345428098,4,-19,-38,-9,14,5,-3,3
29345428098,31,62,80,59,32,16,6,10
29345428833,-6,26,51,9,-24,-19,-10,-8
29345428833,-2,10,11,-7,6,3,-10,-11
29345450716,-4,-30,-58,-38,-39,-20,-2,-2
29345450716,-6,-18,-32,-8,9,10,2,1
29345451348,-18,-12,-15,-15,-6,-5,-8,-11
29345451348,4,36,62,40,29,12,3,3
29345473911,-9,-8,-3,2,-8,-6,1,-7
29345473911,21,55,52,0,-7,-7,0,7
29345474459,-15,-3,2,-7,-5,-4,-11,-11
29345474459,10,19,45,50,24,13,11,8
29345488023,5,12,2,-22,-29,-14,-16,-2
29345488023,-18,-49,-45,-10,-4,0,-1,-3
29345488806,-27,-97,-91,-14,-3,5,4,-1
29345488806,4,23,5,-25,-35,-31,-17,-12
29345510742,12,-15,-24,23,23,17,12,17
29345510742,-30,-31,-14,-5,-33,-25,-14,-16
29345511313,12,8,11,36,32,18,16,9
29345511313,13,5,9,21,10,12,8,9
29345533689,-8,-19,-16,-3,-10,-1,9,-1
29345533689,-6,15,8,-27,-11,-8,-7,-7
29345534469,5,36,76,20,-27,-23,-4,0
29345534469,13,0,-61,-20,6,5,4,6
29345547373,6,13,29,30,38,26,6,4
29345547373,3,-19,-14,23,29,15,-3,2
29345555711,-1,10,-8,-32,-23,-13,-7,0
29345555711,-1,-39,-64,-30,-10,-9,-3,2
29345570759,-14,-7,12,-5,-20,-13,-2,-9
29345570759,-9,-13,-17,0,-5,-6,1,-7
29345571339,2,11,6,-3,12,6,2,-4
29345571339,-16,2,-2,-12,0,-3,-6,-5
29345593812,12,10,-4,-17,-22,-7,6,4
29345593812,-13,3,18,16,17,6,4,-5
29345594504,18,20,-7,-11,-18,-6,8,10
29345594504,-2,-4,12,12,17,9,0,-2
29345607390,-2,15,26,24,13,0,-5,-4
29345607390,-15,4,11,-5,-8,-5,0,-14
29345615681,10,-3,-3,10,4,2,3,8
29345615681,2,-15,-46,-28,-6,2,2,0
29345630598,-17,-14,-7,-14,-19,-17,-14,-14
29345630598,20,32,35,24,29,22,17,14
29345631314,11,10,0,-5,0,9,8,10
29345631314,-13,12,54,-3,-44,-33,-16,-10
29345653713,-1,-9,-21,7,35,24,2,-3
29345653713,11,-3,-11,-5,-11,-5,0,4
29345654484,2,7,9,5,5,1,5,-3
29345654484,2,12,35,21,1,3,1,5
29345667409,-3,-9,-32,-25,-25,-15,-5,-5
29345667409,-14,-37,-39,-17,0,6,5,1
29345675660,-4,-6,-12,3,18,1,-10,-8
29345675660,5,3,27,29,12,12,14,6
29345690600,-3,10,13,-4,-7,-12,-12,-6
29345690600,17,19,9,-2,-2,3,5,9
29345691298,3,3,3,4,-4,0,-1,1
29345691298,-8,-18,-35,-23,-8,-3,-1,-2
29345713891,3,4,17,17,13,6,2,1
29345713891,-7,3,0,-14,-17,-11,-9,-4
29345714507,-10,-31,-30,-7,-2,0,6,0
29345714507,-6,-11,-24,-9,6,0,-7,-5
29345727444,-10,6,15,-9,-19,-13,-10,-7
29345727444,15,35,45,34,15,1,-1,7
29345735644,10,3,4,9,28,29,14,7
29345735644,-27,-28,-17,-29,-19,-12,-13,-11
29345750575,16,24,0,-6,15,5,-1,2
29345750575,-20,-10,12,7,-3,-5,-6,-12
29345751374,-14,-28,-40,-8,-9,-12,-12,-11
29345751374,22,57,79,18,1,2,3,7
29345773742,-1,-17,-30,-16,-13,-3,4,2
29345773742,-6,-6,13,13,12,3,-4,-6
29345774561,-8,2,-5,-10,-17,-16,-11,-7
29345774561,-1,-15,-39,-10,4,5,0,-2
29345787442,-2,-1,24,20,-12,-11,-5,-1
29345787442,3,-8,-30,-3,9,6,3,2
29345795707,-7,-3,18,13,-7,-6,-2,-3
29345795707,0,2,5,9,1,-2,0,1
29345810630,11,3,-17,-14,-5,0,6,8
29345810630,3,-4,-24,-15,-6,-5,-13,-3
29345811241,0,1,-1,-9,-6,-4,-6,-1
29345811241,-11,-23,-22,5,12,4,-4,-6
29345833805,1,14,32,7,3,6,3,8
29345833805,0,-4,-4,5,-4,-1,3,0
29345834511,-2,4,8,-10,-9,-5,-5,-1
29345834511,8,1,-8,3,11,6,0,0
29345847471,-14,-17,-16,-3,-2,-3,-4,-9
29345847471,-6,-11,-8,-14,-10,-4,1,0
29345855672,4,13,20,14,5,1,6,3
29345855672,-2,-1,-4,-2,0,1,4,0
29345870652,4,6,-5,-10,-3,-3,-4,1
29345870652,-7,1,12,8,3,1,-1,-4
29345871314,12,16,12,6,9,6,0,3
29345871314,-7,-5,3,-5,-7,-5,0,-3
29345893739,-1,-6,-17,-7,-4,-3,-4,0
29345893739,3,2,2,-4,-2,-1,-3,1
29345894504,-10,-8,-2,1,-1,-5,-9,-6
29345894504,-1,-5,-6,3,1,3,2,1
29345916352,8,9,6,3,1,0,0,3
29345916352,-8,-10,-9,-5,-4,-4,1,-6
29345917000,-9,-23,-25,-6,-2,-2,-5,-4
29345917000,3,0,-1,0,-4,-4,-3,-1
29345930651,-14,-14,-9,-3,0,-2,0,-8
29345930651,14,9,1,0,1,-2,2,9
29345931366,21,24,17,8,4,2,8,13
29345931366,-5,0,-3,-3,1,-2,-3,-5
29345953915,3,19,23,1,-5,-4,-3,-2
29345953915,3,-9,-19,-12,-7,-2,2,4
29345954460,-16,-8,1,4,3,1,-2,-10
29345954460,3,-1,5,4,0,2,3,2
29345976365,-4,-9,-8,-1,0,0,0,-1
29345976365,-3,-5,-14,-16,-11,-7,-6,-7
29345977040,7,-6,-6,1,-2,-2,-4,-1
29345977040,1,-1,-1,0,-1,0,3,9
29345990510,7,1,-2,-1,-2,-1,-3,-2
29345990510,-18,-7,-5,-2,-1,-1,-7,-4
29345991298,1,-3,-1,-4,-6,-2,-2,1
29345991298,-4,-1,-3,-2,-2,-1,-8,-6
29346013711,2,1,0,-2,0,-2,-6,4
29346013711,1,1,2,-4,-1,-2,-4,-3
29346014463,-7,-1,4,-2,-1,-3,-3,-4
29346014463,9,2,2,4,3,-2,4,4
29346036251,-2,-2,-8,-6,-1,-1,1,-5
29346036251,-11,-15,-1,6,3,-1,-15,-6
29346037004,4,8,4,-4,-3,-2,-5,2
29346037004,3,-4,-12,-3,-2,-2,-4,0
29346050572,-10,-6,-6,-6,-5,-3,-5,-3
29346050572,3,7,8,5,1,3,7,-2
29346051252,-30,-13,-15,-9,-5,-3,4,-11
29346051252,20,3,2,0,-6,-4,3,9
29346073820,-2,-11,-15,-5,2,3,10,-2
29346073820,20,13,8,3,3,1,7,8
29346074517,3,2,2,5,3,-1,-3,-1
29346074517,-8,-3,-11,-7,-4,-3,-2,-3
29346096323,-2,-3,2,1,-4,-4,-3,-2
29346096323,-8,-7,-4,-1,-2,-2,-4,-6
29346096964,-2,2,-1,1,2,1,0,-2
29346096964,3,0,-1,-2,-1,-2,-3,-2
29346110594,6,1,1,3,2,1,0,5
29346110594,-10,-6,-4,-3,-2,-3,-1,-3
29346111331,4,2,2,-1,-2,-2,-3,0
29346111331,-6,-6,-2,-3,0,1,-3,-5
29346133708,1,-2,3,3,2,2,2,4
29346133708,16,6,-5,-5,-6,-5,2,-4
29346134488,-21,-13,-2,-4,-3,-3,4,-2
29346134488,-10,2,4,-2,-2,-1,1,-7
29346156243,14,4,1,-1,2,1,0,7
29346156243,-3,-5,-1,-3,-2,0,3,-2
29346157027,9,5,-1,-2,-4,-1,-1,2
29346157027,-9,0,0,2,3,0,4,-6
29346170687,-6,-2,0,-3,0,0,2,-2
29346170687,1,-1,-2,-2,-1,-2,-6,0
29346171323,5,4,4,1,1,0,-4,-1
29346171323,-5,-4,-3,-1,-1,-2,-2,-1
29346193794,-2,2,-1,1,-4,-2,-8,0
29346193794,-2,-5,-4,-1,0,2,8,1
29346194473,-10,-5,-1,-2,-2,-1,12,-4
29346194473,7,-2,0,1,0,0,-8,3
29346216232,2,0,-1,1,1,0,-3,0
29346216232,-9,-1,1,-3,-2,-2,-14,-2
29346216986,2,-1,-2,-1,-2,-1,-7,1
29346216986,4,12,17,4,2,1,0,2
29346230601,-4,-7,-10,-5,-3,0,9,-3
29346230601,1,5,6,3,-3,-2,3,-1
29346231251,1,1,-1,-2,-2,-2,-3,1
29346231251,-5,-5,-8,-2,-1,-1,2,-3
29346253773,1,-4,-4,-1,1,0,-8,0
29346253773,-6,-4,1,-1,2,0,9,-2
29346254430,10,3,0,0,0,-1,9,0
29346254430,-3,-2,-3,-1,-2,-2,-5,-3
29346276311,-8,0,1,-1,-1,-2,-5,-2
29346276311,2,-2,-5,-3,-2,-2,-4,0
29346277944,3,3,3,3,-2,0,-6,0
29346277944,-5,-6,-8,-2,-2,-1,-3,0
29346289950,2,2,1,0,-2,-5,3,-2
29346289950,-3,-4,-2,0,-2,0,5,1
29346298916,3,-1,-4,-3,-2,-1,3,0
29346298916,-2,-4,-1,1,0,1,3,-4
29346313797,2,1,1,-1,-3,-2,-6,1
29346313797,-7,-5,-5,-3,-2,-2,-13,-2
29346315310,4,6,6,0,0,2,9,1
29346315310,0,-1,-1,2,0,0,-2,-1
29346336323,-2,-2,0,-1,2,1,-6,-3
29346336323,-4,0,0,1,0,-1,-11,-2
29346337789,0,-5,-6,-4,-4,-1,42,-3
29346337789,0,-5,-11,-2,0,0,-6,2
29346349942,-1,4,6,-2,0,0,-4,-1
29346349942,-2,3,8,2,0,0,-1,0
29346358904,1,0,-1,1,-1,-1,-19,-1
29346358904,-2,0,0,-3,-2,-2,6,-2
29346375092,-5,-4,-4,-4,-2,-1,17,-2
29346375092,-6,-1,-4,-3,-1,-2,32,-2
29346376688,5,0,2,0,0,-1,2,2
29346376688,-1,1,0,0,-3,-1,9,0
29346396275,-3,-11,-11,-3,0,-2,-25,-1
29346396275,4,11,10,2,2,2,-17,2
29346397786,-2,2,1,0,0,0,-14,0
29346397786,-1,-3,0,-2,0,0,-11,1
29346410012,3,2,1,1,-3,-3,-3,1
29346410012,-3,-5,-5,-4,-3,-1,2,-4
29346418815,-3,1,2,1,-1,-2,1,-2
29346418815,2,-2,-2,-1,-2,0,-2,-3
29346433843,-3,-2,-1,-1,-1,-2,7,-2
29346433843,-2,-7,-7,-2,0,-2,-20,-3
29346435284,2,6,11,0,-1,0,-21,0
29346435284,1,3,4,0,0,-2,-5,-1
29346456221,1,1,-2,-1,-1,0,-10,-1
29346456221,-1,-5,-5,-1,0,0,-9,1
29346457819,0,-3,-5,-3,0,0,-15,0
29346457819,-4,-2,-4,0,-1,-4,-5,-4
29346469940,-3,-5,-4,-1,1,2,2,-1
29346469940,2,-1,0,0,0,0,7,0
29346478814,-2,-3,-8,-5,-1,0,-2,-2
29346478814,0,2,4,0,-1,-1,0,0
29346493472,-2,-3,-13,-9,-6,-1,6,0
29346493472,2,6,24,14,7,1,5,3
29346500027,-5,-9,-8,-5,-1,0,0,-2
29346500027,0,1,0,2,1,-1,1,-1
29346516194,2,1,-2,-6,-3,-2,8,-2
29346516194,-1,-1,0,1,-1,-2,2,-1
29346517783,-5,-5,-12,-12,-6,-5,-4,-3
29346517783,-3,-7,6,7,1,0,-1,-1
29346529945,-3,5,2,3,3,2,6,0
29346529945,4,-2,-6,-3,-3,0,3,2
29346538909,3,4,5,5,1,-1,1,0
29346538909,-2,-4,-14,-10,-6,-2,0,-2
29346553889,-1,1,1,1,-2,-5,-2,-3
29346553889,-3,-3,-8,-6,-3,-2,0,-3
29346555325,-1,-5,-1,3,1,-1,-1,-1
29346555325,-3,-2,-7,-10,-3,0,1,-1
29346576252,-1,-1,-1,-2,1,-1,2,-1
29346576252,-6,-1,-7,-6,-5,-2,0,-4
29346577781,6,2,12,9,3,1,1,2
29346577781,1,8,8,4,-1,-1,0,0
29346589955,-3,-6,-10,-13,-5,-3,-2,-2
29346589955,-1,3,17,17,3,-2,-4,0
29346598806,-3,-1,-5,-6,-2,-2,-3,-1
29346598806,-1,-3,-7,-7,-2,-1,-1,-1
29346613714,-2,-1,8,5,-1,-1,0,-1
29346613714,-2,-5,-18,-17,-7,-3,0,-1
29346615294,-3,-2,-1,2,0,-1,0,-1
29346615294,0,-1,-6,-6,-2,-3,-1,-2
29346636216,0,-2,-6,-4,1,1,2,0
29346636216,-3,-3,3,1,0,-2,1,-2
29346637829,3,4,7,5,3,1,-1,1
29346637829,-2,-4,-6,-1,1,1,2,0
29346649943,-3,-4,1,2,-5,-4,-3,-2
29346649943,1,-2,-10,-4,1,4,0,-1
29346658815,-1,-1,-2,0,-3,-1,-1,-2
29346658815,0,2,1,6,4,0,-1,0
29346673853,3,4,10,8,4,3,2,1
29346673853,-1,-4,-1,-3,0,0,0,-1
29346675273,0,2,-2,-1,0,0,2,1
29346675273,-6,-3,3,2,-2,-2,-1,-3
29346696287,0,-5,-2,-6,-4,-1,1,2
29346696287,0,-3,-17,-15,-4,-3,-2,-1
29346697806,2,3,19,17,3,2,2,0
29346697806,-6,-5,5,-1,-2,-1,0,-1
29346709946,2,2,1,2,3,0,-1,-1
29346709946,-4,-5,-6,-1,-5,-4,-1,-3
29346718917,-3,-3,-6,-6,-3,-2,-1,-1
29346718917,2,-1,-12,-11,-8,-6,-2,0
29346733143,-3,3,6,9,4,0,-1,-1
29346733143,0,-1,-1,-4,-2,0,1,-1
29346739914,-3,1,4,4,1,0,-1,-3
29346739914,1,-1,-3,-3,-1,-3,-2,0
29346756220,0,-1,-7,-2,-1,-1,0,0
29346756220,-2,-1,-4,-6,-2,-3,-4,0
29346757787,-4,-3,-5,-4,-2,-2,-3,-2
29346757787,-2,-3,1,1,-5,-3,-2,-2
29346769950,6,12,24,20,10,3,1,0
29346769950,0,1,1,-2,-2,-2,-4,0
29346778813,0,-2,-8,-8,-2,0,-3,0
29346778813,-1,-4,-8,-2,0,1,-1,-2
29346793141,-5,-9,-19,-18,-9,-4,-3,-3
29346793141,4,4,8,15,6,2,4,3
29346800039,-3,-4,-5,-5,-5,-3,0,-3
29346800039,-3,1,-1,-1,-1,-4,-3,-2
29346816327,4,2,6,-1,1,0,0,1
29346816327,-3,-2,-1,-5,1,-1,-1,-2
29346817816,1,2,3,3,1,-1,1,1
29346817816,1,1,0,0,1,1,0,1
29346838804,-2,-3,-10,-10,-7,-5,-3,-1
29346838804,-3,-5,0,1,-7,-2,0,-3
29346840273,-3,-6,-8,-4,2,-1,-3,-3
29346840273,1,3,2,-1,2,1,1,0
29346853055,-2,0,7,8,1,-2,1,-3
29346853055,4,3,3,3,-1,1,0,1
29346859974,0,-3,-6,-6,-7,-5,-3,-2
29346859974,-2,-4,-12,-11,-7,-4,-3,-1
29346876273,-1,1,12,9,6,3,0,-1
29346876273,-1,-1,-9,-4,-2,-4,-2,0
29346877773,0,3,12,5,2,1,0,0
29346877773,-4,-6,-2,1,-1,-1,1,-2
29346898766,-1,-5,-11,-3,-1,0,-1,-1
29346898766,-8,-11,-22,-16,-6,-2,-2,-5
29346900300,5,10,28,26,9,3,1,3
29346900300,-1,0,2,0,1,0,1,-1
29346913801,-3,-4,-11,-10,-5,0,-1,-1
29346913801,-2,-3,3,5,8,5,1,-1
29346915276,-4,-6,-18,-15,-6,-3,-2,-3
29346915276,1,2,10,7,2,-1,-1,0
29346936253,-2,-1,-4,-3,-3,-3,-1,-2
29346936253,-2,-2,2,-2,-3,-3,-1,-2
29346937834,-5,-8,-21,-18,-7,-4,-2,-2
29346937834,8,15,27,22,7,0,-1,2
29346958744,-1,3,2,1,-1,-2,-1,-1
29346958744,1,0,1,0,-2,-4,-1,1
29346960280,-5,-3,-5,0,-1,1,-4,-2
29346960280,4,-4,-7,-6,-1,0,-2,3
29346972844,2,-1,-7,-5,-2,-2,-2,-2
29346972844,-1,2,8,5,0,0,-1,0
29346981311,3,-2,-8,-8,-2,-4,0,0
29346981311,1,-2,-6,-6,-2,0,-3,0
29346996188,-1,1,6,9,2,2,0,1
29346996188,-7,-12,-19,-16,-7,-4,0,-2
29346997795,4,12,32,30,10,5,1,4
29346997795,1,5,2,-3,1,0,5,0
29347018798,-1,-1,-3,-6,-7,-4,-1,-2
29347018798,-2,-3,-6,-4,-4,-2,-2,-1
29347020311,-3,-5,-9,-11,-10,-2,-2,-1
29347020311,-1,0,3,2,2,1,-1,-3
29347033140,-4,-4,2,2,5,0,-1,0
29347033140,2,5,2,-1,0,-3,-3,0
29347040008,-1,-5,-7,-3,0,-2,0,-1
29347040008,1,5,9,2,1,3,1,0
29347056304,-3,-6,-10,-9,-5,-3,0,-4
29347056304,-6,1,8,4,-1,0,2,-4
29347057786,2,-1,-9,-8,-4,-1,3,0
29347057786,-11,-13,-26,-22,-14,-8,-3,-5
29347078724,10,15,27,16,6,0,2,2
29347078724,2,4,10,9,5,0,0,1
29347080308,1,-1,-1,-2,0,2,0,0
29347080308,0,-4,-7,-4,-2,-1,-4,-1
29347093051,-11,-8,-15,-10,-9,-5,-7,-3
29347093051,7,2,3,1,-2,-2,-3,2
29347099911,-3,-5,-11,-11,-4,-4,-2,-3
29347099911,1,7,19,12,5,3,1,1
29347116279,-3,-6,-10,-7,-3,-2,-6,-4
29347116279,1,12,19,14,7,2,0,0
29347117784,-6,-10,-19,-12,-4,-1,0,-3
29347117784,0,3,10,7,4,1,1,0
29347138823,-1,2,6,2,-2,-5,-3,-1
29347138823,-3,-4,-4,-1,-1,1,-2,-2
29347140257,-1,-3,-1,0,-1,-2,-5,-3
29347140257,-4,-6,-7,-5,-5,-5,-6,-4
29347153104,-2,-8,-10,-5,-4,-2,-1,-1
29347153104,-7,-12,-7,1,1,3,3,-2
29347159955,-1,2,0,-4,-2,-3,-7,-3
29347159955,1,0,-3,3,2,-2,-1,0
29347176415,1,1,0,0,1,3,2,0
29347176415,-1,-3,-6,-6,-3,-3,-2,-1
29347177806,0,-1,2,3,-2,0,2,0
29347177806,-2,-4,-7,-5,-3,-4,-2,-3
29347198769,-1,0,1,2,1,2,3,-1
29347198769,3,3,0,-3,-1,-3,-2,-1
29347200279,-5,-6,-6,-1,2,3,-1,-3
29347200279,2,6,7,2,-2,1,0,-1
29347212342,-3,-5,-6,-4,-3,0,-1,-2
29347212342,4,-3,-5,-6,-4,-3,0,-1
29347221312,-2,-3,-5,-3,-3,-4,1,-1
29347221312,3,5,8,5,2,3,2,1
29347236284,0,0,0,3,2,2,-2,-3
29347236284,-10,-2,5,3,1,1,0,0
29347237768,-1,-1,-1,-4,-3,-4,-3,-1
29347237768,-6,-9,-10,-7,-4,0,1,-1
29347258826,3,3,-1,-2,-1,-2,-1,-1
29347258826,-1,-4,-8,-4,-5,-2,-3,-1
29347260420,3,8,12,3,1,1,4,2
29347260420,-1,-5,-5,-5,-3,-4,-1,-4
29347272464,-2,5,6,1,1,1,2,2
29347272464,4,-2,-8,-4,-1,-3,0,1
29347281310,-2,-1,-1,-1,1,-2,0,2
29347281310,-4,-7,-7,-2,-1,-1,-2,-2
29347296255,-1,-2,-4,-2,-1,-2,-1,-1
29347296255,-8,-1,-7,-8,-5,-3,-2,-5
29347297781,10,6,15,14,4,5,2,2
29347297781,1,-2,-2,-3,-2,-2,-1,0
29347318803,3,3,-2,-5,-4,-5,-8,-2
29347318803,-2,3,6,6,0,1,2,1
29347320322,-3,-3,-1,-1,-2,-1,-5,-3
29347320322,-6,-7,-9,-3,2,2,1,-2
29347332275,3,-3,-2,-4,-2,1,1,4
29347332275,3,3,4,0,1,0,-1,-2
29347341316,-3,-3,-3,-2,1,0,-1,-1
29347341316,-13,-6,-3,-1,-4,-4,1,-2
29347356306,14,-3,-5,-4,-5,-1,1,3
29347356306,-5,-3,2,5,3,-1,1,-4
29347357796,1,-4,-1,1,-1,0,5,4
29347357796,11,7,5,0,2,-2,-1,2
29347378903,-8,-3,-2,0,2,1,0,-3
29347378903,1,-1,-5,-5,-3,0,-4,0
29347380294,-3,-1,-3,-4,-3,-4,-3,-3
29347380294,-6,-7,-4,-2,-4,-3,-2,-3
29347392466,-2,4,10,6,4,0,1,-1
29347392466,-1,0,0,-1,-1,-2,-2,0
29347401339,-3,-3,-7,-3,1,1,0,-2
29347401339,3,5,1,-4,-6,-2,0,0
29347416424,-7,-4,0,-2,-3,-2,2,-3
29347416424,0,-1,2,1,0,0,2,-2
29347417785,-6,-5,-7,-5,-1,-1,0,-3
29347417785,4,2,5,6,2,2,1,3
29347438807,-5,-6,-11,-6,-5,-3,-1,-2
29347438807,-1,1,-1,0,-3,-6,-3,-1
29347440280,-5,-4,0,1,0,1,0,0
29347440280,1,3,-5,-1,-1,-1,2,2
29347452450,-2,-2,-5,-3,0,0,-3,-2
29347452450,4,-3,-5,-3,-2,-3,-1,0
29347461354,2,-1,0,4,3,1,0,0
29347461354,-4,-5,-4,-1,-3,-3,-3,-4
29347476353,4,-1,4,1,0,-2,-1,1
29347476353,-5,-3,-3,-1,-1,-1,0,-3
29347477808,-1,0,-3,0,-3,-3,-2,-2
29347477808,3,10,17,5,2,3,1,1
29347498773,-5,-3,0,2,-1,-1,0,-1
29347498773,-2,-9,-9,-9,-4,-1,-2,-1
29347500279,-1,1,2,4,3,0,-1,-1
29347500279,4,3,2,4,3,-1,-4,-1
29347512343,-2,-1,-1,-3,-1,1,-2,0
29347512343,0,3,2,0,1,0,0,0
29347521348,-1,-1,-1,-1,-1,-2,1,-2
29347521348,0,-4,-5,-4,-2,-1,-1,-2
29347536273,-14,-14,-13,-3,-1,-1,-4,-5
29347536273,14,10,8,4,3,-1,-6,-3
29347537759,-10,-1,0,-3,0,-1,1,2
29347537759,2,2,1,0,0,1,0,0
29347558763,0,2,-1,-2,-1,-2,2,-3
29347558763,-1,-4,-3,-1,0,-1,0,1
29347560301,1,1,1,-2,-4,-3,-4,-3
29347560301,-7,-6,-6,-1,-1,1,-1,-4
29347572404,1,-3,-3,-2,-2,-1,1,4
29347572404,1,3,1,1,1,1,1,-1
29347581307,1,1,-1,-1,2,-1,-2,-1
29347581307,-3,-4,-5,-2,2,-1,-2,0
29347596243,-4,-5,-8,-3,0,0,-1,-4
29347596243,2,8,17,7,4,1,2,3
29347597792,2,2,0,-3,-2,0,-1,-1
29347597792,-5,-4,-4,-1,-2,-4,-1,-3
29347618768,-3,-6,-6,-2,-2,-3,-1,-2
29347618768,-4,-4,-4,1,3,2,-1,2
29347620302,-3,-2,-4,-4,-5,-2,-2,-3
29347620302,-1,-3,0,-1,0,0,0,0
29347632425,2,5,6,1,-2,-3,-5,0
29347632425,3,8,7,2,1,0,2,3
29347641338,-1,3,3,-1,-1,-1,1,-1
29347641338,-2,-4,-5,-4,-2,-2,-1,-1
29347656264,1,-1,1,0,-1,-2,0,-2
29347656264,-4,-5,-9,-4,-6,-3,-1,-3
29347657787,2,-1,-3,-2,-2,-2,-2,-1
29347657787,-5,-6,-5,-3,0,-2,0,-2
29347678721,5,5,0,1,-2,-2,-2,-1
29347678721,-8,-6,-2,-2,0,0,0,1
29347680254,1,-2,0,-1,-3,-2,-1,-1
29347680254,-2,-4,-3,-1,-4,-1,0,-1
29347692424,-1,1,1,3,0,-2,1,-1
29347692424,-4,-6,-3,0,-1,-1,0,-3
29347701333,2,-2,-4,-4,-1,-3,-2,-1
29347701333,1,3,3,0,2,1,-1,1
29347716329,1,5,6,-1,0,0,0,2
29347716329,-2,-2,-3,0,-1,1,0,-1
29347717789,-4,-5,-4,-1,-3,-4,-1,-1
29347717789,-2,-2,-5,-2,0,0,-3,-4
29347738754,-4,0,1,0,-1,0,0,-2
29347738754,-10,-14,-22,-9,-3,-2,-2,-6
29347740282,6,17,23,15,5,3,2,1
29347740282,-2,1,4,1,-1,-1,-1,-2
