29518827463,-2,-2,-1,-1,-2,-2,-1,0
29518827463,0,0,-1,-1,0,-1,-1,-1
29518832812,-3,-1,-1,0,-6,-5,-2,-2
29518832812,-2,0,-2,-2,-4,-1,1,-1
29518839610,0,1,0,1,6,4,0,0
29518839610,-1,-1,-1,1,1,-1,-1,-1
29518855951,0,-1,0,-2,-2,0,-1,0
29518855951,0,0,0,-1,-4,-3,-3,0
29518857472,-1,-2,-2,-3,2,-1,0,-1
29518857472,0,-2,-2,-2,1,0,-2,-2
29518877774,-3,0,-2,-1,-2,-2,-2,0
29518877774,0,-1,0,-4,-5,-2,1,0
29518878415,-2,-2,0,-1,-9,-7,-5,-3
29518878415,1,1,1,1,8,8,2,1
29518892105,1,0,0,0,3,1,1,1
29518892105,-2,-1,0,0,4,1,0,-1
29518899624,-3,-4,-4,-8,-9,-9,-5,-5
29518899624,-1,-1,0,4,-1,-2,-1,-3
29518915206,-1,-3,2,2,8,4,1,0
29518915206,1,0,-3,-3,3,2,1,0
29518915954,1,0,-2,-7,-8,-4,-2,-1
29518915954,-4,0,-1,-2,-1,-1,-3,-2
29518937759,-1,-2,-2,0,-4,-3,-4,-2
29518937759,-5,-3,-1,0,-1,-3,-1,-2
29518938447,6,4,0,-1,-2,3,1,3
29518938447,1,0,-2,-5,-4,-2,-1,-2
29518952101,-3,-3,-3,-2,0,-3,-1,-2
29518952101,-1,1,0,-3,0,1,0,-1
29518959507,-1,-1,1,4,5,1,0,0
29518959507,-3,-3,0,1,-1,-3,-1,2
29518975297,0,0,-1,0,-1,-1,0,-2
29518975297,-1,-6,-7,-1,-4,-2,-2,-1
29518975983,0,4,6,-1,2,1,2,0
29518975983,0,1,-1,-2,-3,-1,0,-3
29518997788,-1,-1,-1,-2,-4,-3,-2,-2
29518997788,0,-1,-1,1,2,0,-2,0
29518998439,0,-4,-4,-1,0,-2,0,-1
29518998439,-1,-2,-1,-1,-3,-2,-1,0
29519012895,0,1,0,-1,-2,-3,-1,-1
29519012895,-1,1,-1,0,-1,1,-1,-1
29519013470,0,-2,0,1,2,1,-1,0
29519013470,-3,-3,-3,-2,-2,-2,-1,-3
29519035429,3,3,0,-1,-3,-2,0,1
29519035429,0,1,1,-1,-1,-2,-2,-2
29519035933,-1,0,-2,-1,2,0,0,0
29519035933,0,-2,-1,0,1,0,0,0
29519057754,0,-1,-2,-2,-2,-1,-1,-1
29519057754,-2,-1,0,0,-2,-1,0,-1
29519058465,1,0,-3,-1,-3,0,1,0
29519058465,0,-1,-1,0,0,-1,-2,-2
29519080246,-2,-3,-1,-2,-3,0,-2,-1
29519080246,1,0,1,-1,-4,-3,-3,0
29519080964,-3,-3,0,0,4,1,0,0
29519080964,-3,-6,-7,-10,-11,-8,-4,-2
29519094965,-2,2,2,8,10,5,2,1
29519094965,-2,0,1,3,5,1,-1,-2
29519102724,0,-3,-3,0,1,0,-1,0
29519102724,2,3,2,-5,-5,-2,0,1
29519117759,-3,-4,-4,-4,-5,-5,-1,-2
29519117759,-3,-3,-3,-2,-3,-1,-3,-4
29519118446,0,-2,0,1,2,0,-2,-2
29519118446,-2,-1,-2,1,2,1,-1,-1
29519132730,-1,-1,0,-4,-4,-3,-2,-3
29519132730,-2,0,0,-1,-2,-3,-1,-3
29519133435,5,4,1,1,0,2,4,7
29519133435,-1,0,1,0,-2,-2,0,1
29519155222,0,-6,-1,-1,-1,-1,-1,0
29519155222,0,-5,-2,-2,-1,-1,0,-1
29519155979,-3,-2,-3,-3,-6,-4,-5,-5
29519155979,-1,1,-2,0,2,2,0,0
29519177769,2,5,1,1,2,-1,1,-1
29519177769,-1,1,0,3,3,-1,-1,-2
29519178481,-3,-3,-4,-4,-3,-4,-1,-3
29519178481,-1,1,0,0,1,-2,-3,0
29519192104,-2,0,-1,1,3,1,-1,-1
29519192104,-4,-3,2,0,-4,-3,-3,-3
29519199596,4,7,0,-1,-2,0,-1,0
29519199596,1,-4,1,1,-1,1,-2,-1
29519215282,-2,2,-2,-6,-8,-3,-2,-3
29519215282,3,-1,-5,-1,3,4,8,8
29519215981,-3,-3,3,-1,-2,-7,-12,-4
29519215981,2,1,0,1,2,1,7,2
29519237763,-4,-5,-2,2,-1,-3,0,-3
29519237763,8,6,0,-6,-4,-1,1,4
29519238512,-6,-7,-8,-6,-8,-5,1,-4
29519238512,1,2,4,4,5,2,1,4
29519252065,-10,-8,-3,0,-1,-5,-7,-6
29519252065,4,5,-5,-13,-10,-4,0,0
29519259533,1,-4,0,12,6,0,-3,0
29519259533,-4,-3,-3,1,0,-1,-6,-5
29519275127,5,1,0,-1,1,1,4,5
29519275127,-3,-2,4,4,4,3,-6,-8
29519275965,-2,-3,0,-4,-5,4,10,1
29519275965,10,5,-5,-15,-18,-13,-5,7
29519297721,-4,-5,-5,1,7,4,0,-1
29519297721,-8,-8,-8,3,0,-6,-11,-5
29519298405,-17,-14,-4,-10,-7,-4,4,-14
29519298405,1,18,24,24,23,13,3,-3
29519312023,15,16,8,-1,-3,2,5,11
29519312023,13,8,1,1,-2,3,8,13
29519319531,0,-3,-7,-9,-5,1,3,5
29519319531,-12,-17,-12,-9,-2,-8,-12,-6
29519335398,-7,-7,-3,-7,-12,-10,-9,-12
29519335398,-21,-25,-14,5,-1,-10,-26,-11
29519335973,1,14,11,7,10,1,-19,-26
29519335973,2,3,-4,-7,-4,10,13,-2
29519357771,4,-8,-13,-11,-13,-6,12,15
29519357771,-26,-12,-6,-26,-27,-23,-23,-21
29519358466,20,11,9,24,25,11,-4,0
29519358466,7,11,22,21,24,4,1,7
29519372187,-3,2,3,-1,5,7,-11,-16
29519372187,9,8,5,-3,-2,6,23,8
29519379563,-3,-4,-12,-7,-10,-11,1,10
29519379563,-12,-12,-9,-7,-13,-8,-6,-11
29519395216,-2,-9,-7,-4,1,-4,-8,9
29519395216,-1,5,7,2,1,0,2,-5
29519395985,-5,-2,-3,-1,-2,2,12,3
29519395985,4,-3,-9,1,-3,-1,-3,5
29519417795,-3,2,3,1,3,0,-4,-2
29519417795,-3,-9,-13,-7,-8,-5,-11,-4
29519418500,1,12,24,9,1,0,-11,-4
29519418500,7,4,4,0,-3,1,-5,4
29519432069,-3,-5,-11,0,7,6,7,-13
29519432069,7,16,17,11,12,7,10,6
29519439520,-1,-2,-6,-22,-29,-9,22,7
29519439520,-10,-9,-5,-8,-4,-7,4,1
29519455232,-3,-1,1,14,11,6,1,-5
29519455232,15,1,-4,-1,2,-2,27,21
29519455913,-8,-3,-1,-2,2,3,25,-5
29519455913,-7,3,0,-19,-19,-10,12,-17
29519477754,-4,-19,-12,-2,7,6,29,5
29519477754,8,21,17,-4,1,0,-6,-2
29519478416,-4,-10,-17,-16,-23,-28,-48,-3
29519478416,7,7,20,43,34,23,4,12
29519492133,-7,-6,-4,-10,-14,-9,-26,-5
29519492133,2,-2,0,13,16,8,-17,-2
29519499680,4,-2,-7,-9,-2,-3,-18,3
29519499680,-7,-8,-10,-13,-13,-8,-13,-1
29519515320,-3,6,8,-1,-9,-11,-20,-8
29519515320,2,2,-2,3,1,7,23,10
29519515951,-7,-8,-8,-14,-23,-12,-1,-6
29519515951,-5,-18,-20,5,18,7,-3,-2
29519537754,6,17,15,1,3,2,-14,-5
29519537754,0,-4,-1,-4,-5,-4,-6,6
29519538414,-1,6,5,-4,-6,1,-4,-7
29519538414,-1,0,3,-1,12,13,16,6
29519560295,5,2,-2,7,3,2,6,4
29519560295,3,3,-12,-14,-7,-1,-7,-11
29519560953,-1,2,8,22,31,15,11,3
29519560953,-3,-10,-22,-24,-28,-17,-12,-5
29519583476,-3,-1,-3,-19,-16,-4,9,8
29519583476,-16,-17,-6,3,0,-6,-14,-19
29519584144,3,5,11,27,37,14,-4,5
29519584144,-15,-22,-21,-20,-16,-13,-16,-23
29519597773,19,20,9,14,19,24,38,19
29519597773,-2,2,2,-5,-19,-13,-2,0
29519598479,-11,-26,-22,-5,-7,0,-7,-6
29519598479,1,15,22,6,1,5,3,3
29519620197,10,19,16,10,0,-8,-22,1
29519620197,3,6,15,18,16,12,19,2
29519620925,6,5,2,0,13,5,-4,0
29519620925,-1,-8,-21,-23,-19,-10,2,2
29519643456,-14,-23,-24,-8,-8,-9,-10,-10
29519643456,9,15,19,-6,-10,4,14,16
29519644082,-1,2,9,9,13,6,9,6
29519644082,4,10,0,-13,-16,-10,-4,0
29519657726,1,2,1,-6,-10,-4,6,2
29519657726,-11,-23,-28,-1,9,-7,-12,-9
29519658459,4,12,6,-1,-3,4,17,3
29519658459,6,7,-3,-32,-40,-23,-8,-4
29519680306,1,11,24,24,31,17,13,2
29519680306,-14,-22,-24,-13,-6,-10,-23,-7
29519680921,-12,-18,-13,3,-5,-6,2,-11
29519680921,0,18,25,31,16,4,-4,-8
29519703479,-7,3,17,3,-6,-6,-7,-13
29519703479,-6,-34,-41,-7,-3,-7,-2,4
29519704148,6,8,15,-8,-10,-1,-12,-6
29519704148,31,42,40,27,30,24,29,27
29519717733,-17,-32,-52,-61,-43,-19,-12,-15
29519717733,28,58,78,65,31,5,-7,9
29519718438,7,9,4,15,11,9,30,22
29519718438,-27,-37,-38,-27,-20,-14,-23,-26
29519740141,19,8,12,10,15,13,18,29
29519740141,-7,-12,-45,-56,-32,-11,-5,-9
29519740962,-11,-2,8,1,-23,-18,-6,-2
29519740962,4,3,14,34,36,22,10,13
29519763549,-4,-7,-34,-52,-56,-35,-24,-13
29519763549,-4,14,28,59,77,53,12,-6
29519764099,1,-3,5,-9,-14,-14,-10,3
29519764099,6,6,-11,-11,-12,-7,-4,-6
29519776994,-21,-25,0,29,35,14,-1,-2
29519776994,18,10,-2,3,-27,-8,15,9
29519785190,0,16,16,3,3,-1,-15,-9
29519785190,-7,-3,12,23,22,2,-12,-5
29519800214,-7,-13,-24,-48,-54,-26,-4,-9
29519800214,-15,-31,-34,18,38,23,20,2
29519800877,19,48,27,2,-12,5,15,2
29519800877,-1,-21,-35,-27,-26,-14,-12,-7
29519823448,15,18,46,77,63,38,9,6
29519823448,-12,-13,-4,-24,-14,-3,13,10
29519824205,8,1,5,-12,-7,-1,-3,9
29519824205,7,29,37,2,-34,-18,1,9
29519836975,-8,-33,-36,-12,23,7,-14,-5
29519836975,-9,-29,-26,-35,-32,-17,15,11
29519845334,-12,-39,-32,23,48,18,-21,-7
29519845334,0,4,14,-22,-34,-16,26,10
29519860152,5,25,48,27,30,19,9,9
29519860152,-11,9,5,13,11,-18,-46,-32
29519860944,36,24,-1,-17,-8,10,37,43
29519860944,-22,-40,-35,-14,5,-1,-17,-20
29519883425,19,71,77,61,47,26,15,1
29519883425,1,-9,-14,-31,-21,-9,-5,7
29519884120,-15,-4,-8,-6,2,2,-6,-18
29519884120,24,43,43,18,-4,-9,-5,20
29519897093,-3,3,-29,-29,-41,-27,-6,-5
29519897093,-20,-28,-38,-45,-41,-16,-2,-28
29519905248,-11,12,50,15,4,-1,-13,-1
29519905248,0,0,-3,3,-4,6,17,-2
29519921585,9,-18,-21,3,6,2,-6,14
29519921585,-8,2,28,66,40,25,10,-7
29519922403,10,-5,-25,-38,-26,-15,-10,3
29519922403,-25,-35,-18,14,36,15,-1,-4
29519943567,15,7,2,29,7,0,-1,3
29519943567,20,11,-19,-48,-34,-19,-1,9
29519944141,-10,2,18,38,12,-5,-8,-8
29519944141,7,10,18,9,9,9,1,-2
29519957072,-34,-45,-73,-49,-38,-18,-10,-26
29519957072,22,4,7,9,7,8,4,21
29519965340,11,29,5,-38,-28,-19,-12,-13
29519965340,3,-4,-16,16,22,5,-2,2
29519980199,3,-23,-30,5,9,6,14,11
29519980199,-4,32,45,-17,-29,-10,-19,-21
29519980895,-12,-24,-5,45,38,21,33,13
29519980895,-1,-8,-14,-44,-36,-18,-4,-4
29520003441,-11,-2,7,-12,-26,-15,3,-13
29520003441,-15,-13,11,13,18,5,-2,-3
29520004139,-15,-35,-46,-10,5,-10,-20,-13
29520004139,2,4,-17,-12,0,5,4,-5
29520017066,11,33,15,-32,-37,-32,-23,4
29520017066,9,17,17,23,-3,9,7,2
29520025307,-1,-4,1,1,-15,-6,-4,-8
29520025307,-4,-2,-9,4,17,3,-7,-4
29520040167,-24,-38,-25,32,27,4,-11,-12
29520040167,6,18,4,-3,-1,-12,-22,-6
29520040974,-6,-17,-20,-17,-4,7,24,11
29520040974,-11,-25,-60,-49,-53,-26,-12,-11
29520063448,18,2,19,53,60,41,-5,8
29520063448,4,10,-22,-64,-80,-37,6,6
29520064197,2,-17,1,62,29,18,23,11
29520064197,-14,-9,-21,-90,-51,-26,-22,-12
29520077063,-5,3,20,27,23,7,8,-5
29520077063,1,-7,-22,-27,-22,-10,0,-3
29520085280,32,53,45,-13,-15,-3,-16,5
29520085280,5,17,32,43,24,20,26,16
29520100096,1,0,-32,-49,-47,-19,-9,-5
29520100096,0,-7,0,26,36,29,47,20
29520100887,4,20,20,1,-42,-31,-15,-13
29520100887,0,12,29,37,40,17,-9,-1
29520123421,-35,-44,-33,-49,-59,-32,0,-13
29520123421,37,39,31,53,61,35,10,22
29520124118,-16,-7,-11,-57,-42,-22,-12,-15
29520124118,-2,0,3,16,7,-7,-13,-6
29520145941,-11,2,2,6,22,8,-11,-18
29520145941,5,5,16,-32,-39,-6,16,18
29520146662,-6,-38,-34,-5,16,2,-15,5
29520146662,-1,-5,8,13,28,9,-28,-18
29520160250,20,18,20,2,7,13,34,35
29520160250,-10,-10,-1,3,-3,-8,-8,-13
29520160918,-18,-34,-65,-60,3,10,8,3
29520160918,1,20,44,83,77,29,-8,-16
29520183480,14,5,-4,18,14,7,6,11
29520183480,-4,-3,-22,-20,-17,-17,-20,-17
29520184142,-3,4,2,5,-10,-9,2,6
29520184142,-44,-87,-70,-50,-73,-43,-28,-31
29520205920,27,34,-1,-25,-10,-4,2,11
29520205920,8,5,21,18,-11,-11,-20,-6
29520206584,-46,-20,4,12,6,3,1,-32
29520206584,18,1,-26,9,-6,8,24,17
29520220122,-19,7,26,-30,-66,-40,-16,-16
29520220122,-6,-35,-26,12,23,14,-2,11
29520220921,-8,18,33,44,61,22,-26,-17
29520220921,24,1,-39,-35,-6,7,24,24
29520243501,3,-2,0,9,7,7,2,0
29520243501,-14,10,24,18,36,0,-32,-16
29520244176,17,11,13,35,17,15,18,6
29520244176,-30,-41,-27,-17,1,5,14,1
29520265898,30,36,46,48,55,32,28,25
29520265898,6,28,20,-26,-45,-21,3,-6
29520266614,-12,-26,-35,-69,-60,-25,-4,-6
29520266614,14,30,23,31,27,10,-7,-3
29520280175,23,-6,-31,17,23,19,22,30
29520280175,-17,-26,6,8,8,2,-5,-9
29520280938,29,34,2,-42,-39,-21,-10,15
29520280938,9,40,53,-42,-61,-22,14,5
29520303283,-45,-93,-82,-14,8,-6,-15,-18
29520303283,32,72,35,-16,13,10,-4,3
29520304179,13,3,0,77,65,36,27,25
29520304179,3,4,12,88,63,31,-10,-1
29520325933,-22,-5,2,-40,-49,-22,-17,-25
29520325933,-16,-74,-77,-37,-15,-7,10,9
29520326619,-4,2,-12,-27,-9,-7,-15,-11
29520326619,1,20,42,74,35,2,-24,-6
29520340112,14,16,4,-24,-30,-12,1,-10
29520340112,-39,-50,-54,-7,-4,-4,-14,-32
29520340978,3,-9,-5,-2,-16,-8,2,4
29520340978,-1,5,-6,-49,-75,-33,17,6
29520363392,-8,14,7,-33,-9,-9,-19,-11
29520363392,-12,-14,9,50,43,15,-4,-2
29520364120,-16,-27,-34,-9,-20,-13,-11,-6
29520364120,-9,14,3,-53,-46,-20,6,-16
29520386031,-5,18,63,60,59,21,-8,10
29520386031,-15,-15,-3,-12,-9,-3,-2,-15
29520386641,20,18,2,5,2,15,32,17
29520386641,-22,-36,-51,-6,35,15,-16,-15
29520400216,-6,-23,-20,-34,-36,-14,4,-3
29520400216,34,67,67,91,76,44,20,24
29520400913,-1,5,17,2,5,-3,0,3
29520400913,32,48,35,5,10,8,9,17
29520423574,-19,-20,-18,-34,-25,-21,-45,-31
29520423574,-13,-22,-36,-3,23,3,-6,0
29520424116,9,-3,-21,-54,-44,-8,10,2
29520424116,1,14,25,-2,-10,-3,8,9
29520445927,17,20,11,77,75,23,-23,2
29520445927,5,37,50,19,-2,7,28,7
29520446613,-4,-4,-7,5,10,-5,-18,-9
29520446613,-2,-15,-17,-40,-22,-9,-13,5
29520459576,-19,-26,-28,-86,-75,-31,0,3
29520459576,-21,-51,-22,-15,6,-4,-14,-15
29520468479,25,53,70,100,98,41,1,-4
29520468479,-2,-30,-34,-30,-24,-11,6,12
29520483535,-14,0,8,-20,-34,-34,-16,-1
29520483535,17,34,62,55,8,19,32,11
29520484971,-50,-70,-58,-21,-4,0,2,-11
29520484971,-16,-49,-68,-16,10,2,-22,-27
29520505965,31,41,73,60,33,21,8,21
29520505965,-1,1,-32,-51,-86,-44,-25,-10
29520507422,-13,-11,9,3,-14,-6,19,6
29520507422,-14,-19,-29,-68,-99,-49,4,-2
29520519601,-39,-76,-46,52,50,23,-8,-25
29520519601,38,43,18,-8,-1,-1,16,28
29520528435,-2,-13,-12,-37,-32,-27,-35,-11
29520528435,3,-6,-23,4,27,16,13,9
29520543442,4,29,55,-33,-57,-27,0,-2
29520543442,9,-24,-49,51,57,31,7,16
29520544900,22,38,35,45,50,26,-4,1
29520544900,-19,-6,23,-9,5,-6,-19,-13
29520565936,46,79,57,63,30,34,38,26
29520565936,-35,-46,-63,-112,-113,-65,-24,-32
29520567429,11,1,3,46,53,22,12,9
29520567429,6,18,13,26,34,11,-4,-3
29520579562,-21,-31,-43,-40,-81,-71,-4,-16
29520579562,10,11,14,18,49,19,-8,8
29520588452,-17,-30,-64,-89,-62,-22,-5,-13
29520588452,-38,-53,-26,-4,-19,-14,-6,-20
29520603424,18,30,19,-19,-27,-5,9,9
29520603424,17,2,-17,-31,-21,-8,5,15
29520604900,-15,-14,-34,-29,-3,-6,-35,-32
29520604900,27,30,49,69,55,31,7,25
29520625987,-30,-51,-56,-40,-18,-8,4,-8
29520625987,-29,-14,-12,-73,-65,-27,2,-22
29520627451,35,26,18,97,89,72,5,21
29520627451,14,-25,-37,-34,-38,-3,25,23
29520639579,-2,27,41,39,31,9,-14,-13
29520639579,31,28,10,55,52,23,11,10
29520648453,-5,18,21,-29,-34,-14,4,-7
29520648453,2,26,55,74,74,34,2,-1
29520663418,0,-56,-77,-66,-19,2,15,9
29520663418,-40,-45,-13,-13,-6,-22,-77,-40
29520664933,23,63,91,39,-27,-8,27,27
29520664933,11,38,35,37,29,10,-11,-21
29520685726,-10,-22,-70,-68,-36,-17,-11,-12
29520685726,-7,-52,-48,-46,-47,-16,-7,1
29520692084,-26,-16,-10,-26,-12,-19,-24,-38
29520692084,25,29,61,77,19,14,23,33
29520699593,10,6,-21,-19,6,2,1,2
29520699593,8,52,79,39,-10,-10,-11,-5
29520708436,3,-22,-46,-12,-2,-6,-7,2
29520708436,18,11,-4,-55,-46,-12,14,12
29520723424,-9,-1,18,73,89,44,-12,-1
29520723424,-24,-64,-42,16,16,3,-20,-15
29520724912,1,-7,-32,-59,-37,-12,26,10
29520724912,-19,-34,18,31,30,14,-5,3
29520745962,-22,-14,-27,-80,-105,-59,-35,-43
29520745962,32,48,43,47,54,45,29,25
29520747428,-9,-19,1,76,38,11,0,-1
29520747428,-15,-1,-29,-32,-37,-31,-19,-19
29520759599,15,33,54,69,50,38,26,22
29520759599,-33,-39,-26,29,18,-9,-21,-34
29520768452,-4,7,5,-51,-45,-22,3,0
29520768452,-8,-22,-17,-21,0,-2,3,6
29520783326,22,34,15,37,11,9,9,8
29520783326,-42,-48,-36,-64,-40,-18,2,-16
29520784903,37,63,77,30,8,10,27,26
29520784903,-40,-35,-29,-20,-7,-21,-38,-39
29520805804,-23,-53,-35,39,47,19,-10,-17
29520805804,16,23,9,-63,-82,-40,0,17
29520807415,1,3,25,15,-4,-5,2,2
29520807415,-16,-29,-44,-32,-31,-4,28,-12
29520819515,23,27,33,37,22,13,9,22
29520819515,14,9,-22,-44,-30,-10,16,17
29520828454,0,-17,4,69,52,18,-7,17
29520828454,34,55,33,-5,2,17,23,20
29520843414,11,-18,-39,-51,-39,-13,11,16
29520843414,7,24,46,118,112,66,20,11
29520844943,-16,-52,-77,-59,-37,-24,-7,-1
29520844943,17,12,-21,-66,-56,-30,-30,-12
29520865956,13,21,45,109,127,80,29,18
29520865956,-7,22,33,-31,-47,-19,9,-3
29520867450,-28,-46,-48,-1,14,-7,-50,-33
29520867450,5,7,4,43,58,29,-13,1
29520879541,33,35,10,-54,-62,-19,38,24
29520879541,-22,-4,-7,-4,33,13,-7,-12
29520888486,-44,-53,-22,-87,-95,-54,-45,-37
29520888486,51,61,66,80,74,65,40,57
29520903447,-7,18,20,-1,7,6,-10,-15
29520903447,12,-8,-12,-32,-52,-32,-2,3
29520904972,-4,13,35,14,-42,-14,29,5
29520904972,-21,-21,-53,-65,-47,-40,-47,-33
29520925972,-13,-35,-36,-24,-14,9,41,20
29520925972,10,20,34,11,0,3,-2,8
29520927431,-11,-44,-84,-56,-31,-23,-10,-14
29520927431,-14,-6,10,-57,-75,-42,-8,-5
29520939573,25,34,51,49,34,29,23,14
29520939573,5,-19,-61,-27,-13,-14,-4,-4
29520948485,4,16,22,15,18,17,20,15
29520948485,-26,-21,0,-16,-36,-20,-2,-44
29520963461,0,-2,-11,-62,-37,-25,-15,9
29520963461,8,35,40,47,80,47,7,9
29520964950,1,4,-7,-43,-32,-7,7,-10
29520964950,6,-7,20,111,117,46,6,15
29520985843,17,57,60,3,-38,-18,-7,0
29520985843,-8,-11,4,8,-2,-14,-24,-13
29520987424,-3,-24,-41,-49,-34,-9,6,3
29520987424,-10,-4,13,-8,-2,-3,18,5
29520999596,-9,-14,-42,-17,3,-2,0,-9
29520999596,-15,-19,-24,-56,-57,-23,-6,-9
29521008430,13,-10,9,103,98,54,3,7
29521008430,3,0,-20,-7,1,-5,-9,2
29521023346,2,7,12,-14,-10,-11,-13,-4
29521023346,20,23,-5,-33,-27,-3,30,22
29521024910,-56,-54,-53,-92,-91,-55,-29,-46
29521024910,37,25,16,72,85,65,17,24
29521045959,-22,-24,-8,11,22,-6,-34,-17
29521045959,-35,-56,-41,21,10,-7,-16,-23
29521047433,69,112,92,-7,-15,12,32,36
29521047433,-14,-27,-29,6,19,2,-16,-11
29521068420,-10,4,1,-87,-94,-40,2,-1
29521068420,-9,-13,25,96,78,37,-6,-4
29521069913,-1,-26,-57,-55,-14,-7,-2,7
29521069913,15,67,81,72,21,-5,-26,-26
29521083337,-7,-10,-45,-21,-19,-18,-14,-19
29521083337,52,53,16,7,-7,2,20,39
29521084953,-12,-18,2,12,22,8,-10,4
29521084953,8,24,7,-54,-54,-26,4,9
29521105936,-33,-18,18,27,-8,-21,-34,-32
29521105936,-17,-44,-51,-15,9,-8,-24,-22
29521107421,45,57,65,76,46,32,35,36
29521107421,-18,-27,-66,-96,-59,-30,-17,-16
29521128399,-6,-3,58,53,31,17,9,12
29521128399,8,20,-2,8,38,20,-8,10
29521129899,17,9,-15,-5,4,6,23,3
29521129899,-18,-42,-35,-36,-43,-23,-9,1
29521143428,1,3,10,67,25,-1,-21,-11
29521143428,-1,6,-2,-66,-50,-17,13,-9
29521144931,-12,-20,-22,17,26,8,-9,-4
29521144931,-18,-12,14,6,-18,-6,5,0
29521165898,-28,-52,-36,-40,-2,-6,-1,-17
29521165898,39,26,-9,37,32,25,41,37
29521167404,-16,-10,-3,-12,-25,-22,-13,-15
29521167404,1,-4,-12,-10,-16,-10,11,4
29521188603,-33,-73,-42,9,-11,-21,-46,-34
29521188603,-27,0,-3,-27,-21,-2,26,-9
29521189945,15,29,50,35,33,10,-21,0
29521189945,13,13,5,17,20,19,34,27
