29476707324,16,21,-15,-36,-28,-8,9,13
29476707324,14,11,21,30,93,67,22,14
29476720886,-5,21,81,64,14,2,0,-1
29476720886,-2,-12,-27,-24,15,21,13,6
29476721678,-11,-15,-11,-12,-29,-21,-11,-11
29476721678,-10,-4,15,2,-39,-27,-11,-6
29476743472,-3,-1,-17,-27,-9,0,0,-8
29476743472,-1,-13,-3,-6,-28,-8,1,4
29476744158,9,6,-2,-45,-12,7,1,7
29476744158,-2,-11,-19,-23,8,8,-3,-1
29476766662,16,29,35,34,11,1,11,14
29476766662,-14,-12,6,-2,-65,-41,-9,-14
29476767336,-15,-14,-4,16,-23,-25,-10,-11
29476767336,19,18,40,76,105,55,-8,5
29476780916,-23,-40,-60,-43,-31,-23,-11,-13
29476780916,-8,-4,-3,-3,-15,-22,-20,-10
29476781619,13,22,61,117,109,46,13,6
29476781619,0,7,2,-16,-15,-6,8,5
29476804199,-21,-31,-25,7,-8,-14,-13,-22
29476804199,10,13,-6,-41,-22,-3,5,7
29476804918,-14,-28,-21,2,15,6,-5,-8
29476804918,-5,6,-2,-19,-38,-27,-13,-8
29476826532,-9,-15,-23,-49,-49,-29,-5,-4
29476826532,7,16,26,11,-10,-2,3,2
29476827314,12,24,46,66,74,45,15,15
29476827314,10,1,-1,-14,-21,-10,4,8
29476849144,-3,10,27,27,3,0,-1,-3
29476849144,-17,-36,-67,-55,-20,-12,-4,-5
29476849933,-3,11,44,59,7,-4,6,-6
29476849933,-18,-19,-4,10,7,3,-10,-5
29476864157,32,31,13,23,19,10,15,17
29476864157,14,26,65,71,100,54,16,10
29476864815,-10,-16,-38,-83,-99,-55,-24,-12
29476864815,0,-4,-19,-9,18,12,6,-4
29476886590,-24,-20,-10,-1,11,7,-3,-12
29476886590,-2,-17,-58,-28,11,10,2,6
29476887367,19,27,42,14,-15,-9,6,7
29476887367,-14,-13,-15,-9,-9,-12,1,-4
29476900915,7,-3,-23,-26,19,13,4,6
29476900915,-14,-5,-15,-12,-12,-10,-23,-20
29476901601,28,51,56,13,24,21,14,19
29476901601,-16,-17,-12,-27,-40,-28,-12,-9
29476924626,8,-6,-29,-8,4,6,4,11
29476924626,-7,3,12,-11,-41,-19,-6,-17
29476925323,6,-8,3,43,95,56,6,5
29476925323,17,11,-35,-62,-63,-24,0,7
29476946635,6,17,21,14,10,9,7,7
29476946635,-7,-28,-58,-64,-47,-23,-9,-2
29476947386,5,15,46,70,29,12,13,9
29476947386,-4,-14,-23,-7,4,7,2,0
29476960272,-3,-13,-17,6,7,0,-2,2
29476960272,28,38,48,2,-7,1,21,19
29476968512,-19,-33,-62,-41,-14,-7,-10,-9
29476968512,5,19,25,4,1,-1,3,4
29476984154,-37,-34,-7,8,-16,-19,-23,-34
29476984154,12,10,-8,-9,5,7,11,19
29476984921,15,23,32,19,-9,-4,-4,4
29476984921,4,-9,6,44,39,17,6,-2
29477006620,7,6,9,-39,-24,-1,1,4
29477006620,0,10,17,32,19,2,-4,-4
29477007317,-17,-33,-67,-80,-32,-20,-16,-4
29477007317,10,29,35,22,-20,-7,-2,-11
29477020290,-13,-9,-4,-22,-18,-10,-6,-15
29477020290,-2,-2,13,31,37,14,4,14
29477028495,6,-13,-73,-87,-58,-22,0,-1
29477028495,-4,-1,37,68,78,33,8,3
29477044074,15,24,38,39,18,12,8,7
29477044074,-10,-5,0,35,42,11,-1,-12
29477044954,-8,-4,-10,-43,-27,-19,-13,-10
29477044954,16,26,38,10,-10,-6,2,9
29477066649,3,7,-5,5,10,1,-2,0
29477066649,-9,-21,-26,-10,-29,-17,-8,-7
29477067342,-10,-1,37,51,47,25,12,-5
29477067342,-15,-23,-51,-62,-64,-27,-12,-10
29477080184,21,19,18,20,56,27,-5,15
29477080184,5,20,41,25,13,8,-1,1
29477088425,-17,-25,-30,-18,-21,-12,0,-11
29477088425,-3,-1,-16,-57,-44,-19,-3,-1
29477104079,-9,-5,-1,26,19,2,-12,-8
29477104079,-6,-30,-58,-46,-26,-10,-10,-8
29477104815,14,14,19,-13,-8,-6,5,11
29477104815,11,24,56,94,79,45,25,14
29477126708,-6,-1,-12,-21,-37,-17,4,-4
29477126708,-6,-14,-7,6,25,18,6,2
29477127340,-9,-9,-8,7,-7,-9,-12,-10
29477127340,-6,-21,-43,-32,-23,-12,-6,-6
29477140288,-7,-20,-14,-6,-12,-11,-5,-3
29477140288,14,33,44,14,-4,1,4,4
29477148616,-8,-10,-26,-10,-5,-7,3,-2
29477148616,-8,-8,-16,-5,11,5,-13,-8
29477164177,-2,-3,4,9,13,1,-2,-1
29477164177,-4,-5,-20,-23,-16,-6,-1,-4
29477164811,-1,-7,-11,-2,-13,-8,-2,-1
29477164811,-10,-14,12,20,25,14,11,7
29477186670,1,1,-5,-4,-9,-1,5,-6
29477186670,2,11,5,-12,-36,-24,-10,-5
29477187342,11,10,7,8,10,9,0,5
29477187342,-3,-4,-21,-30,-26,-15,-5,-2
29477200319,16,18,37,35,28,19,12,12
29477200319,-16,-23,-11,-4,1,0,-5,-10
29477208361,0,5,0,-3,-1,4,0,0
29477208361,-1,-5,-10,-31,-24,-16,-9,-3
29477223529,-4,-3,-14,-8,-3,-4,1,-2
29477223529,-1,5,34,25,19,9,4,1
29477230401,11,10,1,31,27,16,2,4
29477230401,-1,4,2,3,6,5,-5,-2
29477246513,-15,-9,0,-8,-7,-7,-6,-9
29477246513,14,5,-14,-5,0,2,2,12
29477248155,-3,7,16,6,-6,-2,0,-3
29477248155,-5,-6,-1,2,-6,-5,0,-1
29477260249,2,4,-10,-21,-11,-3,7,-1
29477260249,-1,5,5,8,10,4,16,0
29477269157,-5,-7,10,11,12,6,-1,-1
29477269157,-2,-12,-22,-7,-6,-4,-4,-3
29477284110,5,5,17,12,13,11,1,5
29477284110,-3,1,-7,-8,-4,-6,-12,-5
29477285628,-2,-17,-23,-5,-2,-3,0,-3
29477285628,9,30,39,10,-3,-1,4,3
29477306647,3,-10,-19,-9,-3,-2,-5,4
29477306647,-3,-4,0,4,2,0,-9,-5
29477308159,-5,-1,-8,-7,-4,-1,-4,-5
29477308159,-5,-10,-18,-10,-5,-5,-5,-4
29477329014,-2,-2,1,-10,-14,-3,1,-2
29477329014,2,4,2,4,6,2,-4,0
29477330612,-7,-6,1,0,-2,-1,-1,-3
29477330612,-3,-9,-12,-5,-2,-4,3,-4
29477344100,6,20,24,11,5,3,-1,5
29477344100,-3,-11,-7,10,6,-1,-5,-1
29477345600,-4,-2,-4,-8,-4,-3,-10,-1
29477345600,-3,-6,-12,-13,-3,3,-5,0
29477366607,-3,1,7,18,12,4,-1,1
29477366607,1,3,2,-7,-3,-7,-21,-9
29477368171,-6,-1,1,2,5,4,0,3
29477368171,-4,-6,-2,-1,-1,-3,-3,0
29477389041,-5,-8,-14,-17,-19,-11,-1,-3
29477389041,-7,-3,2,-2,6,6,5,0
29477390628,14,15,13,6,-1,-3,2,-1
29477390628,-1,1,4,5,1,1,2,-1
29477404200,-5,-11,-15,-7,-2,0,1,-3
29477404200,-1,2,4,-3,-4,-3,3,-2
29477405663,-5,1,6,-2,-1,-2,-2,-4
29477405663,2,-4,0,10,3,0,2,3
29477426677,1,-1,-3,-9,-4,-1,-1,-1
29477426677,-1,-3,-7,-6,-2,0,0,2
29477428137,-3,1,3,-5,-11,-4,-3,-1
29477428137,2,3,11,31,26,10,-2,-1
29477449087,-2,-7,-9,-7,-4,-2,-2,-3
29477449087,0,-2,-6,-10,-11,-3,5,2
29477450636,-2,-4,-4,3,2,1,0,-1
29477450636,-4,-8,-6,-9,-10,-5,-3,-3
29477463464,-1,-2,-7,-9,-9,-5,2,0
29477463464,-8,-8,-3,5,6,2,2,-4
29477470332,4,9,11,9,7,5,6,1
29477470332,2,5,2,0,-2,-2,-3,-2
29477486690,-3,0,6,0,-1,-1,-1,-1
29477486690,3,-6,-16,-6,-2,2,1,0
29477488153,-7,-6,-2,-1,-2,-4,-2,1
29477488153,-2,-4,-5,-4,1,0,1,-3
29477509088,2,5,3,1,-2,-4,-2,-1
29477509088,-1,-1,-6,-9,-15,-8,-4,-5
29477510643,-1,-6,-7,3,9,3,-2,-2
29477510643,1,3,2,1,-2,0,1,0
29477523447,-2,-3,-2,-9,-6,-4,-4,-3
29477523447,1,-2,-6,-4,-9,-3,4,3
29477530431,3,2,2,7,15,8,5,0
29477530431,-1,0,2,-6,-4,-2,-2,-1
29477546674,-3,-2,-1,2,0,-1,-1,-2
29477546674,0,0,1,-2,-1,0,-5,0
29477548150,-1,-2,1,-2,-5,-4,-3,-1
29477548150,-3,-6,-4,-2,-5,-1,-3,-3
29477569139,8,12,3,2,4,2,0,5
29477569139,-2,-1,1,2,6,3,0,1
29477570587,-3,-2,-4,-4,-6,-3,-3,-2
29477570587,-1,3,5,-1,-1,-2,-4,-2
29477582799,-3,-12,-13,-5,-7,-4,0,-1
29477582799,-3,2,1,3,6,1,0,-1
29477591672,0,-2,-4,-2,-1,-1,-1,0
29477591672,2,1,-2,-2,0,1,0,-1
29477607977,1,-2,6,3,3,2,2,1
29477607977,-1,-3,-4,0,0,-2,0,0
29477609584,-7,-8,-1,-6,-7,-7,-6,-7
29477609584,6,7,3,1,-4,0,4,7
29477629165,-3,-2,-4,-4,-1,-1,0,-4
29477629165,-5,-6,-4,6,5,2,0,0
29477630580,6,10,10,0,-2,-1,-1,0
29477630580,-12,-7,-3,1,0,1,1,-1
29477642779,0,2,1,0,2,1,0,0
29477642779,-4,-14,-15,-4,-4,-5,2,-2
29477651663,5,7,6,1,-3,-2,2,1
29477651663,-3,-3,-3,-2,-1,0,-1,-1
29477666630,1,3,1,0,1,1,2,1
29477666630,-3,2,6,3,2,2,1,-1
29477668137,0,-5,-9,-1,-3,-2,0,2
29477668137,2,1,2,-3,-1,-2,-1,-2
29477689176,-4,-9,-5,-3,-4,-2,-3,-2
29477689176,3,4,4,2,1,1,-1,0
29477690650,-5,-1,1,-2,-3,-2,-1,-2
29477690650,1,3,0,0,1,-2,-4,1
29477702819,-2,-3,-2,-3,-3,-3,-1,-2
29477702819,-1,-3,-3,-3,-4,-3,-1,-1
29477711689,0,-9,-14,-3,3,1,0,1
29477711689,-3,1,6,-3,-2,-2,-3,-2
29477726647,1,3,1,4,2,0,-1,-1
29477726647,-5,-4,1,-3,-1,-1,-1,-2
29477728146,-4,-5,-3,0,-2,0,-2,-3
29477728146,0,-5,-8,-4,-3,-3,-2,-2
29477749113,5,6,5,0,-2,0,-1,2
29477749113,-2,-1,4,0,-1,-1,0,-2
29477750606,-2,3,0,0,1,1,-3,-3
29477750606,-4,-10,-12,-4,-7,-3,-4,-6
29477762795,1,-3,5,5,7,5,3,1
29477762795,-3,5,7,-1,2,-3,-4,-2
29477771683,2,-1,-5,1,1,1,3,3
29477771683,2,4,4,0,-2,-1,0,1
29477786645,-8,-10,-11,-7,-5,-4,-3,-4
29477786645,2,0,2,0,-1,1,1,-1
29477788155,-9,-12,-15,-8,-7,-5,-4,-5
29477788155,5,5,7,2,2,1,2,4
29477809094,1,6,10,0,-3,-2,-1,-1
29477809094,4,3,4,-1,1,1,-2,2
29477810628,-4,-4,0,0,-3,-3,-1,-2
29477810628,-3,-4,-3,0,3,0,-2,-5
29477822799,0,-7,-9,1,1,-1,-1,-1
29477822799,3,7,5,1,-3,-1,2,1
29477831639,0,-1,-3,-3,-5,0,2,1
29477831639,0,5,0,0,0,0,-1,-1
29477846495,-12,-3,-2,-3,-5,-3,-2,-4
29477846495,13,2,-11,-1,-1,-1,1,7
29477848099,-2,-4,-2,0,0,-1,-1,-2
29477848099,-2,0,-5,-5,-5,-1,-2,-1
29477869116,2,0,-9,3,4,0,1,0
29477869116,0,11,14,4,2,3,5,1
29477870586,-5,-2,-2,-5,0,-1,-2,-3
29477870586,0,-4,-6,-4,-4,-1,0,0
29477882795,-3,-4,-3,-5,-5,-1,-2,-2
29477882795,2,2,5,8,2,-3,-5,-1
29477891589,1,6,9,5,3,2,0,1
29477891589,-12,-14,-11,-4,-2,2,-1,-7
29477906597,2,-1,-2,-2,0,-3,-1,0
29477906597,-2,-4,-3,-6,-2,-3,-1,-1
29477908129,-1,0,-4,-4,-3,-3,-4,-2
29477908129,0,-7,-2,-1,-1,-3,-2,-1
29477929153,5,7,1,1,1,-1,-1,2
29477929153,-2,0,0,-3,-1,1,-2,-4
29477930583,0,-2,0,1,-2,0,0,-1
29477930583,-5,-7,-4,-2,-1,-3,-3,-2
29477942765,4,12,17,1,0,0,0,1
29477942765,-6,-10,-12,-4,-2,-1,-4,0
29477951657,2,6,5,0,2,-1,-1,-3
29477951657,-3,6,9,4,1,-2,0,1
29477966649,1,-6,-7,-2,-1,1,-1,0
29477966649,-3,-5,-5,-2,-3,-2,-3,-2
29477968146,0,-4,-5,-3,-6,-3,-2,-1
29477968146,3,0,-2,3,3,1,2,-1
29477989178,-7,-4,-3,0,-2,-1,-3,-4
29477989178,-3,1,3,-2,-4,-2,-2,-2
29477990657,4,0,0,-2,0,-1,-1,1
29477990657,0,-1,0,-1,-2,-1,-1,1
29478002772,-4,-2,-1,-1,-2,-2,-2,0
29478002772,-1,-5,-6,-2,-2,-2,-3,-3
29478011685,4,2,0,2,1,0,3,2
29478011685,0,-1,1,0,2,0,-1,0
29478026659,-2,-1,-3,0,-2,-1,0,-3
29478026659,-1,1,-4,-5,-3,-1,-2,-1
29478028120,-6,-4,-2,0,-2,-2,-3,-2
29478028120,3,1,1,-1,5,2,1,1
29478049117,-1,-5,-1,-2,-1,-2,-2,-4
29478049117,-4,-4,-2,0,0,-1,0,0
29478050605,-2,-7,-8,-4,-2,-2,0,1
29478050605,3,12,10,3,-4,-3,-2,1
29478062786,-2,-2,-4,-3,3,1,3,0
29478062786,1,2,1,-1,-1,1,2,-1
29478071683,-3,-5,-4,-2,-1,0,-1,-2
29478071683,-1,2,2,-2,-5,-4,-3,-2
29478086639,-4,-3,-1,1,2,0,-2,-2
29478086639,1,-3,-4,-1,1,3,1,2
29478088161,8,16,12,1,-1,1,0,2
29478088161,-3,-7,-4,-2,-1,-3,1,-2
29478109099,1,2,3,0,-4,-2,-1,-1
29478109099,-2,-2,-1,0,-1,-2,0,-1
29478110636,-3,-4,-2,0,-2,-2,0,-3
29478110636,-1,-2,-4,-1,-3,0,-1,-1
29478122786,-2,0,-1,-3,-3,-2,-1,-2
29478122786,2,2,1,5,5,1,1,1
29478131635,-4,-5,-5,-2,-1,-2,-3,-1
29478131635,-4,-11,-9,-4,-1,-1,1,2
29478145967,8,17,14,4,1,1,3,5
29478145967,-3,-1,-1,-3,1,0,-5,-3
29478152821,-7,5,10,5,2,1,-2,-4
29478152821,2,-5,-11,-3,-7,-4,-1,-3
29478169258,-2,-11,-11,-1,1,4,-4,0
29478169258,2,8,5,-2,-3,-2,-2,0
29478170654,-5,-1,2,-2,-2,0,-2,-4
29478170654,-1,-20,-26,-8,-5,-2,-4,-3
29478191590,9,18,15,7,3,-1,1,1
29478191590,1,3,2,-2,-4,-4,1,-1
29478193157,-1,-3,-5,0,4,1,0,0
29478193157,-6,-5,2,1,4,1,-1,-2
29478205882,-2,-5,-2,-2,-3,-2,0,-3
29478205882,-4,-3,2,-3,-1,-1,-1,-2
29478212703,5,-1,-7,-5,-3,0,2,1
29478212703,-3,2,3,1,1,2,-1,2
29478229238,-3,-3,-6,-1,-2,-3,-2,0
29478229238,-4,-2,0,0,-1,0,-1,0
29478230600,-3,-9,-5,-4,-2,-3,-4,-2
29478230600,1,5,2,0,0,-1,0,0
29478251613,0,6,2,0,-1,0,0,0
29478251613,-1,0,-1,0,1,-1,0,0
29478253133,-3,-2,-1,1,1,2,-2,-3
29478253133,-8,-5,3,-3,1,-1,-2,-3
29478265959,3,3,2,0,-3,-4,-2,-1
29478265959,3,-1,-4,3,4,3,2,5
29478272817,-1,-3,-5,2,6,3,0,0
29478272817,-2,2,3,0,0,-1,-2,-2
29478289205,-9,-11,-8,-4,-4,-4,-6,-8
29478289205,-2,-3,-4,-2,-3,0,-1,-2
29478290617,3,-2,-7,-4,-6,-2,0,1
29478290617,2,1,-2,1,1,2,2,2
29478311613,-5,-5,-3,-3,-2,-1,-2,-2
29478311613,-1,-5,-2,-1,-3,-2,-1,-2
29478313160,-6,-5,-1,-4,-5,-5,-3,-3
29478313160,1,0,-1,-2,-2,-2,-1,0
29478325917,1,-2,-6,-3,-1,-2,-3,0
29478325917,-1,-2,-3,-2,-2,-1,0,-1
29478332742,-4,-1,-1,-6,-5,-5,-3,-4
29478332742,8,5,8,5,3,2,1,2
29478349262,-4,-4,-6,-3,-1,2,0,-1
29478349262,-5,-3,3,1,1,0,-2,-2
29478350634,5,10,12,4,4,2,1,2
29478350634,-4,-3,-4,-3,-2,-3,-2,-1
29478371702,-3,-4,-1,-1,-3,-2,1,0
29478371702,0,-5,-6,-1,0,-2,-2,-4
29478373099,-1,-4,-4,-3,-4,-4,-1,-2
29478373099,2,0,-4,-1,3,1,-3,-1
29478385970,-5,-13,-8,-3,-3,-1,1,0
29478385970,5,5,4,2,1,0,1,2
29478392811,-3,-3,-3,-2,-5,-3,-3,-3
29478392811,5,10,12,4,4,3,3,1
29478409147,-7,-17,-20,-7,-2,-2,-4,-5
29478409147,2,9,8,2,0,0,1,2
29478410576,1,2,0,1,0,1,0,0
29478410576,-4,-2,-3,-5,-2,-2,-1,-4
29478431628,-4,0,4,-1,-2,-2,-3,-1
29478431628,-8,-14,-16,-5,-3,-4,-2,-4
29478433101,6,9,15,7,4,4,0,2
29478433101,-11,-9,-8,-7,-5,-3,-3,-5
29478445945,11,9,3,4,1,-1,5,7
29478445945,-4,-2,-4,-4,-3,-4,-4,-4
29478452766,-3,-6,-6,-7,-3,-3,0,-2
29478452766,-3,-7,-13,-2,-3,-2,0,-2
29478469099,2,5,12,2,0,0,-1,-2
29478469099,4,6,3,-3,0,1,2,2
29478470615,-2,-5,-3,1,2,0,-1,-2
29478470615,1,3,0,-1,-4,-4,-1,-2
29478491725,-4,-6,0,-2,2,-2,-4,-5
29478491725,0,2,-2,-3,-2,0,1,-2
29478493123,-4,-3,1,-3,0,1,2,0
29478493123,4,9,1,1,-2,-4,2,2
29478505329,-1,0,-3,0,6,4,3,-1
29478505329,-3,-2,4,2,-3,-3,-3,-2
29478514164,-1,-4,-8,-4,-4,-2,-1,-2
29478514164,0,0,6,1,-1,1,0,-1
29478529139,-5,-6,-9,-6,-6,-5,-3,-3
29478529139,-3,-7,-4,-3,-2,-1,-3,-3
29478530603,1,3,-2,-1,-4,-2,-2,1
29478530603,4,6,2,1,6,2,2,2
29478551653,-4,-6,-12,-9,-8,-4,-2,-2
29478551653,-1,0,3,12,5,2,1,-1
29478553133,1,-1,2,1,2,-1,0,1
29478553133,5,3,3,2,-1,1,0,-1
29478565286,-1,-3,-6,-5,-3,-2,-1,-1
29478565286,-8,-8,-8,-9,-4,-4,-2,-3
29478574161,0,1,4,1,0,1,-2,-1
29478574161,-4,-2,-1,-1,3,1,-1,-1
29478589123,0,-1,0,2,1,0,-2,0
29478589123,4,2,3,-1,-2,1,1,2
29478590626,-1,-1,-2,-2,-2,-4,-3,-4
29478590626,-4,-13,-15,-10,-6,-5,-3,-4
29478611660,2,11,18,7,3,2,1,1
29478611660,-4,-10,-8,0,1,0,-2,-3
29478613152,10,20,17,8,3,3,3,6
29478613152,-1,-1,1,-2,-3,0,0,0
29478625275,-3,-7,-5,0,-1,-1,-1,0
29478625275,-1,-2,-5,-6,-5,-4,-2,-2
29478634183,-4,-8,-5,-2,-1,-1,-2,-1
29478634183,-3,-3,0,3,3,1,0,-1
29478649151,0,2,3,-1,1,-1,-3,-1
29478649151,1,2,4,-3,-2,-1,1,0
29478650582,-4,-11,-8,-5,-6,-3,-1,-2
29478650582,2,4,3,3,1,0,1,2
29478671543,-3,-3,-5,-5,-3,0,-1,-3
29478671543,0,-6,-9,0,4,3,-2,0
29478673114,-1,-1,1,0,-1,0,-1,0
29478673114,-1,2,8,4,1,-1,-1,-1
29478685172,1,3,4,2,1,1,1,2
29478685172,4,4,-1,-5,-5,-4,-3,0
29478694138,-7,-9,-10,-3,4,-1,-2,-5
29478694138,0,-2,-5,-3,1,2,1,1
29478709144,1,3,9,5,0,-2,-2,0
29478709144,0,1,1,-1,-2,-3,0,-1
29478710574,0,-2,0,1,-5,-2,0,2
29478710574,0,2,0,-2,-4,-3,-2,-3
29478731606,-3,-7,-11,-4,0,1,0,-2
29478731606,-2,0,1,-4,0,-1,-4,-1
29478733124,2,-1,0,1,0,1,1,1
29478733124,-1,-4,-3,-2,-1,0,-3,-2
29478745193,0,3,2,-1,-1,0,0,0
29478745193,-7,-7,-7,-4,-2,-2,-2,-2
29478754131,6,5,3,5,4,7,5,3
29478754131,1,5,6,0,-1,-4,-4,1
29478769090,-2,-5,-6,-5,-2,-1,-1,-1
29478769090,-2,4,0,1,-1,-1,0,-1
29478770605,-7,-6,-10,-5,-5,-5,-3,-2
29478770605,3,9,11,4,3,-1,2,0
29478791627,0,-2,4,2,1,1,2,1
29478791627,-3,-5,-5,1,0,1,-2,-2
29478793159,-4,-5,-6,-3,-3,-2,-3,-2
29478793159,-1,-6,-8,-4,1,-1,-1,0
29478805291,-1,0,-3,-3,-5,-4,-3,-2
29478805291,0,3,8,2,0,0,2,0
29478814158,-7,-14,-11,-3,3,1,-3,-6
29478814158,-6,-2,4,0,-3,0,-1,-2
29478829108,6,12,8,1,-3,-2,-3,1
29478829108,2,5,5,0,-1,-1,-2,-1
29478830598,-2,-5,-8,-3,0,-1,0,-2
29478830598,-5,-9,-4,-2,0,0,-1,-3
29478851689,-4,-4,-2,1,2,1,-1,-2
29478851689,0,2,5,0,-1,-1,-1,-1
29478853130,-1,1,0,-2,-4,-5,-1,1
29478853130,-1,-2,-8,-6,-8,-6,-4,1
29478865250,3,7,8,1,0,-1,0,2
29478865250,1,-5,-2,-2,-2,-1,-1,0
29478874162,7,11,9,-3,-2,-2,-5,-1
29478874162,0,0,-5,-1,-3,-1,-2,-1
29478889155,-5,-16,-19,-3,-1,1,2,-2
29478889155,4,4,1,-2,0,-1,-1,0
29478890629,-3,-4,-1,0,0,2,1,1
29478890629,-2,-2,4,1,1,-1,0,-2
29478911565,-1,0,-1,-5,-4,-5,-1,0
29478911565,-5,-8,-6,0,2,-1,-1,1
29478913182,5,5,2,3,3,-1,-1,3
29478913182,-2,-1,-4,-2,0,1,-3,-1
29478925175,-2,-1,0,0,-1,-2,3,-2
29478925175,-1,-2,0,2,1,0,5,0
29478940170,0,1,-1,-2,0,-3,1,-1
29478940170,-1,1,2,3,4,3,1,0
29478949064,0,-2,2,2,0,0,0,0
29478949064,0,-1,-9,-5,-7,-3,4,-4
29478950646,-1,7,11,1,-1,0,-2,-1
29478950646,-1,-4,-4,-4,-3,-3,-10,-1
29478971634,0,6,3,-2,-3,-4,-8,-1
29478971634,-2,-7,-7,-3,-1,-2,5,0
29478973130,-1,-3,-5,0,3,-1,-9,-3
29478973130,1,3,4,-1,-3,0,-4,1
29478985176,-4,-5,-6,-1,-1,1,-12,-2
29478985176,0,-1,3,3,-1,-1,0,0
29478994132,-3,-3,-4,-1,0,1,5,-3
29478994132,2,1,-5,-1,-1,-1,12,0
29479009247,-2,-2,-2,-1,-1,0,1,0
29479009247,-6,-8,0,3,1,3,-9,-2
29479010598,0,4,-2,-6,-3,-4,-8,0
29479010598,0,-5,-2,0,0,-3,-24,-2
29479031681,4,3,3,1,3,3,4,1
29479031681,3,10,9,-1,2,0,-3,-1
29479033138,-3,-7,-7,-2,-1,1,4,-1
29479033138,2,2,-5,0,-3,-3,5,2
29479045225,-1,-3,-3,-6,-6,-5,2,1
29479045225,-5,-3,-5,-3,-2,-3,-1,-1
29479054160,-4,-4,-1,-1,-2,-2,3,-1
29479054160,2,3,-2,-5,-4,-1,-1,-1
29479069114,1,-1,3,6,2,2,0,1
29479069114,1,1,-2,-3,-2,-1,-8,2
29479070632,2,3,0,-4,-3,-3,-4,1
29479070632,-5,-4,-4,-3,0,-2,2,-3
29479091572,-8,-9,-9,0,0,-2,0,-5
29479091572,7,1,-2,2,2,3,4,2
29479093083,3,2,4,1,-2,-1,4,1
29479093083,-1,-1,0,-2,-1,1,2,1
29479105145,-2,-1,-3,-2,0,-3,-2,-2
29479105145,-1,-4,-5,-3,-9,-8,-11,-1
29479114155,-2,3,7,0,-2,2,3,-1
29479114155,5,4,0,2,-1,0,7,-1
29479129103,-1,-3,-3,-3,-1,0,3,-2
29479129103,-1,-3,-2,0,0,-2,1,-1
29479130674,-1,-6,-6,-4,-4,-2,1,-1
29479130674,-6,-4,-1,-1,0,0,-1,-6
29479151592,-2,-9,-6,0,-1,-2,0,-3
29479151592,3,7,7,2,3,4,5,0
29479153105,1,5,1,0,-2,-2,-2,0
29479153105,-2,-6,-2,-1,-1,-2,-3,-2
29479174194,-2,-1,-3,-1,0,-1,-4,-1
29479174194,-5,-4,-6,-7,-5,-5,-6,-4
29479175668,0,-5,-2,-1,3,0,-1,-1
29479175668,-1,-1,3,-1,-2,-1,-1,0
29479189142,3,0,1,3,2,3,-1,0
29479189142,-1,-3,-3,-5,-6,-4,1,-2
29479190629,1,2,1,1,0,0,-3,-1
29479190629,-1,-2,-5,-3,0,-1,-1,0
29479211625,7,10,10,4,2,3,2,4
29479211625,-2,1,0,2,1,0,1,-1
29479213117,-4,-5,-6,-2,-3,-2,-2,-1
29479213117,-8,-8,-6,-4,-2,-2,1,-3
29479234101,0,2,3,-2,-3,-4,-1,0
29479234101,2,5,6,-1,2,0,1,2
29479235623,1,4,1,0,-1,0,-5,-1
29479235623,-2,-9,-6,3,4,3,0,1
29479249010,3,4,-1,-4,-1,-3,-5,0
29479249010,-7,-2,-2,-1,1,-2,-3,-3
29479250588,2,1,2,2,1,1,-4,1
29479250588,-1,3,3,0,-1,-3,1,-2
29479271619,-3,-2,-4,-1,-1,-1,0,-3
29479271619,-4,-9,-5,-1,-1,1,0,-2
29479273080,-5,-7,-4,-1,-3,-2,2,-2
29479273080,0,2,1,-2,-3,-2,2,-1
29479294051,-7,-9,-6,-3,0,-2,0,-2
29479294051,-3,-1,6,1,3,2,1,0
29479295608,3,3,6,4,2,1,4,2
29479295608,4,1,0,0,2,1,0,1
29479309120,-1,4,0,-6,-5,-4,-3,-2
29479309120,1,2,0,0,1,-1,-2,-1
29479310604,-1,-2,-4,-5,-4,-2,-1,-1
29479310604,0,3,3,0,-4,-1,-3,-1
29479331655,-2,-3,-1,-3,-3,0,-3,-1
29479331655,-1,-3,-6,1,-1,0,-2,0
29479333216,-5,-6,-12,-9,-8,-5,-4,-4
29479333216,-8,-3,1,4,3,1,-1,-4
29479354173,2,-5,-5,1,0,1,0,1
29479354173,6,5,0,-1,-3,-3,-1,1
29479355616,-2,-4,-7,-2,3,1,-1,-1
29479355616,-3,-5,-5,-3,-3,-1,-3,-2
29479368480,-4,0,-2,-1,-2,-2,-1,-2
29479368480,-1,-1,1,0,1,1,1,-1
29479375217,-5,-9,-8,-1,-3,-1,-2,-2
29479391605,5,13,14,3,0,1,-1,3
29479391605,1,0,-2,-2,-2,-1,0,0
29479393084,-2,-2,-2,-3,0,-1,-3,-2
29479393084,5,7,7,-2,0,0,0,1
29479413988,-8,-14,-12,-3,-5,-1,0,-2
29479413988,4,4,1,-2,0,0,-4,2
29479415682,3,4,4,4,0,-1,-1,-2
29479415682,2,1,-3,-5,-4,-4,-2,1
29479428447,-1,1,-2,-1,-1,-1,1,-1
29479428447,-2,1,1,0,-1,-1,-2,0
29479435213,-2,-6,-5,1,2,0,1,-1
29479435213,-2,-2,-3,-2,-4,-2,0,-2
29479451609,-2,-4,-7,-3,-4,-4,-1,-3
29479451609,-5,-5,-3,-1,-1,2,2,-4
