29548547967,-2,-5,-2,2,0,-1,1,0
29548549454,-3,-4,-4,-4,-2,-1,-3,-1
29548549454,4,5,5,5,2,1,1,1
29548562287,0,3,4,1,0,-3,-1,-2
29548562287,-5,-3,-2,-2,0,-1,-1,-4
29548569219,3,1,-2,0,0,0,0,1
29548569219,-1,-5,-3,-3,-2,-1,0,-2
29548585462,-1,-1,0,-2,-3,-4,-1,-2
29548585462,0,2,0,0,-1,0,2,2
29548586958,-3,0,1,0,-1,0,-2,0
29548586958,-2,-3,-6,-3,-1,0,0,-1
29548607977,-3,-3,-7,-1,-2,-1,-1,0
29548607977,2,6,5,-1,-1,-1,-3,-1
29548609475,0,1,1,-1,-1,-2,1,-3
29548609475,-4,-3,-5,-5,-5,-3,-2,0
29548622321,-1,-2,-1,-1,2,1,-1,1
29548622321,-3,-2,0,1,1,-1,-2,-1
29548629159,2,2,4,1,-1,-2,0,-3
29548629159,0,-1,-2,-1,0,-1,-2,-1
29548645490,1,0,1,-3,-4,-1,0,0
29548645490,1,-3,-6,-3,-5,-2,-1,-2
29548646960,-2,0,3,0,-1,-1,-2,-3
29548646960,2,0,0,3,4,3,0,-1
29548668116,-6,0,0,-1,-1,-1,-2,-1
29548668116,-5,-5,-4,-4,-2,0,-3,-2
29548669485,0,-5,-5,-3,-2,-2,-1,-1
29548669485,-1,1,0,2,-3,-3,-3,-1
29548682337,-1,-3,-5,-3,-1,-2,-2,0
29548682337,0,3,1,0,-3,-1,1,-2
29548689215,-3,-4,-8,-4,-2,-1,-1,-1
29548689215,-3,-4,-1,1,-3,-3,-3,-1
29548705503,0,6,11,4,2,-1,2,0
29548705503,-1,0,-2,-3,-2,0,-2,0
29548706977,-2,-1,1,-1,-2,0,-2,0
29548706977,-2,-2,-4,-2,1,1,-1,-2
29548727994,0,-3,-10,-2,-3,-4,-2,-2
29548727994,-2,-4,-1,-1,-1,-2,0,-4
29548729423,0,2,0,-2,0,0,-2,0
29548729423,-1,-2,-3,-3,-2,0,-1,3
29548742341,-1,0,1,-1,-5,-2,-2,-2
29548742341,0,-1,-3,-2,1,1,-1,0
29548749173,-1,2,5,6,3,1,0,-1
29548749173,-4,-4,-3,-2,-3,-3,-1,-3
29548765493,1,0,-1,1,0,1,-1,-1
29548765493,-1,-6,-6,-1,-2,-2,-1,1
29548766980,2,2,-1,-1,1,1,2,1
29548766980,-2,0,-1,-3,-3,-2,-1,-2
29548795495,2,0,3,1,2,6,1,2
29548795495,0,-1,2,2,-1,-2,0,-1
29548796975,-2,-6,-9,-3,-4,-2,-2,-2
29548796975,0,1,6,-3,-1,0,1,-1
29548802253,-1,0,-2,2,3,-2,-1,-3
29548802253,0,0,1,2,-2,0,-1,-1
29548809146,-3,-2,-2,0,0,-1,-2,-1
29548809146,-2,-2,-4,-1,-2,-3,-1,-3
29548825292,3,3,3,-2,-1,-3,-1,-1
29548825292,-4,-2,-1,2,-2,-1,0,-1
29548826911,-1,-2,0,-1,-2,0,-2,-2
29548826911,-3,-2,-2,0,-2,-1,-2,-4
29548847968,-3,-1,0,-2,-5,-5,-3,-3
29548847968,0,-1,-3,-3,4,3,3,3
29548849456,-2,4,4,2,-1,-1,-2,1
29548849456,2,-6,-10,-1,2,0,0,0
29548861620,-1,3,5,1,-1,0,-1,-2
29548861620,-3,-6,-9,-6,-5,-2,-3,-3
29548870484,2,4,0,0,-2,-1,1,-1
29548870484,0,5,3,1,-1,2,1,0
29548885359,0,1,-2,2,3,2,-3,2
29548885359,0,-1,1,3,-1,-2,-2,-3
29548886933,-3,-6,-8,-6,0,-1,0,-2
29548886933,-4,-9,-15,-16,-12,-5,-4,-2
29548907968,1,1,17,17,3,0,-2,-2
29548907968,5,5,1,-2,0,-1,0,3
29548909476,-2,-4,-1,1,1,-2,-3,0
29548909476,-2,-2,-4,-5,-1,-2,-1,0
29548921601,-4,-5,-12,-9,-6,-1,-1,0
29548921601,0,-1,1,-1,0,-1,-2,-1
29548930512,0,-1,0,0,-1,-1,-1,0
29548930512,0,-1,1,3,0,-1,-2,-2
29548945449,-2,-7,-13,-8,-2,-2,-1,-2
29548945449,2,7,9,5,3,3,1,0
29548946954,0,0,1,-2,-1,-2,-2,0
29548946954,-4,0,-2,-4,-3,-4,-3,-1
29548968150,0,4,5,1,-1,-1,1,1
29548968150,-5,-2,-4,-1,2,1,0,-3
29548969473,0,-8,-2,-2,-1,-2,0,1
29548969473,1,-1,-2,2,1,2,-3,-2
29548981586,0,-1,1,-2,-3,-4,0,-2
29548981586,-1,-1,-4,0,-2,-2,0,0
29548990505,-1,3,3,0,-1,0,0,-1
29548990505,0,0,1,3,1,-2,-2,1
29549005438,-4,-5,-5,-4,0,-3,-2,-2
29549005438,-1,2,1,-2,-1,0,0,-1
29549006996,-2,-2,-9,-2,-1,0,-1,-3
29549006996,-2,2,6,3,0,0,-1,-2
29549027886,0,-5,-9,-4,0,1,-1,0
29549027886,-1,-2,1,0,-2,-3,-3,-2
29549029427,0,-3,-4,-1,4,3,-1,-1
29549029427,4,9,10,4,1,1,-1,1
29549041593,-3,-3,-1,-1,-2,-1,0,-2
29549041593,2,-4,-6,1,-1,-1,0,1
29549050518,-2,-1,-3,-3,-6,-4,0,-2
29549050518,0,0,-1,0,2,-1,-1,0
29549065490,-4,-3,-2,0,-2,-1,-2,-4
29549065490,0,1,0,-1,0,-2,-4,-2
29549066990,-4,-3,0,-2,1,0,0,0
29549066990,-3,-5,-3,-2,-1,-1,0,-1
29549087960,3,2,2,-2,-3,-1,-1,2
29549087960,-2,-7,-9,-4,-4,-4,-3,-2
29549089454,-4,-2,5,3,-2,-1,-4,-4
29549089454,7,-2,-6,0,2,2,3,8
29549101541,0,12,12,2,1,0,2,1
29549101541,3,2,0,-2,-2,0,-1,1
29549110483,-6,0,-1,-5,-5,-5,-4,-7
29549110483,-1,-9,-12,0,2,-1,-3,-2
29549125415,2,-6,-7,-1,1,0,0,1
29549125415,3,5,5,-1,-3,0,1,3
29549126950,-5,0,4,3,-1,-2,-1,-2
29549126950,-10,-2,1,-4,-5,-5,-5,-8
29549148054,1,-2,-4,-4,0,0,-4,-4
29549148054,-9,-8,-6,-4,-4,-1,-1,-3
29549149450,4,0,-2,0,0,1,1,1
29549149450,1,4,2,-4,-12,-8,-1,0
29549161618,-2,-5,-3,7,14,7,0,-1
29549161618,-5,-6,-6,-2,-2,-2,-4,-6
29549170485,-1,0,1,3,-1,-1,-2,-2
29549170485,-1,1,6,0,0,1,-1,0
29549184801,2,1,-2,-2,-4,-1,0,-1
29549184801,1,-4,-4,-2,-3,-3,-2,0
29549191652,1,1,0,1,3,0,-1,3
29549191652,-4,-2,-2,0,2,2,-2,-6
29549206570,-4,-2,-1,0,-2,-2,-2,-2
29549206570,-4,-3,-2,1,4,0,0,-2
29549215454,2,3,-4,-5,-5,-6,-4,-2
29549215454,3,0,6,2,1,1,3,1
29549230414,2,-3,-5,-4,-6,-2,0,0
29549230414,1,0,-1,-4,-3,-4,-2,-1
29549231930,-2,0,0,-3,-7,-4,-2,-2
29549231930,0,-5,-5,3,5,2,-2,-2
29549253001,0,7,13,8,5,3,2,4
29549253001,-3,3,6,3,-1,-1,-1,0
29549254452,-1,-7,-9,-3,0,2,4,0
29549254452,-6,-6,-5,-2,-2,0,0,-6
29549266619,3,3,-5,-6,-8,-3,-3,1
29549266619,0,2,2,-2,-2,2,-1,1
29549275485,3,-2,1,2,4,2,-1,3
29549275485,1,3,-1,-3,-8,-4,-2,-1
29549290420,-4,-3,-3,-3,-2,-6,-4,-6
29549290420,-13,-9,-2,-3,0,-5,-3,-11
29549291933,11,7,1,-1,-1,1,4,12
29549291933,4,4,10,3,2,-2,-3,2
29549312988,1,-3,-6,-6,-4,-3,-3,-1
29549312988,3,2,-3,-2,0,-1,-2,2
29549314478,-10,-6,2,-3,-3,-3,-4,-9
29549314478,-7,-9,-11,-3,-2,-2,-4,-3
29549326477,7,9,8,4,4,3,7,8
29549326477,6,2,-1,-5,-2,1,1,1
29549335470,0,4,4,2,-2,-3,-3,0
29549335470,-5,-5,-9,-3,0,0,0,0
29549350433,-15,-14,-12,-9,-7,-5,-7,-11
29549350433,11,5,3,6,3,1,2,9
29549351967,1,7,4,-3,-3,-1,-2,1
29549351967,-19,-16,-9,-10,-9,-7,-3,-11
29549372953,10,8,10,5,4,0,-4,5
29549372953,4,7,3,-1,-2,0,1,4
29549374491,2,-1,-2,-1,-1,-1,-5,-2
29549374491,2,-1,-3,-4,-7,-1,0,2
29549386612,-12,-9,-6,-9,-9,-2,-2,-10
29549386612,6,-3,-3,3,3,0,2,7
29549395498,0,4,0,4,12,6,2,-3
29549395498,1,0,2,-1,1,-3,-1,-2
29549410473,-2,-2,-9,-18,-21,-14,-6,-3
29549410473,-5,3,3,4,-2,-2,-2,-4
29549411950,-1,-2,0,9,13,4,-2,-5
29549411950,2,11,13,5,5,3,3,4
29549432913,1,-8,-7,8,6,5,2,-3
29549432913,-14,-9,-15,-24,-21,-15,-9,-17
29549434432,14,6,-10,-18,-12,-4,4,9
29549434432,-39,-24,29,34,24,8,-7,-25
29549446583,52,45,4,-1,6,10,15,39
29549446583,1,12,20,15,8,4,-5,-2
29549455512,-15,-25,-18,-16,-16,-10,-2,-3
29549455512,18,9,-23,-26,-18,-14,-8,2
29549471115,-19,-17,-14,-3,0,1,-4,-12
29549471115,6,16,47,19,5,6,3,6
29549472633,-7,-7,1,17,16,2,-6,-7
29549472633,-6,-15,-11,-3,0,4,5,8
29549492968,-2,0,-4,-9,-11,-8,-2,-7
29549492968,6,5,-21,-37,-23,-12,0,8
29549494488,-24,-24,3,17,6,-2,-14,-27
29549494488,34,29,26,17,17,11,4,23
29549506621,6,-5,5,14,19,13,15,21
29549506621,3,5,-3,9,4,4,9,7
29549515460,-17,-18,-26,-28,-26,-17,-14,-18
29549515460,-3,-4,-1,-2,-4,-2,4,0
29549530523,6,11,-1,-4,-1,1,-4,-9
29549530523,-2,4,13,9,-8,-10,-7,-3
29549531918,4,-6,-18,-9,7,2,-2,-2
29549531918,10,-2,-9,-10,-9,-3,10,27
29549552971,-25,-21,-12,-17,-12,-10,-13,-27
29549552971,-20,-27,-31,-13,-9,-7,-10,-17
29549554450,5,8,22,28,19,11,9,14
29549554450,0,11,15,13,8,3,6,-4
29549566577,7,10,12,15,14,9,8,4
29549566577,-13,1,9,-15,-20,-9,-7,-6
29549575487,28,17,10,13,19,17,31,30
29549575487,3,16,15,6,-6,3,3,-5
29549590564,-14,-28,-16,-14,-2,-1,5,1
29549590564,4,11,-9,-47,-44,-18,-5,-14
29549591920,-15,-11,-4,38,42,15,-1,-5
29549591920,-1,12,10,5,12,7,8,-4
29549613087,8,2,-6,-6,-25,-16,-5,-2
29549613087,-13,-8,13,-2,11,3,-11,-5
29549614478,-1,-24,-49,-22,-10,-3,-2,-14
29549614478,17,8,-30,-33,-28,-12,6,18
29549626542,-19,-7,25,4,-17,-10,1,-11
29549626542,10,0,-13,11,63,35,9,13
29549635485,-30,-35,-32,-14,-21,-21,-17,-18
29549635485,12,31,26,5,17,13,2,3
29549650446,16,21,-8,2,-7,-5,1,6
29549650446,1,14,35,5,-4,2,0,2
29549651959,-15,0,21,-22,-34,-21,-9,-1
29549651959,8,-5,-13,-5,38,27,-2,6
29549672973,-17,-23,-28,12,33,20,2,-18
29549672973,5,-12,-22,8,-5,-19,-25,-11
29549674430,17,12,4,-10,-14,-1,7,6
29549674430,-8,-4,-6,-62,-80,-39,-20,-12
29549686598,-25,4,48,44,-11,-22,-9,-8
29549686598,17,-15,-4,60,85,44,3,-7
29549695509,26,36,13,-27,-30,1,22,45
29549695509,18,-3,-21,17,20,9,4,7
29549710508,-35,-37,-15,-32,-19,-19,-17,-25
29549710508,14,26,4,-34,-25,-8,14,20
29549711968,16,18,51,89,55,16,-8,4
29549711968,-27,-39,-20,-18,-9,-6,-9,-20
29549732985,22,33,17,-2,11,8,3,20
29549732985,-5,-13,-47,-22,-14,-17,-14,-3
29549734428,-31,-23,-20,-42,-40,-19,-15,-30
29549734428,5,-5,-11,2,-27,-13,16,-4
29549746599,14,24,31,41,52,30,11,-4
29549746599,-21,-15,-11,11,-20,-11,11,-6
29549755461,-8,-11,2,-25,-21,-11,-8,6
29549755461,-18,-43,-22,-34,-39,-24,3,-8
29549769918,2,21,1,-7,6,7,-6,11
29549769918,24,-10,-10,-28,-15,-7,-18,0
29549776513,-6,29,47,44,58,26,10,-2
29549776513,-8,-12,-15,4,12,6,-7,3
29549792961,-6,-37,-47,-20,-12,-9,0,-8
29549792961,-2,11,7,-28,-48,-20,17,16
29549794458,-25,-28,-47,-46,-55,-34,-20,-31
29549794458,26,53,58,34,52,22,-47,-12
29549806534,-11,-6,18,-8,-16,-2,8,3
29549806534,-37,-22,-15,-18,-15,-18,-28,-43
29549815487,-3,-33,-37,-66,-80,-35,7,15
29549815487,36,16,28,105,87,70,39,39
29549829907,18,20,48,24,14,20,5,34
29549829907,3,10,11,-5,-16,-9,-4,-9
29549836472,7,11,-4,-7,12,8,-5,-4
29549836472,-22,-22,-31,-41,-38,-18,10,-16
29549854260,-9,2,1,-6,9,-5,-24,-13
29549854260,12,-7,8,56,37,24,14,17
29549855871,24,38,0,8,22,10,8,-1
29549855871,-13,2,-20,-58,-72,-44,-26,-12
29549875468,19,-22,-21,-20,-8,-3,21,26
29549875468,-26,-28,3,32,78,41,-6,-6
29549876957,66,76,44,38,33,31,23,39
29549876957,-16,-19,22,-16,-19,-22,-16,-6
29549889706,33,44,27,-9,-31,-4,15,18
29549889706,-13,-5,-7,22,26,17,22,4
29549896593,-3,-16,4,-3,12,14,16,5
29549896593,-10,-1,32,74,50,11,-21,1
29549913027,-18,-43,-55,-40,-19,2,8,2
29549913027,22,27,31,54,31,16,15,23
29549914457,11,22,15,-33,-41,-24,9,-3
29549914457,6,26,45,88,79,41,27,16
29549935461,-1,17,-22,-55,-40,-25,-19,-25
29549935461,-7,-46,-83,-84,-61,-23,-7,-16
29549936925,-39,-8,33,75,30,-2,-37,-28
29549936925,-1,21,38,5,5,6,2,-3
29549949825,-6,-18,-29,-14,-9,-9,-15,-31
29549949825,-1,-10,-23,-38,-23,-9,10,3
29549956710,-34,-29,-22,-50,-53,-35,-30,-19
29549956710,-15,-25,-34,-13,-6,4,22,-2
29549973012,-20,-32,8,58,62,28,-3,-11
29549973012,30,43,1,-43,-54,-17,23,25
29549974451,-20,-47,-20,25,2,-3,2,-6
29549974451,12,24,13,0,-2,-12,-21,-4
29549995515,20,-25,-67,-52,-34,-20,4,10
29549995515,-18,-13,11,72,25,1,-15,-9
29549996930,23,4,20,-11,-9,8,9,18
29549996930,19,35,-11,-37,-41,-15,15,-1
29550009780,-75,-13,9,-17,-35,-38,-35,-66
29550009780,13,-22,11,36,32,9,-15,17
29550016634,16,26,16,-18,-12,-8,-11,-5
29550016634,-22,-50,-59,-81,-68,-31,-8,-6
29550032953,-36,11,49,24,10,-7,-24,-28
29550032953,36,65,75,94,90,49,14,15
29550034403,5,-2,-27,-26,-2,4,1,13
29550034403,-50,-98,-128,-88,-43,-33,-22,-32
29550055445,29,87,81,-10,-26,-2,10,24
29550055445,-33,-51,-14,16,-18,-11,-5,0
29550056957,-32,-11,0,31,36,5,-16,-44
29550056957,23,2,-52,-40,-32,-7,26,13
29550069770,35,20,14,47,41,18,0,34
29550069770,-24,-22,-20,-40,-57,-32,-7,-32
29550076569,-4,15,-11,-20,-10,-2,-2,-9
29550076569,-32,-33,42,62,26,-11,-53,-23
29550093083,18,18,11,-16,-27,-3,29,27
29550093083,-16,-65,-71,-54,-7,2,12,9
29550094417,54,58,80,65,67,51,54,52
29550094417,0,10,-20,-60,-56,-35,-14,2
29550115482,-1,-8,-18,9,14,12,14,-3
29550115482,-1,19,24,-2,-5,-4,-12,-18
29550116950,-8,-19,-51,-30,-7,-4,-17,2
29550116950,4,4,11,16,15,8,11,1
29550129810,13,-3,-9,-8,-8,2,13,12
29550129810,-18,7,5,-58,-73,-38,-10,-22
29550136609,0,16,47,53,45,28,3,0
29550136609,21,36,54,76,84,52,28,14
29550152981,-20,-65,-78,-44,-17,-18,-21,-12
29550152981,-21,-11,-5,-44,-64,-35,-23,-34
29550154434,38,67,54,59,60,43,21,42
29550154434,14,27,8,25,8,9,15,-4
29550175387,-14,-31,-29,29,31,13,-9,-9
29550175387,38,36,-11,1,21,12,18,26
29550176899,-46,-73,-88,-94,-98,-60,-34,-31
29550176899,-3,10,11,-13,-12,-9,-5,6
29550189730,6,10,4,43,37,24,21,-3
29550189730,14,3,-11,7,20,19,12,37
29550196606,-29,-38,7,38,3,-13,-19,-37
29550196606,11,2,-25,-36,-18,-5,5,-7
29550213050,5,9,-1,10,13,-5,-6,-5
29550213050,-11,-8,-6,6,35,14,2,2
29550214447,-27,1,40,28,4,-5,-22,-27
29550214447,18,15,-4,-28,-20,-4,-19,12
29550235416,16,34,41,38,19,14,11,15
29550235416,-28,-26,3,-11,-11,-9,-29,-27
29550236928,28,43,25,3,2,2,22,21
29550236928,34,61,37,-20,-34,-4,18,-1
29550249746,-45,-65,-49,-19,-19,-18,-27,-22
29550249746,36,64,62,55,72,39,12,19
29550256594,5,-24,-42,-39,-33,-16,14,15
29550256594,-24,-42,-63,-90,-87,-50,-16,-15
29550272996,7,8,40,82,87,67,14,16
29550272996,3,19,45,28,16,4,4,1
29550274450,-4,-7,-39,-36,-23,-11,-13,-11
29550274450,-18,-21,33,61,35,19,7,14
29550295444,-18,-22,-18,4,5,-4,3,-11
29550295444,-21,-52,-76,-75,-90,-44,-15,-9
29550296932,-27,-17,19,7,7,-5,-17,-31
29550296932,16,28,23,39,39,13,-6,13
29550309776,29,11,5,-23,-43,-19,8,22
29550309776,-10,-14,-19,49,18,7,7,5
29550316473,-9,1,23,0,-31,-21,-3,5
29550316473,-17,-44,-48,-32,-20,-15,-28,-24
29550333038,-17,-9,-12,-87,-69,-27,4,-13
29550333038,25,42,7,-22,11,8,-18,1
29550334395,20,-9,-57,-25,12,19,20,15
29550334395,-18,-18,33,90,23,-3,-18,-20
29550355316,-20,-12,-7,-29,-5,-1,-15,-28
29550355316,-22,-1,7,-12,-26,-18,-15,-25
29550356950,14,12,5,-54,-65,-21,13,14
29550356950,5,26,25,49,93,45,13,4
29550369055,20,1,-16,28,10,0,8,28
29550369055,-11,6,23,-2,-20,-16,-9,-18
29550377950,-14,-37,-11,60,70,26,-13,-11
29550377950,0,13,15,-26,-5,1,-7,2
29550392993,14,51,63,38,10,-10,-32,7
29550392993,32,35,1,-58,-23,10,53,11
29550394437,-30,-50,-10,63,70,34,-3,3
29550394437,20,73,52,-60,-69,-26,4,1
29550415501,-2,3,29,89,100,42,-8,14
29550415501,10,14,-11,-22,-7,5,32,17
29550416954,3,15,32,10,-37,-28,-14,-10
29550416954,-26,-54,-44,-10,6,-1,-1,0
29550429022,30,32,0,-64,-59,-13,29,10
29550429022,14,20,-2,1,14,7,2,18
29550437987,-6,-15,-19,-34,-17,-7,4,-7
29550437987,20,38,33,96,90,41,7,18
29550452949,0,-3,9,4,-49,-33,-7,-10
29550452949,-26,-50,-28,15,16,-6,-31,-8
29550454426,-2,27,3,0,3,4,-3,-27
29550454426,-8,-29,-20,-46,-38,-24,-28,-4
29550475449,5,5,-22,-28,-33,-13,5,3
29550475449,15,-1,16,62,36,23,17,17
29550476901,16,-2,-22,1,25,14,-5,28
29550476901,-30,-46,-8,-2,-18,-14,-6,-17
29550489040,8,-3,-45,-71,-57,-20,-8,-14
29550489040,3,3,-1,-15,-1,-7,-4,8
29550497982,2,23,29,0,12,9,3,-8
29550497982,-4,-13,-12,-13,-6,9,26,12
29550512894,-11,3,-4,-1,32,15,-10,-16
29550512894,-6,-27,-42,-13,-22,-19,-13,-9
29550514444,14,9,-12,-5,-26,-12,10,8
29550514444,-14,-17,7,21,36,-2,-21,-21
29550534743,27,12,5,-1,0,6,-6,20
29550534743,-15,13,46,57,60,24,-13,-26
29550535413,17,7,-18,-57,-76,-28,15,20
29550535413,-18,-50,-61,-38,9,7,-2,0
29550557217,10,43,73,71,50,25,17,14
29550557217,-12,-55,-84,-106,-78,-36,-15,-17
29550557918,19,62,51,14,26,20,9,2
29550557918,15,44,41,-18,-28,-6,17,8
29550572258,-19,-28,-4,74,87,38,-9,-6
29550572258,20,35,44,0,-21,-3,-3,16
29550572932,-8,-25,-38,-36,-26,-23,-21,4
29550572932,-28,-33,-22,-63,-63,-25,3,-12
29550594661,20,32,5,16,35,19,22,12
29550594661,-51,-35,-5,-18,-38,-36,-24,-36
29550595412,4,-18,-24,47,71,33,-8,-12
29550595412,-24,-5,-4,1,-25,-27,-7,-21
29550617258,14,-17,-4,16,34,21,7,17
29550617258,44,60,41,-6,20,29,23,38
29550617923,-12,-35,-17,-16,-14,-9,-5,2
29550617923,3,-15,-39,-47,-37,-12,23,10
29550632277,-31,-43,-39,-39,-29,-19,-6,-24
29550632277,4,2,29,65,49,10,-18,15
29550632904,-17,-29,-27,-39,-51,-21,12,0
29550632904,36,30,-33,-5,41,31,31,1
29550654764,-18,6,56,28,-58,-32,13,-2
29550654764,6,2,2,-24,-34,-6,12,6
29550655412,22,56,54,36,62,22,-24,6
29550655412,14,-10,-46,23,9,0,-20,-2
29550678037,-10,-8,-44,-81,-64,-38,-29,-31
29550678037,-71,-54,-47,-90,-109,-76,-49,-67
29550678613,0,-8,-7,41,39,12,-7,-3
29550678613,19,32,30,14,11,13,10,28
29550692268,-41,-24,-3,-30,-39,-25,-27,-47
29550692268,1,-14,-9,-47,-50,-24,4,7
29550692948,-2,-36,-39,-21,-3,10,1,-4
29550692948,2,43,83,101,86,33,-19,-4
29550714754,-13,-17,-42,-109,-76,-30,1,-3
29550714754,16,31,12,61,92,46,-16,-4
29550715475,-11,-7,-25,-43,-54,-19,29,6
29550715475,15,14,11,9,11,9,-2,1
29550737851,18,26,23,45,43,27,14,24
29550737851,-9,1,67,127,90,40,23,4
29550738589,13,25,30,-7,4,5,0,7
29550738589,-2,-8,-17,-12,-7,-10,-8,-11
29550752224,21,17,1,17,-11,-8,8,11
29550752224,8,-1,-22,5,17,21,34,0
29550752922,-22,-41,-26,-18,-30,-23,-22,-20
29550752922,-26,-4,61,49,17,6,8,0
29550774744,34,29,37,79,47,22,12,19
29550774744,-28,-19,-49,-104,-64,-31,-29,-26
29550775421,36,39,52,88,66,40,35,33
29550775421,-11,-6,26,47,57,27,-9,9
29550797948,-29,-43,-64,-111,-77,-43,-30,-12
29550797948,57,43,47,127,126,69,35,44
29550798617,-36,-26,-27,-103,-89,-44,-17,-19
29550798617,-23,-42,-64,-88,-110,-58,-5,-12
29550812210,26,44,55,43,93,48,-11,1
29550812210,8,8,0,6,6,2,-1,2
29550812918,-13,4,20,29,27,7,0,-8
29550812918,-4,-24,-23,-42,-27,-8,15,-4
29550834760,-27,-15,-1,-54,-50,-30,-9,-11
29550834760,44,57,45,46,46,38,62,44
29550835484,-6,-10,-32,-9,35,16,2,-19
29550835484,12,18,22,54,40,17,2,0
29550857768,-19,-35,-29,-1,14,4,-10,-7
29550857768,-9,-36,-66,-99,-92,-51,-4,-14
29550858570,-1,19,37,14,-41,-28,0,-6
29550858570,-22,-20,0,-54,-16,8,10,-3
