29403087911,13,23,4,-21,-10,-5,3,3
29403102843,-5,-5,11,27,9,5,-1,-5
29403102843,5,16,19,2,7,5,6,1
29403104345,0,-5,-17,-9,-5,0,-2,4
29403104345,-15,-4,-6,-4,-4,-5,-6,-6
29403125385,29,-5,-13,-3,-5,-4,-2,1
29403125385,8,6,-4,-7,-5,-1,1,6
29403126906,5,6,9,3,7,3,1,6
29403126906,12,21,24,7,9,5,1,1
29403139045,-24,-24,-25,-1,-10,-10,-8,-14
29403139045,-17,-3,-8,-11,2,1,-4,-10
29403147910,14,-9,-10,-6,-11,-5,-3,2
29403147910,2,1,1,18,13,1,-5,-2
29403162884,-7,-1,-2,-19,-4,-1,4,5
29403162884,5,6,16,23,12,6,3,2
29403164355,-21,5,12,-9,-12,-7,-3,-10
29403164355,3,-9,-3,12,10,7,-2,2
29403185524,-4,-5,-18,-27,-13,-10,-5,1
29403185524,-1,8,6,10,-1,-2,-1,-1
29403186889,-8,1,-4,-12,0,1,2,-1
29403186889,2,-7,10,16,8,3,-6,-2
29403199056,13,35,50,2,-1,3,5,9
29403199056,-8,-11,-28,-17,-5,-6,-5,-12
29403207908,6,12,17,24,19,11,3,-1
29403207908,-5,-9,-25,-47,-33,-18,-4,-2
29403222842,-32,-33,-12,27,15,3,-4,-18
29403222842,-1,8,14,-6,-5,-3,-7,-5
29403224354,-3,-10,-9,-5,0,-3,4,0
29403224354,3,5,16,13,5,4,3,-1
29403245350,-17,14,10,-12,-12,-9,-1,-8
29403245350,39,0,-11,0,1,5,11,25
29403246953,-7,-5,8,13,6,1,-2,1
29403246953,-9,-6,-10,-17,-11,-7,-3,-5
29403259000,-15,-19,-22,-8,-10,-9,-7,-9
29403259000,4,8,4,-4,0,4,8,6
29403267904,5,3,-10,-18,-10,-4,-2,3
29403267904,0,3,4,14,12,7,5,-1
29403282743,1,-22,-9,19,12,5,-7,3
29403282743,1,6,-8,-17,-12,-10,-9,-7
29403284353,-10,-21,-20,-8,-9,-9,-7,-10
29403284353,5,5,2,-14,-14,-7,3,6
29403306074,2,4,-9,-2,9,6,2,-2
29403306074,-6,-3,-1,-4,1,1,-1,0
29403307498,6,21,18,6,-1,1,-1,1
29403307498,10,-7,-13,4,2,1,0,-2
29403319041,-1,3,9,-5,-4,-2,2,4
29403319041,-5,7,3,10,9,6,2,1
29403327916,3,-9,-8,4,4,1,10,6
29403327916,-7,2,-12,-12,-9,-9,-7,-14
29403342815,9,-7,-3,-1,-2,-1,6,5
29403342815,7,10,16,4,5,0,-5,2
29403344323,-6,1,2,2,-2,-2,-2,-5
29403344323,2,-6,7,14,9,4,0,5
29403365399,3,-7,-15,-20,-13,-5,-4,0
29403365399,-8,-4,0,-2,-4,-3,0,-5
29403366894,15,14,2,5,17,16,6,13
29403366894,8,13,4,-8,0,-2,0,4
29403379079,1,0,-7,3,4,1,-1,4
29403379079,-7,-11,-6,-9,-6,-3,1,-5
29403387900,9,4,-17,-21,-15,-10,-4,-2
29403387900,-18,-7,9,10,6,2,-5,-6
29403402840,-9,7,13,-1,-4,-4,-3,-13
29403402840,20,5,-7,-8,-7,-3,3,9
29403404383,-4,7,9,9,11,5,-3,-5
29403404383,-4,6,8,-5,-1,3,7,6
29403425400,-3,-23,-38,-7,-7,-3,-3,-1
29403425400,-15,-7,-7,-9,-9,-7,-7,-9
29403426936,-2,5,12,-1,-1,-1,-6,-6
29403426936,37,7,5,14,9,9,4,19
29403439053,16,23,19,4,10,9,7,9
29403439053,-8,-5,-5,-6,-9,-6,-8,-3
29403447907,5,-9,-13,-17,-15,-6,-3,1
29403447907,-13,-10,-17,-4,0,-2,2,2
29403462847,-5,-2,11,3,-8,-8,-6,-9
29403462847,-11,-38,-41,1,6,1,1,-7
29403464362,-2,7,10,6,6,5,2,2
29403464362,-9,-12,-17,-18,-13,-12,-7,-5
29403485432,10,12,-5,-11,-4,3,9,5
29403485432,-10,-4,16,14,2,-5,-7,-6
29403486923,0,-9,-9,-2,-4,-1,5,1
29403486923,-17,-7,0,-1,-3,5,15,0
29403499014,9,-11,-13,0,-2,-9,-17,5
29403499014,0,9,15,2,-3,3,5,-9
29403507911,4,2,-1,-7,-2,-1,-2,2
29403507911,-20,-32,-24,-7,-8,-6,-3,-9
29403522872,2,-5,-16,-4,1,4,8,1
29403522872,4,11,25,19,9,3,-4,2
29403524382,-8,-15,-9,6,3,2,2,-3
29403524382,-5,0,5,-7,-9,-9,-7,-9
29403545395,-4,3,2,6,7,5,2,3
29403545395,4,5,2,-12,-11,-11,-6,-1
29403546922,2,-3,-2,4,3,9,8,7
29403546922,1,7,6,-7,4,-1,-9,-5
29403559041,-10,-11,-7,-6,-11,-7,0,-3
29403559041,5,10,0,2,8,4,-3,-1
29403567907,-14,-12,-15,-17,-16,-9,1,-6
29403567907,1,14,33,22,11,-1,-16,-7
29403582892,-4,-5,-6,8,10,8,0,1
29403582892,-7,-6,-5,-20,-17,-12,-18,-8
29403584382,-2,-2,6,7,-5,-10,-8,-4
29403584382,8,16,4,-1,-1,0,1,3
29403605347,2,8,7,-13,-13,-9,-6,-4
29403605347,-5,-7,-10,0,-1,0,-2,-4
29403606905,-1,-4,6,12,16,11,4,4
29403606905,-3,-23,-30,-6,1,5,3,-2
29403618905,13,30,33,1,-8,-6,-2,1
29403618905,-8,-13,-23,-12,-5,-1,1,0
29403627913,2,9,0,-12,-9,-4,-2,-5
29403627913,-2,-2,3,10,2,1,1,-2
29403642200,5,0,4,7,8,6,3,8
29403642200,1,6,6,-13,-22,-9,16,9
29403649048,3,9,2,4,13,3,-16,-4
29403649048,4,5,4,-5,-10,-19,-34,-8
29403665552,4,-8,3,22,17,15,10,3
29403665552,-4,-1,-10,2,8,9,-1,-4
29403666896,1,11,18,10,-3,-2,4,-11
29403666896,3,-2,-12,-25,-4,0,12,11
29403679053,9,7,15,8,5,0,2,3
29403679053,-2,-14,-6,5,2,-2,-1,-3
29403687912,-14,-22,-19,-31,-28,-17,-4,-9
29403687912,-27,-2,11,18,13,10,-5,-17
29403702199,-36,-5,-29,-15,-9,-5,12,-32
29403702199,11,9,19,19,14,9,10,25
29403709040,40,10,11,-3,-13,-14,-19,29
29403709040,4,8,2,-3,-6,4,11,-6
29403725475,9,-11,-12,-8,-11,-5,-5,23
29403725475,-14,4,-3,8,27,13,2,-25
29403726911,-8,7,20,6,-5,-4,3,4
29403726911,11,-42,-51,-15,-15,-12,-1,5
29403747866,3,23,28,6,19,13,-14,-5
29403747866,3,-5,-20,-16,-11,0,20,9
29403749375,-3,-3,12,25,12,6,-1,-13
29403749375,5,4,-9,-11,-10,0,7,0
29403762161,-23,-23,-23,-13,-13,-15,-11,-17
29403762161,20,2,2,1,5,3,-13,5
29403769668,-5,4,8,11,7,5,4,-3
29403769668,-7,-2,7,10,-1,-1,2,4
29403784676,-12,-5,-3,-17,-15,-11,-6,-14
29403784676,3,10,15,8,5,2,0,5
29403785350,-12,-15,-12,3,4,-2,-8,-8
29403785350,1,14,9,2,7,6,-2,-3
29403807115,-2,-13,-10,-8,-6,3,15,14
29403807115,3,-12,-1,5,-11,-15,-29,-3
29403807919,-23,-2,-12,-16,3,1,3,-13
29403807919,11,2,7,2,4,-1,-1,17
29403821467,4,2,1,1,0,5,13,2
29403821467,9,15,19,0,-9,-6,6,2
29403829727,-15,-10,-17,-6,-2,-2,0,-4
29403829727,-12,-2,0,-6,-6,-8,-5,-8
29403844671,9,-8,-8,2,5,0,-7,4
29403844671,-6,15,17,-3,-2,-1,-2,-7
29403845373,20,2,-4,2,-1,4,9,13
29403845373,1,9,7,-4,-2,-1,2,0
29403867145,0,-3,1,2,-3,-3,-6,-4
29403867145,-12,-14,-13,-5,0,2,4,-5
29403867820,-3,-4,-5,-2,1,-1,-4,-3
29403867820,5,10,18,17,14,9,3,2
29403882171,1,2,-3,-9,-12,-7,-4,0
29403882171,-4,-5,-8,-5,-3,-5,-1,-1
29403882956,1,-3,-2,1,2,1,1,0
29403882956,-1,-8,-11,-5,-1,-3,-5,-2
29403904644,9,16,18,5,5,1,2,3
29403904644,-8,-4,-10,-11,-5,-2,-1,-4
29403905340,8,0,5,5,3,0,-1,2
29403905340,-5,-1,0,2,3,2,0,-4
29403927195,-5,-12,-15,-5,1,-2,-6,-4
29403927195,4,6,11,-1,-7,-2,1,3
29403927825,-1,3,7,4,-2,-3,0,-2
29403927825,-3,1,4,1,-1,0,-1,-2
29403941501,-1,-8,-10,4,12,5,-2,2
29403941501,-3,-3,-7,0,0,-2,-3,-1
29403949690,1,-3,-6,-6,-5,-2,-1,0
29403949690,-3,0,0,0,-1,-1,-1,-4
29403964774,2,-4,-6,-6,-7,-6,-4,1
29403964774,-19,-6,0,2,-1,-3,-1,-10
29403965325,23,-2,-9,-4,0,3,4,12
29403965325,3,9,12,3,-1,-2,0,-2
29403987200,-3,-2,-2,0,1,-2,-1,-4
29403987200,0,-6,-6,0,-2,-1,-1,0
29403987926,-9,-7,-10,-2,-2,-4,-2,-5
29403987926,0,0,-2,1,-3,-4,-2,0
29404010501,2,0,8,6,3,3,-2,-1
29404010501,2,-1,-1,1,0,-2,-1,0
29404011005,-4,0,3,2,-3,-3,-2,-1
29404011005,0,-5,-10,-8,-2,-3,1,0
29404024704,-9,-9,-23,-17,-8,-4,-1,-5
29404024704,5,3,21,18,9,5,4,4
29404025339,-4,9,12,5,1,1,-5,-3
29404025339,1,-5,-8,-3,0,1,1,5
29404047172,-7,-7,-6,-3,-4,-3,5,-5
29404047172,1,-10,-27,-22,-5,-1,1,-4
29404047924,-5,7,23,15,6,3,1,-1
29404047924,10,7,11,9,2,1,7,0
29404061537,-4,1,5,-1,-3,-4,-6,-2
29404061537,-2,-4,-8,-10,-1,-2,-1,-3
29404069704,0,-6,-13,-14,-3,-3,-6,-3
29404069704,-3,-5,-4,-6,1,0,4,-1
29404084663,3,2,6,3,-2,-1,-22,1
29404084663,0,-3,-2,3,4,2,-11,1
29404085346,-5,-3,-6,-5,-4,-2,-6,-2
29404085346,-1,1,1,-5,-2,2,-6,1
29404107143,5,3,4,4,3,2,2,4
29404107143,-5,-5,-1,-2,-6,-2,-7,-3
29404107959,-4,-1,-4,-9,-5,-2,4,-3
29404107959,2,3,1,1,-1,0,6,2
29404121505,1,2,6,10,3,1,4,1
29404121505,4,12,25,17,7,3,4,3
29404129574,-1,1,0,3,-1,-3,0,-3
29404129574,-5,-2,1,-1,4,0,3,-2
29404144708,3,-4,-9,-4,-3,-1,2,1
29404144708,-8,-5,-10,-9,-8,-5,-4,-5
29404145359,5,-12,-15,-9,-4,-1,-3,7
29404145359,-1,4,5,-1,-6,-4,-11,-7
29404167149,-14,-7,-13,-10,-3,-2,-2,-4
29404167149,4,5,15,16,3,1,4,2
29404167847,0,0,0,-1,-1,1,3,1
29404167847,-3,-2,-2,-1,1,1,3,-5
29404182200,-2,-1,2,3,1,1,4,-2
29404182200,-6,-5,-14,-14,-10,-8,-1,-4
29404182942,0,0,0,0,-2,-2,-2,-2
29404182942,-4,-5,-3,1,-5,-2,-4,1
29404204643,-3,-4,-9,-7,-5,-5,-4,-5
29404204643,6,6,7,5,6,4,1,3
29404205354,0,0,-3,0,2,0,-2,0
29404205354,3,11,20,17,6,1,14,1
29404227209,-2,-8,-8,-10,-5,-2,3,0
29404227209,-3,-1,2,3,0,-3,1,-3
29404227813,0,2,-2,-4,3,3,5,-2
29404227813,3,-1,-6,-5,-4,-3,-8,1
29404242070,-12,3,-2,-2,-2,1,-5,-9
29404242070,12,-7,-12,-5,-2,0,-5,12
29404242837,4,-1,-4,-8,-5,-4,-8,-1
29404242837,-2,1,1,1,0,-2,-7,-1
29404264680,8,8,18,18,13,8,4,4
29404264680,-10,-5,-10,-11,-6,-5,-7,-7
29404265348,5,3,7,10,5,1,6,1
29404265348,-9,-13,-16,-13,-5,-2,-3,-2
29404287030,4,2,2,-2,-5,-4,0,-1
29404287030,-5,-4,-4,-5,-6,-2,3,-4
29404287820,-6,-5,-17,-15,-12,-6,-1,-3
29404287820,-2,-5,3,13,7,3,0,-2
29404301363,4,8,12,10,7,2,0,3
29404301363,1,1,-3,-7,0,0,3,1
29404309697,-4,0,8,11,5,3,-2,-3
29404309697,-3,-1,-7,-13,-9,-6,-8,-1
29404324606,-6,0,1,1,0,0,-3,-3
29404324606,15,-5,-13,-6,-5,0,1,5
29404325317,-2,-6,-4,-9,-11,-6,0,-2
29404325317,-12,8,5,12,15,3,-2,-11
29404347151,24,-9,-7,-6,-2,0,1,17
29404347151,-11,-4,-15,-13,-8,-6,-2,-7
29404347943,4,9,30,28,14,7,5,1
29404347943,3,-5,-3,-7,-10,-4,-1,1
29404361489,-12,-3,-1,-3,-6,-4,-1,-6
29404361489,-1,1,1,3,4,1,2,-2
29404369704,-1,-1,-2,4,-2,-2,-1,0
29404369704,-2,-2,-11,-13,-10,-4,-1,-1
29404384698,-6,-5,-6,-3,3,0,1,-5
29404384698,-12,-4,7,5,1,1,-1,-2
29404385371,12,-1,-11,-11,-4,-4,0,5
29404385371,8,8,13,7,4,0,0,1
29404407168,-6,-3,-21,-22,-8,-3,-3,-5
29404407168,6,11,29,26,12,4,1,4
29404407921,-9,-4,-5,-5,-2,1,0,-3
29404407921,-3,-10,-9,-6,-3,-1,-1,0
29404421465,-1,11,17,7,0,-1,2,0
29404421465,2,-4,-21,-15,-5,-4,-6,-8
29404429619,1,2,21,12,3,1,2,11
29404429619,-4,-10,-13,-10,-9,-1,1,2
29404444678,13,12,13,15,9,2,0,3
29404444678,-21,-12,-11,-5,3,4,5,-7
29404445370,9,6,-5,-9,2,0,-2,0
29404445370,2,-6,-7,-10,-8,-2,-1,3
29404467093,-3,-1,8,8,7,5,1,2
29404467093,1,1,5,-5,-7,-4,-4,-2
29404467913,-11,-13,-21,-10,-2,-1,-2,-6
29404467913,-2,2,0,-1,5,1,-3,-3
29404481534,3,2,14,11,-1,-2,0,2
29404481534,6,0,-4,-4,-5,-2,1,3
29404489685,-3,1,2,1,-2,-6,-5,-5
29404489685,-1,14,14,11,6,3,-2,0
29404504672,6,-11,-24,-14,-5,-2,-4,4
29404504672,1,2,10,1,-2,-1,0,3
29404505346,-14,0,-6,-6,-1,-4,-6,-11
29404505346,7,-1,5,8,-1,-2,0,7
29404527163,-2,-11,-5,-7,-6,-4,-3,1
29404527163,0,0,-1,0,4,0,-3,-3
29404527939,0,2,-3,0,2,-1,-1,-2
29404527939,-10,-8,3,2,-6,-4,1,-8
29404541518,-3,7,-1,-9,-2,-3,0,-3
29404541518,6,4,-1,-1,1,-2,-3,5
29404549663,-17,-15,-11,-3,1,1,-5,-6
29404549663,13,11,10,1,-1,-2,-7,5
29404564699,-6,-6,-2,-2,-5,-4,-9,-2
29404564699,3,4,7,3,-4,-2,-8,2
29404565364,-1,6,7,-3,-3,-3,-8,3
29404565364,-2,2,-6,-5,-1,1,-10,6
29404587105,-3,-2,-5,1,-4,-2,-2,3
29404587105,8,0,-11,-10,-3,-5,-1,17
29404587817,11,-4,0,6,2,3,9,12
29404587817,5,-15,-6,3,5,4,14,19
29404601410,-7,3,2,8,4,3,34,2
29404601410,9,-9,-8,-3,1,5,19,6
29404609653,10,2,1,-1,-4,-2,20,-1
29404609653,6,-6,-13,-13,-12,-4,-3,-8
29404624750,-23,-6,7,6,8,4,-7,11
29404624750,-26,1,4,6,-2,-2,-19,-24
29404625335,3,-4,-1,-3,-2,1,-17,2
29404625335,-5,-5,-1,3,3,5,-9,1
29404647143,-1,-8,-11,-12,-9,-6,-19,-8
29404647143,4,-12,-9,-6,3,5,-1,0
29404647839,-13,9,13,10,1,-2,-9,-15
29404647839,-2,9,1,-3,0,-3,-3,-13
29404670319,2,0,-7,-8,-6,-5,9,-7
29404670319,-39,-6,3,7,-2,-4,8,-26
29404671045,18,7,-9,-9,-8,-2,2,3
29404671045,-3,-9,-5,2,3,3,8,1
29404684593,-7,2,6,6,-1,0,-9,-3
29404684593,-10,5,3,2,6,2,-8,-7
29404685372,-10,-20,-10,-5,-6,-4,1,15
29404685372,-12,-2,-1,-1,1,0,-3,0
29404707182,-18,-4,-6,-5,3,0,-5,-9
29404707182,34,8,3,-2,-5,-3,2,10
29404707959,4,-3,6,9,4,6,4,-2
29404707959,4,3,-7,-8,-7,-7,-3,-16
29404730324,6,-3,-4,-6,-3,0,1,2
29404730324,15,8,6,5,4,2,2,0
29404731014,-19,-16,-16,-7,0,0,1,-14
29404731014,4,6,11,6,1,-2,6,-3
29404744534,7,7,7,5,-2,-1,-1,-18
29404744534,13,-10,-14,-7,-4,-3,1,7
29404745354,0,5,5,-1,-1,-1,-1,-6
29404745354,0,-7,-12,-5,0,-2,0,-4
29404767153,7,10,2,1,1,2,-3,-4
29404767153,-11,0,5,1,-1,1,3,0
29404767807,-9,-8,-6,-4,0,-2,2,-3
29404767807,4,3,1,-2,2,2,-1,1
29404790354,20,7,7,3,-3,-3,-6,-1
29404790354,-20,-15,-5,4,0,1,0,-2
29404791062,5,8,6,-1,0,2,2,-2
29404791062,-2,5,7,5,-1,-3,-5,-8
29404804626,-11,-17,-10,-6,0,0,1,1
29404804626,2,4,4,8,3,2,2,-1
29404805310,-4,-1,-6,-5,-6,-5,-2,-8
29404805310,-1,-2,-3,-4,-7,-4,0,0
29404827089,-2,2,8,6,1,0,2,3
29404827089,3,1,1,-6,-9,-8,-2,1
29404827833,5,4,-3,-1,-1,-4,-3,-3
29404827833,-6,-8,-4,0,1,-1,-2,-2
29404850265,16,11,8,4,4,2,1,4
29404850265,1,8,1,-3,-4,-5,-5,0
29404851014,3,5,11,7,2,1,-2,2
29404851014,-20,-5,-2,-1,-3,1,-2,-6
29404864531,3,-10,-10,-6,-5,-4,-4,4
29404864531,-4,0,-4,-6,-2,-1,0,-2
29404865319,-6,-11,-9,-1,3,1,1,2
29404865319,19,7,14,5,-1,-2,0,5
29404887166,16,-1,-10,-8,-4,-4,-4,-6
29404887166,0,7,13,6,5,3,3,7
29404887815,0,0,-1,-3,0,0,-1,-2
29404887815,-5,-6,-3,-2,0,0,0,-3
29404910375,-6,5,-2,-8,-8,-6,-3,-6
29404910375,-3,-1,-1,4,1,-1,-4,-6
29404911040,-7,-3,0,0,0,-1,0,-2
29404911040,-11,-1,-2,-4,-3,-3,0,-5
