29250676106,-0.79150390625,-0.24755859375,0.45947265625
29250697261,-0.82275390625,-0.27197265625,0.37890625
29250713590,-0.83642578125,-0.326171875,0.45751953125
29250736114,-0.8056640625,-0.31787109375,0.6376953125
29250757156,-0.8251953125,-0.29296875,0.56298828125
29250772952,-0.84033203125,-0.20068359375,0.3173828125
29250796155,-0.89306640625,-0.3896484375,0.28759765625
29250818620,-0.8818359375,-0.4521484375,0.40478515625
29250832981,-0.828125,-0.43359375,0.48828125
29250856116,-0.859375,-0.37451171875,0.3916015625
29250878551,-0.8681640625,-0.29541015625,0.326171875
29250892968,-0.875,-0.38330078125,0.41064453125
29250916122,-0.88818359375,-0.32373046875,0.44580078125
29250938593,-0.85546875,-0.29248046875,0.419921875
29250952949,-0.8642578125,-0.326171875,0.421875
29250976069,-0.86669921875,-0.302734375,0.458984375
29250998585,-0.86181640625,-0.30322265625,0.48876953125
29251012947,-0.87109375,-0.2177734375,0.486328125
29251036096,-0.8759765625,-0.1337890625,0.45703125
29251058595,-0.88134765625,-0.181640625,0.4306640625
29251079806,-0.8642578125,-0.2685546875,0.47119140625
29251096089,-0.859375,-0.279296875,0.48193359375
29251118619,-0.89111328125,-0.21484375,0.44921875
29251139862,-0.88623046875,-0.1943359375,0.4609375
29251156118,-0.88720703125,-0.23291015625,0.48388671875
29251178571,-0.88525390625,-0.21533203125,0.46240234375
29251192875,-0.9228515625,-0.236328125,0.43896484375
29251216122,-0.90380859375,-0.24267578125,0.46044921875
29251238595,-0.87548828125,-0.265625,0.4765625
29251252934,-0.87841796875,-0.25830078125,0.45751953125
29251276127,-0.91552734375,-0.2099609375,0.3642578125
29251298576,-0.8896484375,-0.27392578125,0.39453125
29251319754,-0.845703125,-0.294921875,0.4677734375
29251336093,-0.84814453125,-0.279296875,0.45703125
29251358616,-0.86865234375,-0.24462890625,0.40625
29251379826,-0.86962890625,-0.23779296875,0.4150390625
29251396143,-0.85791015625,-0.22705078125,0.42041015625
29251418571,-0.85498046875,-0.22412109375,0.4140625
29251439777,-0.8642578125,-0.2509765625,0.3828125
29251456127,-0.8525390625,-0.25830078125,0.3828125
29251478570,-0.83447265625,-0.24462890625,0.3974609375
29251499808,-0.80615234375,-0.1982421875,0.40380859375
29251523603,-0.8095703125,-0.22216796875,0.361328125
29251538590,-0.87548828125,-0.271484375,0.35791015625
29251559760,-0.845703125,-0.2587890625,0.38720703125
29251576111,-0.83642578125,-0.25390625,0.42529296875
29251598599,-0.86328125,-0.2529296875,0.4091796875
29251619694,-0.8994140625,-0.30615234375,0.40283203125
29251636938,-0.91943359375,-0.30810546875,0.4140625
29251658569,-0.8984375,-0.28564453125,0.4296875
29251679713,-0.89599609375,-0.26904296875,0.44921875
29251695411,-0.9033203125,-0.27734375,0.4462890625
29251718622,-0.9189453125,-0.32861328125,0.4482421875
29251741136,-0.91015625,-0.32373046875,0.43212890625
29251755426,-0.90234375,-0.30712890625,0.4091796875
29251778572,-0.89599609375,-0.3310546875,0.4306640625
29251801091,-0.87353515625,-0.31591796875,0.4560546875
29251815423,-0.8583984375,-0.291015625,0.4169921875
29251838571,-0.875,-0.27685546875,0.4189453125
29251861090,-0.87255859375,-0.26708984375,0.40869140625
29251875449,-0.85107421875,-0.24658203125,0.4462890625
29251898604,-0.8369140625,-0.22900390625,0.4580078125
29251921129,-0.82275390625,-0.1806640625,0.46923828125
29251935446,-0.81884765625,-0.14697265625,0.48876953125
29251958592,-0.8076171875,-0.091796875,0.51416015625
29251981067,-0.78466796875,-0.1015625,0.546875
29251995395,-0.75732421875,-0.08837890625,0.5732421875
29252018617,-0.73779296875,-0.09765625,0.58984375
29252041094,-0.72802734375,-0.072265625,0.62158203125
29252062223,-0.7158203125,-0.05322265625,0.603515625
29252078992,-0.71044921875,-0.09716796875,0.625
29252101087,-0.658203125,-0.171875,0.63525390625
29252122254,-0.6005859375,-0.2646484375,0.662109375
29252138560,-0.56298828125,-0.26123046875,0.693359375
29252161093,-0.5537109375,-0.27099609375,0.71875
29252182248,-0.53076171875,-0.26416015625,0.72607421875
29252198591,-0.513671875,-0.232421875,0.716796875
29252221107,-0.498046875,-0.21484375,0.720703125
29252242108,-0.4853515625,-0.2392578125,0.740234375
29252258596,-0.44189453125,-0.29248046875,0.767578125
29252281086,-0.40380859375,-0.3330078125,0.77978515625
29252302124,-0.39404296875,-0.3212890625,0.77685546875
29252318588,-0.392578125,-0.3095703125,0.78955078125
29252341108,-0.34326171875,-0.31689453125,0.82177734375
29252362358,-0.2880859375,-0.32958984375,0.84228515625
29252378568,-0.2978515625,-0.3232421875,0.83349609375
29252401079,-0.3046875,-0.3388671875,0.84130859375
29252422015,-0.2490234375,-0.3251953125,0.85498046875
29252438616,-0.23095703125,-0.31787109375,0.86865234375
29252461080,-0.2197265625,-0.3173828125,0.8642578125
29252482170,-0.21435546875,-0.36279296875,0.89697265625
29252498604,-0.1611328125,-0.369140625,0.90283203125
29252528544,-0.13525390625,-0.337890625,0.916015625
29252542237,-0.12451171875,-0.322265625,0.92822265625
