29194360375,-1,7,2,-3,-2,-3,-2,-8
29194381243,-5,-4,-6,-4,-3,-2,-2,-4
29194381243,5,5,1,-1,-1,0,-1,-1
29194382913,3,8,3,4,3,3,5,6
29194382913,-7,-6,-8,2,3,1,8,1
29194395690,-4,-7,0,1,3,0,-6,-4
29194395690,-6,-5,-4,-5,-8,-8,-20,-7
29194402496,3,3,-1,2,2,0,-9,0
29194402496,-2,4,2,-6,-7,-5,-10,-4
29194418791,-2,-5,-7,3,3,3,-1,1
29194418791,-4,-10,-11,-3,-1,-3,-1,-2
29194420335,1,1,-1,-4,-6,-5,-9,0
29194420335,-5,-6,-6,-2,-4,-4,-6,-7
29194441372,7,7,6,-2,3,3,4,4
29194441372,-2,2,4,2,-2,-2,4,-2
29194442907,-1,-1,1,5,5,0,6,1
29194442907,-2,0,-1,-2,0,-1,-1,-2
29194455673,-2,2,6,2,-2,-5,-4,-4
29194455673,-1,1,-5,-7,-2,-2,-1,-3
29194462486,0,-2,-9,-7,-2,-1,0,0
29194462486,1,0,-1,1,1,3,5,2
29194478899,4,-1,2,7,3,3,9,1
29194478899,3,3,9,2,3,3,7,7
29194480320,-5,-6,-9,-9,-7,-2,0,-8
29194480320,4,2,9,14,5,-1,-4,3
29194501295,-2,0,-5,-8,-5,-2,1,1
29194501295,1,-2,-8,-10,-5,0,3,-1
29194502897,0,-3,2,14,10,2,2,3
29194502897,-1,0,2,-2,-2,-1,0,-2
29194515775,-4,-1,0,1,-1,-4,-6,-4
29194515775,-2,-7,-8,-9,-6,-5,0,0
29194522494,1,1,-10,-25,-18,-7,0,-3
29194522494,-4,-3,3,16,10,2,0,-4
29194538981,2,4,11,11,8,1,1,-4
29194538981,-6,-10,-15,-7,-2,-4,1,1
29194540350,2,2,-4,-8,-6,-4,-2,-2
29194540350,7,9,11,7,7,6,11,0
29194561322,-1,-2,-7,-2,-4,-1,9,2
29194561322,-2,-3,6,11,7,2,6,-3
29194562821,-1,-4,-1,-12,-3,5,7,10
29194562821,3,4,6,12,5,0,-9,3
29194575048,-6,-3,-5,-8,-6,-6,-10,-7
29194575048,-3,3,5,-8,-6,-2,-8,-6
29194583905,-6,-3,3,9,6,4,-6,-6
29194583905,-1,-1,-5,-21,-13,-6,-7,1
29194598773,3,1,-5,-3,3,2,-2,1
29194598773,0,-2,1,11,7,1,-6,1
29194600348,3,4,6,10,8,7,13,6
29194600348,-9,-8,-11,-12,-11,-8,-10,-13
29194621318,-1,-1,-3,-9,-9,-2,-6,-2
29194621318,-5,-5,0,0,-1,2,1,-3
29194622964,-1,-6,-7,-1,2,-4,-7,-12
29194622964,6,7,4,5,3,3,14,7
29194635053,1,-5,-10,-14,-9,-3,7,4
29194635053,0,2,7,16,7,5,19,0
29194643910,-3,2,1,-8,-9,-4,9,-7
29194643910,-3,-10,-18,-17,-2,0,1,-3
29194658924,3,3,17,30,15,7,4,4
29194658924,2,2,0,-17,-5,0,-3,2
29194660313,1,2,12,15,10,-1,-9,2
29194660313,3,-2,6,-4,-4,-2,-5,2
29194681368,-1,10,12,4,0,1,-6,3
29194681368,-3,-6,-17,-9,-4,0,-12,-3
29194682894,-2,2,-9,2,-1,-8,-13,-3
29194682894,-2,3,-19,-4,-7,-2,-5,1
29194695049,-1,-7,-34,1,-2,-3,-1,0
29194695049,-3,3,-12,10,3,-2,-5,0
29194703906,-1,-13,-30,-10,-6,0,-1,0
29194703906,-2,9,18,10,4,0,-6,-4
29194718743,3,9,25,1,0,4,11,8
29194718743,0,-2,24,5,2,0,-3,-3
29194720350,-5,-6,14,-11,-4,0,-2,1
29194720350,-10,-13,1,-18,-11,-9,-11,-11
29194741376,-3,1,20,11,9,3,-10,-11
29194741376,6,0,3,0,3,-1,-14,9
29194742916,3,5,4,-4,-4,-2,-19,-1
29194742916,-2,-7,-9,-2,-2,-1,-5,3
29194754990,0,-6,-14,-15,-5,-1,1,5
29194754990,-2,-3,-8,4,0,0,3,1
29194763910,0,1,-4,-4,-2,-7,-7,-1
29194763910,2,7,11,6,2,4,0,2
29194778911,-4,-4,4,-6,-3,-6,1,-3
29194778911,2,1,7,-9,-5,-2,-1,-2
29194780325,5,5,7,3,0,3,19,1
29194780325,-6,-9,-10,0,1,0,15,-1
29194801291,-1,1,-10,-8,-4,-3,14,-6
29194801291,0,1,-10,-9,-6,-4,24,1
29194802891,-8,-13,-9,5,2,-1,1,-9
29194802891,6,0,-10,-7,-4,1,-14,6
29194815002,-4,-7,-5,6,-3,-1,-18,-6
29194815002,-8,0,-4,-5,-7,-5,-15,-13
29194823904,-4,1,2,4,1,-2,-7,-3
29194823904,-3,-6,2,3,3,0,3,-5
29194838829,-7,-7,-9,-7,0,-3,18,-3
29194838829,3,4,11,-1,-4,-2,2,-1
29194840383,-4,0,10,19,14,5,-12,-1
29194840383,1,-2,2,0,-2,0,-21,-3
29194861315,1,0,-2,-5,-5,-1,-7,-6
29194861315,-3,-5,-15,-23,-14,-7,9,-3
29194862806,-1,4,13,21,6,1,21,-1
29194862806,-5,11,7,-8,-1,-2,20,-10
29194875048,-4,0,-5,0,1,-4,-11,-13
29194875048,7,3,0,7,6,2,-12,0
29194883912,1,2,-5,-13,-7,-2,-21,4
29194883912,1,2,-3,-5,-3,-2,0,0
29194898793,-4,-7,-7,0,1,2,-3,1
29194898793,-1,-1,-8,-3,-5,-2,6,4
29194900357,4,4,-9,-15,-9,-4,16,-2
29194900357,-4,-8,-6,18,13,-1,40,-7
29194921354,-1,0,-11,-11,-7,-3,26,0
29194921354,1,0,-7,-1,-2,-2,14,2
29194922945,1,2,7,15,7,7,10,6
29194922945,-1,-3,-6,-1,1,-3,-76,-3
29194935007,-7,-5,6,-4,-3,-3,-51,1
29194935007,3,-1,1,2,2,0,-113,1
29194943913,-3,-3,-5,-18,-14,-6,-41,-3
29194943913,-1,0,5,16,11,7,9,8
29194958833,5,0,-6,-7,-5,-1,36,6
29194958833,-5,4,8,13,8,3,48,-4
29194960341,-7,-16,-28,-20,-6,-2,25,-2
29194960341,12,17,10,21,7,4,32,-4
29194981388,2,8,-80,-8,-5,0,31,-7
29194981388,-4,-2,-13,4,-1,-2,17,-8
29194982907,1,-23,-16,-21,-11,-8,-4,-5
29194982907,15,12,18,-13,-3,2,16,12
29194995081,-16,-8,53,16,9,7,-4,2
29194995081,-7,-6,22,13,14,7,24,3
29195003908,-27,-4,35,28,14,-1,-11,-55
29195003908,7,-6,-1,-37,-23,-7,8,-13
29195018927,5,6,37,18,12,4,5,8
29195018927,-5,-5,24,-7,-6,-5,0,-9
29195020341,-9,1,19,10,7,0,-14,-1
29195020341,-33,-35,-33,-17,-11,-8,2,-17
29195041366,13,22,-25,21,12,3,9,-6
29195041366,5,3,-23,-5,-7,-3,22,3
29195042905,9,12,5,15,3,3,3,20
29195042905,-1,-2,-15,8,2,-2,4,-1
29195055092,-4,-21,-19,-34,-25,-10,-8,9
29195055092,1,-5,8,15,12,3,4,11
29195063912,14,11,18,19,13,5,-11,15
29195063912,-13,-18,10,2,0,1,-19,7
29195078753,-3,-2,25,4,-1,-4,-3,-5
29195078753,4,-1,-13,-4,-4,0,7,4
29195080327,7,10,-80,-11,-12,-1,-13,8
29195080327,2,4,-31,-11,-9,-6,3,10
29195101179,3,3,15,18,0,-2,2,1
29195101179,-8,-3,2,2,2,-4,-15,-7
29195102815,2,-2,6,-8,-3,1,13,-1
29195102815,-1,-2,2,-24,-19,-6,-1,1
29195114949,3,-3,20,5,10,7,-11,5
29195114949,-2,0,56,6,3,4,13,6
29195123911,-2,1,14,-5,2,0,-8,3
29195123911,8,15,24,0,-2,-1,0,8
29195138859,-13,-14,-20,-19,-9,-2,6,4
29195138859,12,16,12,-13,-7,0,-3,14
29195140374,3,-2,-8,6,6,4,-4,15
29195140374,3,4,15,10,3,4,1,11
29195161224,0,-4,-15,-25,-17,-9,-3,7
29195161224,-7,-6,-8,31,19,7,-5,-2
29195162849,-2,1,41,-24,-20,-8,-7,-5
29195162849,7,3,-10,19,13,5,-18,6
29195174931,4,14,-38,2,5,0,-18,-8
29195174931,-4,-9,-76,-41,-28,-13,-11,-8
29195183920,0,2,3,36,19,9,4,3
29195183920,-3,-1,3,12,5,-3,-5,-15
29195198097,11,7,21,-2,-4,-3,5,-3
29195198097,-2,1,78,-8,-3,0,-1,-8
29195205046,-3,-9,41,-13,-8,-6,-2,0
29195205046,2,11,36,24,14,4,20,1
29195221349,-3,-10,-17,0,-3,-1,2,-4
29195221349,-3,-2,-40,-5,-8,-5,-14,-12
29195222898,4,2,-29,-6,-3,0,10,3
29195222898,-2,1,-65,-5,-3,0,-9,-3
29195234974,-7,-9,-76,-30,-13,-4,2,-2
29195234974,9,4,-22,57,36,14,4,7
29195243906,-8,-3,-19,-17,-13,-11,-16,-9
29195243906,4,2,-5,-22,-10,-4,-7,-2
29195258806,3,9,33,2,5,2,-1,-2
29195258806,-5,-7,7,0,2,1,-12,-4
29195260334,1,-6,-7,-9,-5,-2,0,-1
29195260334,-6,2,20,1,-3,-4,-9,-9
29195281290,-11,-15,19,-1,-4,-4,-5,-9
29195281290,1,10,14,8,1,1,0,0
29195282809,10,7,7,11,6,3,-4,4
29195282809,-10,-13,-17,-33,-10,-4,4,-8
29195303814,1,4,35,45,21,9,1,2
29195303814,-10,-15,-19,-32,-22,-12,-5,-11
29195305320,2,3,-15,-15,-9,-6,18,-2
29195305320,6,1,2,-4,-3,-1,-8,2
29195318821,-16,-8,10,12,5,1,1,-14
29195318821,-2,-1,-13,-21,-13,-7,8,0
29195320329,-8,-5,-1,13,10,7,-7,-4
29195320329,-5,-7,-2,-6,-11,-6,-7,-10
29195341319,7,5,11,5,2,-1,-7,3
29195341319,-6,-17,-16,-10,-8,-3,-9,-11
29195342917,2,14,8,-6,-8,-3,-13,0
29195342917,-4,-11,-2,-9,-7,-5,1,-2
29195363916,12,10,8,4,6,4,6,5
29195363916,-4,-11,-16,-18,-8,-1,9,0
29195365322,3,3,4,5,7,4,-2,6
29195365322,-10,-5,8,19,11,2,1,-5
29195378163,-6,-16,-25,-36,-22,-9,19,0
29195378163,12,31,36,24,6,4,0,7
29195385055,-16,-9,11,23,12,-2,-17,-15
29195385055,-3,-21,-22,-7,-4,-5,-10,-2
29195401200,11,21,14,14,8,3,24,13
29195401200,5,16,9,-16,-6,-2,-23,0
29195402808,-5,-16,-21,-14,-9,-6,9,0
29195402808,-10,-5,-4,1,-4,-6,4,-4
29195425114,1,-6,-10,-6,-5,-4,1,-1
29195425114,-27,-47,-18,-24,-17,-10,-26,-14
29195426777,11,15,-39,-3,1,-4,9,-2
29195426777,12,24,33,17,6,8,-6,8
29195438178,-5,-7,11,6,1,0,-25,-4
29195438178,3,18,-1,-14,-7,-3,5,1
29195444971,-38,-71,-52,-63,-46,-31,-30,-23
29195444971,5,3,-1,14,0,-4,14,-4
29195460441,18,20,21,10,8,11,11,21
29195460441,-8,-34,-10,42,39,18,-9,-4
29195468909,34,68,78,54,26,21,10,24
29195468909,2,5,-15,-36,-16,-5,32,8
29195483835,-12,-25,-29,-44,-29,-19,7,-10
29195483835,-9,-22,-9,-15,-11,-11,-13,-3
29195485304,19,13,12,30,24,22,16,19
29195485304,-1,6,27,13,3,3,-10,-3
29195498116,-20,-10,-2,-8,-6,-8,-22,-10
29195498116,4,-28,-58,-16,-5,-4,31,7
29195505095,17,41,22,14,14,13,10,1
29195505095,12,10,6,13,8,5,14,11
29195521370,-5,-2,-11,-31,-16,-11,-9,-1
29195521370,-9,6,13,9,-6,-8,2,-8
29195522902,-21,-31,-5,-2,2,-1,-30,-11
29195522902,11,4,-23,4,8,9,11,10
29195543823,-4,-2,-1,-3,-4,-1,1,-5
29195543823,5,8,-6,-24,-14,-5,6,3
29195545342,-14,-15,1,-25,-26,-16,-17,-11
29195545342,-14,-23,-22,0,8,0,-3,-5
29195558155,6,3,-14,2,-7,-3,-3,-8
29195558155,9,29,38,25,13,8,-12,4
29195565056,1,-2,-12,-23,-9,-5,-14,-4
29195565056,-13,-20,4,36,28,8,-8,-8
29195581399,9,0,-14,-18,-8,1,8,15
29195581399,7,8,-12,4,11,6,13,6
29195582802,-3,2,2,-5,-1,-4,4,1
29195582802,-6,-16,4,-4,-4,-4,-18,-3
29195603770,13,21,23,34,22,12,14,2
29195603770,8,14,10,-3,-2,2,0,6
29195605319,0,-8,-14,-3,-3,0,9,1
29195605319,-7,3,14,-16,-14,-7,-10,-7
29195618192,-4,-5,12,34,25,7,-20,-2
29195618192,2,-6,-20,-19,-15,-6,10,10
29195624977,-4,-4,-2,-19,-21,-11,13,1
29195624977,8,11,6,-2,2,3,-22,8
29195641363,-5,-7,-13,-9,2,0,2,-4
29195641363,3,11,18,20,6,0,-5,-7
29195642806,-4,-7,3,32,21,8,1,-1
29195642806,-3,-1,-3,-14,-15,-9,6,-4
29195663842,-2,-6,-21,-25,-11,-7,8,-5
29195663842,4,12,14,27,18,8,0,3
29195665360,-8,-9,-5,-1,2,-3,4,-8
29195665360,-4,-12,-7,9,3,-3,-5,-7
29195678196,2,16,6,-2,-3,0,-3,-4
29195678196,-11,-10,-6,-19,-14,-10,-12,-10
29195684969,2,-2,-20,-10,-4,-4,7,3
29195684969,2,8,3,4,4,1,6,0
29195701216,-12,-14,-3,-2,-6,-2,-2,-7
29195701216,3,6,3,0,3,-1,-3,-1
29195702902,-1,-4,-7,-19,-12,-6,-7,-3
29195702902,-11,-25,-26,-33,-20,-6,13,-1
29195723801,4,23,40,54,30,13,-1,-2
29195723801,5,-2,-12,-9,-5,5,15,6
29195725321,-8,-6,3,23,9,-3,-3,-5
29195725321,12,18,-15,-28,-15,-3,9,5
29195737473,-1,0,12,11,3,2,4,-1
29195737473,-8,-8,0,5,4,-6,-11,-3
29195746384,-5,-11,-11,-28,-27,-13,7,-4
29195746384,-4,5,23,18,13,4,-17,-5
29195761373,5,0,-4,5,-1,0,9,9
29195761373,-1,-2,-4,-34,-22,-9,-2,-6
29195762911,9,14,10,34,30,15,5,7
29195762911,-3,9,24,26,8,0,5,-2
29195783844,0,-7,-17,-29,-14,-8,-3,-1
29195783844,-4,-5,-3,-8,-11,-5,-1,-3
29195785302,4,7,17,2,3,2,-1,2
29195785302,-5,-6,-9,3,1,-2,2,-5
29195797468,1,0,14,21,10,2,1,-1
29195797468,-6,-7,-10,-6,-5,-4,11,-4
29195806336,5,-1,0,-1,2,5,-7,3
29195806336,-5,-6,-2,6,4,-5,-6,-2
29195821801,-4,1,1,-4,-5,-2,-15,-11
29195821801,-3,-2,0,9,4,0,-9,-2
29195823249,-8,-8,1,-5,-5,-3,-12,-6
29195823249,5,-2,-11,-20,-12,-1,7,8
29195843827,0,-2,-27,-18,-9,-5,11,-2
29195843827,6,8,16,21,13,7,-11,3
29195845358,-6,-2,-8,-18,-14,-8,-17,-6
29195845358,6,13,17,7,2,0,0,1
29195857401,-11,-16,11,13,6,0,-8,-4
29195857401,-6,-8,-1,-3,2,3,-2,-8
29195866336,5,0,-11,4,7,4,9,4
29195866336,-5,-4,-6,-4,-5,-4,-9,-7
29195881327,0,-4,-10,-18,-11,-7,-9,-3
29195881327,0,0,3,1,0,0,-1,-2
29195882816,-6,-8,-9,-10,-5,1,9,-3
29195882816,2,2,-1,10,7,5,-4,1
29195903869,-5,-7,-1,-7,-2,-2,-4,-3
29195903869,1,3,5,14,5,1,-10,2
29195905323,5,5,-2,-9,-4,-4,-4,3
29195905323,4,4,3,2,0,2,6,3
29195917417,-5,-8,-9,-8,-4,-2,1,2
29195917417,1,-1,2,9,2,0,-1,2
29195926359,-1,-3,-11,-5,0,0,2,1
29195926359,-3,-5,5,0,-2,-2,-15,-1
29195941359,7,14,22,27,14,7,-6,6
29195941359,0,0,-9,-4,-1,-2,-6,-1
29195942828,3,5,1,-10,-4,-3,-9,1
29195942828,-5,-8,-4,1,5,0,-3,-3
29195963966,-2,-4,-10,-13,-10,-6,-4,-4
29195963966,1,3,6,8,1,0,-5,0
29195965364,-1,-1,-1,2,-1,-1,4,0
29195965364,-4,-3,-5,-6,-8,-2,37,-3
29195977457,-2,-6,-4,-6,-5,-3,7,1
29195977457,-3,0,-2,-8,-5,-4,-6,-2
29195986361,1,0,1,-4,-2,1,-22,2
29195986361,-1,3,6,10,5,2,-12,-4
29196001229,-2,-2,-3,-4,2,-2,-5,-1
29196001229,0,2,4,3,1,0,12,2
29196002933,-1,-5,-2,-2,-2,-3,-5,0
29196002933,0,0,1,6,4,0,-3,-1
29196023777,0,-3,-5,-5,-5,-4,-5,0
29196023777,-5,-10,-13,-7,-3,-4,-12,-5
29196025301,1,7,9,10,6,1,2,1
29196025301,2,7,4,-6,-4,-1,-9,2
29196037370,-7,-6,-3,-5,-3,-3,-7,-3
29196037370,9,9,-1,3,4,1,7,3
29196046382,0,0,4,4,-2,2,8,1
29196046382,2,-1,-1,-4,-4,-2,5,2
29196061321,-4,-6,-2,1,-1,-1,3,-4
29196061321,-4,-9,-14,-9,-5,-3,2,-2
29196062897,2,5,-4,2,3,1,15,-4
29196062897,-1,-3,-8,-7,-4,-1,10,-3
29196083976,-1,0,1,2,1,0,8,-3
29196083976,0,-3,2,-4,-2,-3,8,-1
29196085299,-3,-7,-7,-6,-2,-2,3,1
29196085299,1,-1,-7,-16,-6,-2,-4,-2
29196097487,1,3,9,16,9,5,4,3
29196097487,-4,-3,-4,-12,-5,-3,-1,-2
29196106331,2,1,10,16,10,3,2,2
29196106331,-2,-5,-11,-2,1,-2,-4,-1
29196120587,0,-7,-12,-8,-10,-5,8,1
29196120587,-3,4,5,0,-4,-2,-10,1
29196127508,-4,-5,-10,-3,-2,-2,-3,-1
29196127508,2,6,0,2,-3,1,7,-3
29196143886,3,0,-7,-5,-2,1,5,5
29196143886,-2,1,4,3,4,-1,-1,-1
29196145329,-4,-3,8,-6,-5,-5,0,-5
29196145329,1,-7,-7,4,0,0,-1,1
29196157443,0,-5,4,-6,-5,-3,10,-2
29196157443,1,0,6,8,2,4,4,1
29196166354,-3,0,0,1,-3,-1,-9,-1
29196166354,-3,1,1,1,2,-2,-6,-3
29196180703,-3,-1,-5,-10,-7,-4,3,-2
29196180703,0,1,2,2,1,2,-4,2
29196187493,-3,-5,-2,-4,-4,-3,-6,-3
29196187493,-2,-4,-5,1,-1,0,-6,1
29196203821,0,1,1,-1,0,-3,-9,0
29196203821,2,0,-1,0,-1,0,-5,2
29196205302,-1,1,0,4,1,-2,1,0
29196205302,0,3,4,-5,-5,-2,-2,1
29196226286,-4,-5,4,3,1,1,-10,1
29196226286,-4,-9,-2,-3,0,-3,-8,-3
29196227775,5,6,5,-1,1,1,-3,2
29196227775,-1,-2,-1,3,1,-1,-5,-2
29196241982,-1,4,3,0,-1,-1,-4,-1
29196241982,-2,-2,1,-2,-5,-2,-6,-3
29196247595,-3,-4,-2,1,-4,-3,-12,-5
29196247595,-3,-5,-1,-2,0,-1,-7,-3
29196263824,-1,-2,-7,-7,-3,0,-5,-3
29196263824,2,1,1,3,2,0,-2,9
29196265346,-3,-1,0,-5,-3,-1,-8,6
29196265346,0,0,3,6,6,4,5,4
29196286308,2,1,-3,-1,-1,-1,-1,-3
29196286308,-2,-5,-7,-10,-3,-2,-6,-7
29196287785,-3,-6,-3,0,0,-1,-11,-10
29196287785,1,1,3,3,1,0,-8,-4
29196300991,-3,3,-7,-1,-1,-1,-8,-1
29196300991,-4,1,-4,-1,0,-3,3,-8
29196307483,-1,-2,-5,-2,-2,-1,4,-2
29196307483,-4,1,2,-4,-4,-2,-3,-2
29196323997,0,-1,5,1,-1,0,7,-8
29196323997,3,1,3,2,2,0,8,-7
29196325324,1,-5,-4,-3,-2,-3,27,-5
29196325324,0,0,3,0,-1,-2,10,-3
29196346156,-3,-9,-6,-3,-4,-2,6,22
29196346156,4,10,6,0,-4,0,-2,12
29196347812,-2,-1,-5,-7,-2,-2,-15,64
29196347812,-1,0,0,0,-2,-1,110,26
29196360617,-2,-1,3,4,3,-1,69,-12
29196360617,-5,-7,-9,-6,-4,-3,22,-34
29196367605,2,2,1,6,2,1,27,-47
29196367605,-2,-2,-6,-7,-6,-4,-128,-28
29196383903,1,-2,-4,-3,1,1,-123,-15
29196383903,0,2,0,7,3,2,-128,-2
29196385290,1,1,-4,-7,-7,-3,-123,-6
29196385290,-3,-2,-3,2,2,-1,-88,7
29196406325,-1,-2,3,3,-1,-1,-71,2
29196406325,-1,-5,-7,-1,-3,-2,22,10
29196407812,6,12,3,2,3,2,-13,4
29196407812,1,-1,1,-2,1,0,-43,1
29196420643,1,4,-1,0,0,-3,-88,2
29196420643,-1,3,-5,1,0,-1,-48,17
29196427472,-5,-9,-9,-6,-6,-4,-28,28
29196427472,-2,-2,0,0,-2,0,77,30
29196443887,-3,-3,5,0,-1,-1,13,22
29196443887,-4,-3,1,-7,-5,-2,124,1
29196445303,-2,-1,7,5,4,1,49,-23
29196445303,-1,1,4,-2,-1,-1,7,-28
29196465703,0,-2,-1,-7,-4,-1,43,-27
29196465703,-3,-3,-1,5,0,-2,-27,-24
29196466322,-2,3,5,0,-1,-1,3,-24
29196466322,2,-1,-13,-2,-1,0,0,-10
29196488751,0,3,0,2,3,-1,35,-4
29196488751,-1,-3,-2,-4,-4,1,7,1
29196489472,-7,-10,0,-3,-2,-3,3,-3
29196489472,-4,1,6,2,-2,-1,-34,-1
29196503117,-1,-2,-7,-3,-7,-2,-65,-1
29196503117,5,9,0,2,3,1,-32,1
29196503819,0,-4,-6,0,0,2,-56,-1
29196503819,0,-4,4,-4,-3,-2,-43,-6
29196525671,0,3,2,-2,0,-1,28,-4
29196525671,-3,-8,-5,-2,-3,-2,-1,3
29196526285,-1,-7,-18,-2,-2,-1,17,3
29196526285,4,3,-22,2,1,2,29,10
29196539934,0,-2,-27,3,1,1,0,12
29196539934,0,2,0,-5,-2,-3,-19,9
29196548151,3,5,-24,6,4,1,-16,2
29196548151,-1,-2,-4,-2,0,-2,-9,-3
29196563118,-1,-2,8,2,-3,1,37,-2
29196563118,-1,-1,6,-1,1,0,3,-6
29196563796,-3,-8,3,0,-1,0,27,-2
29196563796,-1,4,6,-2,-1,-3,28,-4
29196585681,-2,-1,2,-2,2,-2,8,-3
29196585681,1,-3,3,-2,-4,0,1,0
29196586292,0,0,10,0,0,0,18,0
29196586292,-4,-4,4,0,-1,0,14,-4
29196599950,-4,-1,13,-6,-4,-4,0,-7
29196599950,1,0,9,1,1,3,1,6
29196608112,0,2,11,-3,-2,-2,13,-3
29196608112,0,-2,2,-10,-8,-1,-3,2
29196623059,2,7,1,4,3,1,-8,1
29196623059,-4,-5,-10,-3,0,0,-27,-3
29196623800,-3,-1,-12,1,-1,-2,-32,-6
29196623800,-4,-3,-29,-4,-1,-1,-16,-5
29196645597,-1,-1,-41,7,3,0,-21,1
29196645597,-1,-1,-23,4,0,0,4,0
29196646289,0,-2,1,-3,-3,1,41,0
29196646289,0,-4,18,-1,-3,-1,-2,0
29196659912,0,-3,23,-1,-2,1,27,1
29196659912,-2,-2,22,-2,0,-4,8,0
29196668142,-2,-2,23,-1,0,-1,7,0
29196668142,-1,-6,15,-2,-3,-1,19,0
29196683101,-1,2,14,-3,1,-1,8,1
29196683101,0,2,17,-1,-1,-3,-4,-1
29196683791,-1,-2,7,-3,-4,-1,-7,0
29196683791,0,0,49,1,1,-1,0,5
29196705704,-3,-8,8,-4,-4,-4,-13,-1
29196705704,2,4,-9,-2,-4,0,4,-1
29196706290,1,5,0,2,3,-2,-11,-1
29196706290,-3,-2,-18,0,2,-1,15,-4
29196719870,-2,-1,-11,-6,-6,-3,5,-2
29196719870,-2,-4,-53,3,1,1,-17,0
29196728150,-3,-2,-62,0,-1,-1,-13,-2
29196728150,1,6,-10,0,-3,-1,-14,0
29196743109,-1,-2,4,2,3,2,3,0
29196743109,-1,4,0,-2,-2,-4,14,1
29196743777,-1,-3,-16,-3,-2,-1,9,-2
29196743777,0,-1,-24,-1,-1,-2,2,-3
29196765599,2,2,-37,0,2,-1,6,0
29196765599,-3,-1,-12,-3,0,-1,-1,-1
29196766268,0,-2,15,-3,-3,1,6,1
29196766268,-4,0,24,-3,1,-1,7,-4
29196779953,0,0,21,-3,-2,-1,-7,-1
29196779953,-1,-2,15,1,-1,0,-22,-3
29196788273,-6,-3,14,-2,-3,-1,-8,-4
29196788273,3,4,-6,3,0,-1,-16,-2
29196803108,0,-4,-18,-1,-2,-1,-31,-3
29196803108,0,5,-5,-1,0,-1,-23,-1
29196803769,0,-2,-4,0,-1,0,-13,1
29196803769,-2,-7,-25,-2,-1,-2,-4,-1
29196825673,-3,-2,7,5,4,0,6,0
29196825673,2,0,-3,-3,-2,-2,21,-2
29196826307,-1,2,2,-1,1,-2,17,0
29196826307,-2,-1,-8,-2,-1,0,9,1
29196839931,-4,-6,7,-5,-3,-3,8,-1
29196839931,1,1,25,1,0,1,15,0
29196848169,3,1,7,-1,-1,-3,13,0
29196848169,-3,-2,4,-2,-2,-2,4,-2
29196863047,2,4,13,5,2,3,9,2
29196863047,-1,-1,15,1,-1,-1,11,0
29196863799,1,0,9,-2,-2,0,6,2
29196863799,-1,-3,11,-1,-1,0,1,-1
29196885653,-2,-5,6,-3,-4,-1,2,-2
29196885653,-1,-2,3,2,0,2,1,-3
29196886322,-1,2,21,-1,-1,1,-20,0
29196886322,-2,0,8,1,1,1,-33,-1
29196899941,-1,-2,12,-2,-1,1,-19,-2
29196899941,-1,0,13,-3,-1,-2,-6,-2
29196908164,-1,2,31,-1,0,-2,11,-3
29196908164,0,1,29,1,1,0,-2,1
29196923067,-1,0,4,-2,-1,-1,5,-1
29196923067,-2,-4,-9,-2,-2,-2,1,-1
29196923856,1,-4,-25,-1,1,-2,10,-2
29196923856,0,0,-30,-3,-4,-3,17,0
29196945613,0,1,-23,1,1,0,7,-3
29196945613,-1,0,-19,0,-1,0,-1,-2
29196946323,-2,1,-19,-1,-1,-1,-2,-1
29196946323,1,-3,-11,-1,-3,-1,-1,-1
29196959869,-2,-3,-3,-4,-4,-1,2,-11
29196959869,-1,-4,-2,-3,-1,-2,4,-8
29196968129,-1,-1,2,1,1,0,-1,-3
29196968129,-1,1,-1,1,0,-2,0,2
29196983066,0,0,-3,-3,-1,-2,2,4
29196983066,-1,-2,-1,-1,-1,0,2,4
29196983793,0,1,2,-2,-2,0,-2,0
29196983793,0,-5,-8,1,0,-1,3,2
29197005650,0,3,-2,-2,-1,-2,-7,2
29197005650,0,0,3,0,1,0,-6,4
29197006298,1,-4,1,1,0,-1,-9,3
29197006298,-2,-1,-1,3,0,0,-6,-1
29197019923,-2,-2,1,0,-2,-2,-3,-1
29197019923,-1,1,8,0,-3,0,-12,-1
29197028045,0,1,2,1,-1,-1,5,-1
29197028045,-1,1,-1,0,0,-1,-3,-2
29197043082,-3,-1,2,-1,0,-2,-14,1
29197043082,-2,-3,0,0,0,-2,-9,1
29197043777,-2,-2,-2,-3,-3,1,-15,-2
29197043777,0,0,1,-1,-2,-1,-4,-3
29197065727,0,0,-1,-2,-3,-4,4,-1
29197065727,-1,-4,-4,-3,-2,-1,0,-1
29197066274,-2,-3,-5,1,0,-1,3,-1
29197066274,0,1,1,-2,-1,1,4,0
29197079936,-1,-1,-2,-3,-2,-1,2,-1
29197079936,-1,-1,-2,-1,0,0,7,-3
29197088232,0,-2,-1,-3,0,-1,4,0
29197088232,0,-3,-4,-1,-2,-2,1,-1
29197103143,0,-2,-5,-1,-2,-1,-4,0
29197103143,-2,-1,-1,-4,-3,-1,1,-3
29197103797,-1,-1,-6,-3,-2,-2,1,-2
29197103797,3,8,-1,0,1,-1,2,10
29197125628,-1,1,-3,1,1,0,-1,2
29197125628,-2,-1,-4,1,-2,-2,-1,-1
29197126286,2,-2,-1,-3,-2,-2,-14,1
