29607391963,-3,-4,-6,-6,-2,-1,0,-1
29607405681,-4,-5,-9,-7,-3,-2,-3,-2
29607405681,1,1,5,6,2,-3,-2,-1
29607413092,-2,-1,-1,-1,-2,-2,-1,0
29607413092,2,0,0,-3,0,0,-1,1
29607428803,5,4,3,3,1,-1,0,-2
29607428803,-7,-2,-1,-3,-3,-1,-2,-4
29607429494,-4,-7,-4,-2,-3,-1,-2,-2
29607429494,-3,-2,-11,-9,-4,0,-1,-2
29607451283,2,4,6,2,-2,-1,-3,1
29607451283,-5,-2,-3,-3,-1,1,0,-2
29607451966,17,2,-5,-2,-2,-2,-1,3
29607451966,-14,-8,3,7,4,2,-1,-3
29607473830,-3,-2,-3,-3,-1,-1,-2,-2
29607473830,1,-2,-6,-4,-2,-2,-3,-3
29607474503,-7,-6,-8,-5,-2,-1,-2,-4
29607474503,4,3,3,0,0,-2,0,-1
29607488786,-5,-4,-1,2,3,-1,0,-1
29607488786,5,0,2,3,-1,0,-1,0
29607489465,-2,-3,-3,-3,-5,-3,-1,-1
29607489465,0,-5,-10,-5,0,0,2,0
29607511308,-1,3,1,-2,0,0,1,0
29607511308,-5,-4,-5,-2,-1,-2,-3,-1
29607511973,-2,3,6,6,2,0,1,0
29607511973,0,-5,-10,-9,-4,-3,-2,-1
29607533789,-7,0,5,4,1,0,1,-1
29607533789,-1,3,2,-3,0,2,0,0
29607534469,-6,-4,-1,-2,-2,-2,-1,-3
29607534469,10,12,14,7,1,-2,-2,-2
29607548776,-13,-17,-15,-7,-3,-1,-1,-2
29607548776,-2,1,3,1,-1,1,0,-2
29607549495,-2,-2,-6,-4,-1,0,0,2
29607549495,0,0,1,1,0,0,0,-1
29607571314,5,2,-2,-2,-2,0,1,1
29607571314,3,4,3,2,0,-1,-2,-3
29607571959,-7,1,7,1,2,0,0,-1
29607571959,-6,-4,-4,-4,-7,-3,-2,-2
29607593884,3,2,7,7,3,1,1,-1
29607593884,-5,-9,-12,-12,-4,-1,-1,-2
29607594438,4,4,5,10,3,1,-1,-1
29607594438,1,5,9,1,0,0,-1,1
29607608814,-3,-3,-5,-4,-5,-2,-2,0
29607608814,2,-2,-5,-2,-1,0,0,1
29607609463,-1,2,8,5,3,0,1,-2
29607609463,-2,0,4,6,1,-1,1,1
29607630631,-1,-1,-3,-6,-1,-1,-1,-3
29607630631,-2,-2,10,8,0,-1,2,1
29607638831,-1,1,-10,-9,-1,1,1,1
29607638831,-4,-2,1,4,1,-3,-2,-1
29607653697,6,7,3,1,0,1,-1,-1
29607653697,-5,-2,-6,-3,-3,-2,-2,-5
29607654493,3,-7,-3,-2,-4,-2,-2,1
29607654493,1,-4,-1,-1,0,2,0,-1
29607677110,-1,-6,-2,-2,-1,-2,-1,-2
29607677110,-1,-3,0,-2,1,-2,-2,-1
29607677638,-4,-9,-13,-9,-5,-1,-3,-3
29607677638,2,3,13,7,0,1,0,0
29607690619,4,3,6,6,1,1,0,2
29607690619,-1,2,0,-2,1,-2,0,1
29607698854,3,3,-4,-5,1,-3,1,0
29607698854,-1,-4,-4,-3,-4,-1,-2,-1
29607713821,-2,-4,-5,-6,-2,-1,-1,-2
29607713821,3,-1,3,4,1,0,-1,1
29607714475,-3,1,0,-2,1,1,1,-1
29607714475,1,2,-5,-2,-2,0,1,-1
29607736947,-3,0,0,0,0,-1,0,-2
29607736947,-2,-3,-9,-5,-2,-1,-2,-2
29607737626,-2,0,1,2,-2,-1,-2,-2
29607737626,0,3,3,3,2,-1,-2,-2
29607750618,-1,-2,-2,-3,-5,-2,-3,-1
29607750618,1,0,-6,-9,-4,-1,-1,0
29607758891,0,5,6,5,0,1,0,-1
29607758891,0,-1,0,-1,0,-1,-3,-1
29607773860,-6,-2,-6,-4,0,-2,-3,-3
29607773860,4,-3,1,5,2,-1,0,4
29607774429,-2,-5,-2,-2,-4,-2,-3,-1
29607774429,-3,-4,-12,-11,-4,-1,0,-1
29607796848,1,-2,0,-1,1,0,2,0
29607796848,-7,-3,-2,2,-3,-2,-4,-3
29607797644,4,-1,2,3,2,0,-1,-2
29607797644,3,1,0,-4,-2,-2,-2,-1
29607810581,-2,-1,-1,-2,-2,-1,-1,-2
29607810581,-4,-3,-2,-4,0,-1,-2,-1
29607818745,-3,-3,0,1,-1,-1,-2,-1
29607818745,-1,-2,-4,-1,-4,-3,-2,-1
29607833731,1,0,5,3,1,-1,0,-1
29607833731,-2,-1,0,0,0,0,0,-2
29607834491,-2,-3,-4,-6,-3,-3,-1,-4
29607834491,-3,-3,-6,-3,-2,0,0,-1
29607856850,1,2,-1,1,0,-2,-1,0
29607856850,1,3,3,4,1,-1,-1,1
29607857621,-3,-2,-8,-10,-5,-1,-2,-2
29607857621,-1,3,14,14,4,2,0,1
29607879392,7,1,-4,-4,-3,-3,-1,0
29607879392,-8,-7,-1,0,-1,-1,0,-1
29607880225,-6,-1,-2,-1,1,1,0,-3
29607880225,3,-3,-5,-7,-1,-5,-4,1
29607893839,-16,-3,-1,0,-2,-1,-4,-6
29607893839,14,3,-3,-5,-3,1,0,6
29607894490,0,-1,0,0,-2,-1,0,0
29607894490,-3,-3,-4,-1,1,2,0,-1
29607916986,-3,-2,-5,-8,-5,-1,-1,-3
29607916986,2,1,6,5,-3,-3,0,1
29607917644,3,7,10,6,2,-1,1,-1
29607917644,1,-7,-6,-3,-2,-2,0,0
29607939430,-4,-5,-4,0,0,0,-1,-2
29607939430,-5,-5,-14,-8,-1,2,-2,-5
29607940202,-2,-1,2,-3,-2,2,2,0
29607940202,-1,4,4,6,6,1,-2,0
29607953764,6,2,-1,-7,-5,0,5,3
29607953764,0,-1,-6,0,-1,-6,-1,0
29607954461,-6,1,4,-4,-8,-3,0,-4
29607954461,-1,0,-2,-3,-5,-2,0,-2
29607976995,8,4,-2,-1,2,1,0,-1
29607976995,-14,-8,0,1,2,1,1,-1
29607977652,-2,-6,-13,-8,-11,-10,-6,-1
29607977652,1,5,11,10,6,5,1,1
29607999436,-13,-5,-4,-13,-22,-12,-8,-11
29607999436,11,3,1,-3,-9,-5,-3,2
29608000141,-1,-1,-3,-3,2,0,-4,-2
29608000141,-3,-4,-10,-9,-3,-5,-1,-1
29608013746,0,5,11,20,20,6,1,6
29608013746,3,-4,-5,-9,-5,2,2,-3
29608014402,13,12,14,18,12,8,5,4
29608014402,-25,-20,-16,-16,-11,-10,-7,-12
29608044582,-2,-6,-3,-2,1,1,0,0
29608044582,-2,5,8,4,0,-2,-2,-3
29608045147,7,3,6,7,13,6,2,5
29608045147,3,6,2,-2,-9,-6,-1,3
29608059328,-3,-5,0,4,5,7,2,-1
29608059328,-6,-5,-11,-6,7,4,4,-1
29608060116,-11,-13,-26,-18,-10,-5,-4,-7
29608060116,-2,5,7,-2,-5,-5,-5,-6
29608073773,9,8,11,18,16,6,4,7
29608073773,4,3,5,6,6,2,-2,4
29608074495,-6,-1,4,2,6,5,1,-1
29608074495,4,-7,-17,1,15,6,0,2
29608097162,-6,-4,3,-1,-7,-5,-5,-5
29608097162,-5,-1,-4,-5,-5,-3,-3,-8
29608097654,-5,-16,-13,-8,-7,-4,-1,1
29608097654,9,7,15,7,-1,1,3,5
29608119502,7,10,-9,-14,-2,0,1,2
29608119502,-17,-2,13,9,4,4,3,-2
29608120146,22,8,23,24,12,4,6,19
29608120146,3,-2,-2,-4,-2,-1,25,-2
29608133766,-14,-13,-20,-18,-13,-2,-3,-10
29608133766,-12,-20,-46,-48,-33,-15,-11,-14
29608134503,-1,12,16,10,6,1,-3,-5
29608134503,-8,-1,5,2,-1,0,-8,0
29608156949,6,3,4,4,2,0,24,8
29608156949,-2,-4,-14,-3,3,2,12,-2
29608157593,2,3,8,6,1,-3,-4,-3
29608157593,0,-5,-10,-13,-16,-7,-14,-5
29608179574,2,2,-1,8,15,4,-16,3
29608179574,8,13,31,28,15,4,-10,5
29608180163,-5,-3,-11,-11,-9,-9,-4,-11
29608180163,36,8,26,28,17,5,-1,23
29608193722,-4,-4,-5,-4,-3,-3,-7,-4
29608193722,4,1,-3,-10,-12,-3,-5,-1
29608194414,-1,-8,-30,-29,-21,-9,-6,-2
29608194414,-18,-2,1,2,2,2,-3,-14
29608217075,1,3,20,18,3,-2,-3,1
29608217075,8,9,20,19,16,4,5,3
29608217643,-3,-3,-17,-19,-11,-7,2,-1
29608217643,-3,-2,-6,-3,-11,-3,4,-5
29608239530,15,4,-1,-5,2,2,3,5
29608239530,-24,-16,-6,-10,-8,-2,-5,-1
29608240188,-12,-6,-3,-5,-5,1,0,-5
29608240188,-12,-2,-2,7,10,5,-1,1
29608253672,-3,1,-2,-6,-14,-8,-11,-12
29608253672,4,-12,-5,10,9,5,10,15
29608254440,-2,-3,-8,-2,-2,-3,-1,0
29608254440,-1,7,-1,-10,-6,-3,6,-2
29608277067,-25,-16,-7,-16,-12,-4,4,-9
29608277067,8,5,-7,5,5,-2,-1,0
29608277641,-3,1,15,14,5,3,-4,-6
29608277641,-9,-3,-3,-4,-3,-5,-4,-3
29608299320,15,1,-7,-4,-9,-7,-6,4
29608299320,-6,5,4,1,3,1,1,-7
29608300096,-2,1,9,6,7,4,8,2
29608300096,-26,0,3,2,3,4,4,1
29608313770,22,1,-1,-1,3,1,-3,6
29608313770,3,-8,-23,-16,-16,-10,-11,-2
29608314413,10,19,47,35,20,8,-3,7
29608314413,0,1,-6,-4,-1,2,-6,-9
29608336985,6,3,-2,0,-1,-2,-2,-1
29608336985,-8,3,6,-5,-10,-8,-8,-14
29608337678,-8,-19,-30,-25,-15,-7,-3,3
29608337678,-1,-4,4,13,6,0,-6,-5
29608359338,11,10,5,11,2,-3,0,7
29608359338,3,-2,-5,-6,-4,-1,-5,-7
29608360922,-2,2,-5,-2,0,-1,-1,-1
29608360922,9,1,4,-4,-3,-5,0,2
29608373122,-16,-7,-12,-5,-7,-5,-3,-2
29608373122,18,14,18,10,5,1,-3,3
29608381980,1,-10,-13,-20,-13,-7,-5,0
29608381980,11,-4,-21,-7,4,5,-1,7
29608396857,-4,3,20,11,1,-3,-2,0
29608396857,3,6,2,8,6,-1,1,1
29608398438,-13,-7,-8,-4,-5,-3,-7,-10
29608398438,13,2,-5,-10,-11,-7,-2,2
29608419422,2,-5,9,3,5,7,8,9
29608419422,-5,-4,-3,1,3,1,3,1
29608420960,4,9,14,14,7,4,1,-1
29608420960,-8,-6,-8,-9,-2,-1,-3,-3
29608433126,-17,8,2,7,13,10,3,-12
29608433126,9,-11,1,2,-2,0,1,2
29608441971,10,8,9,18,26,16,13,13
29608441971,-13,-9,-12,-12,-6,-3,-8,-6
29608457416,3,1,6,-3,-10,-7,-1,-1
29608457416,-1,-1,-17,-15,-7,-4,2,-3
29608458903,-10,2,15,4,-6,-6,-3,-9
29608458903,1,-11,-6,-5,2,2,5,3
29608479504,-1,4,17,9,1,-2,-4,1
29608479504,-5,0,3,5,0,-2,1,1
29608480978,4,-4,-6,-6,-6,-5,1,3
29608480978,12,12,12,-2,-6,-4,0,2
29608492978,-38,-37,-46,-30,-11,-4,-1,-12
29608492978,-8,5,3,0,2,1,-2,-10
29608501976,19,5,11,-6,-15,-3,1,7
29608501976,3,3,5,25,17,3,-1,3
29608516944,-4,-10,-24,-28,-9,-5,5,-3
29608516944,-4,5,7,9,2,-4,-2,-1
29608518464,-3,5,2,5,2,-1,-2,-2
29608518464,1,-3,-4,-12,-18,-7,-7,-2
29608539396,10,-2,-13,-1,3,3,0,2
29608539396,16,19,10,-5,-5,-3,-3,5
29608540959,-31,-22,-6,10,11,6,-3,-13
29608540959,-17,-21,-53,-45,-29,-19,-9,-14
29608553099,6,24,76,52,19,9,6,-2
29608553099,12,5,17,17,13,10,10,10
29608562001,17,10,1,6,4,-1,-2,7
29608562001,-5,6,8,8,4,3,-1,-13
29608577072,3,-15,-31,-21,-13,-8,-3,7
29608577072,-13,-7,4,6,13,10,4,-2
29608578469,1,3,8,-12,-16,-13,-5,5
29608578469,-14,-6,-1,11,9,11,9,-7
29608599317,24,13,-10,-9,-2,1,5,3
29608599317,-2,-4,2,14,11,6,-6,-5
29608600929,-20,-11,-12,3,8,4,5,-2
29608600929,18,-1,3,-10,-10,-7,-7,-1
29608613057,-29,-5,1,-3,-2,-5,-10,-15
29608613057,-2,-12,-24,-36,-24,-9,-2,4
29608622116,6,-5,-17,2,-1,-4,-7,-6
29608622116,12,16,33,9,3,1,0,5
29608636422,1,-5,-17,-5,-1,0,-1,-1
29608636422,-9,-13,-12,-2,-9,-9,-10,-5
29608643043,-3,-2,-10,-3,1,-1,-3,1
29608643043,-13,-2,-1,-2,1,6,13,-2
29608659575,7,5,-2,-22,-20,-11,-10,0
29608659575,-13,-5,4,25,24,12,5,0
29608660976,3,5,2,-6,-4,-4,-3,-9
29608660976,15,8,4,10,9,5,5,8
29608673130,8,-7,-23,-26,-15,-4,-1,15
29608673130,-19,-2,13,3,-8,-7,-6,-9
29608681984,12,10,11,30,31,16,11,2
29608681984,-8,-9,-23,-5,-1,-4,-1,-1
29608696821,-7,2,19,4,-1,-3,-7,-2
29608696821,9,4,7,5,-10,-3,2,0
29608698429,-10,-10,-13,-17,-9,-5,-3,-3
29608698429,11,6,-1,-3,5,4,0,3
29608719499,4,4,3,17,10,2,1,2
29608719499,-34,-23,-47,-35,-17,-6,-4,-13
29608720981,24,18,38,22,-1,-2,-3,15
29608720981,-25,1,11,13,13,9,5,-9
29608733064,28,-4,-1,12,2,0,5,26
29608733064,-11,-8,-15,-14,-2,-3,-4,-1
29608742044,-23,-9,-10,-14,-15,-9,-3,-11
29608742044,16,1,7,15,8,4,-6,11
29608757002,-30,-19,-20,-5,-4,-3,-4,-21
29608757002,15,10,10,-17,-9,-2,3,2
29608758486,-4,-6,-12,-10,-1,5,6,5
29608758486,0,5,1,-3,-7,-7,-4,-5
29608779392,-14,0,18,14,2,-1,4,-3
29608779392,8,-1,-19,-28,-6,-1,2,5
29608780965,7,3,-2,-2,0,4,0,1
29608780965,-6,-1,9,-2,-7,-11,-5,-1
29608793008,-12,-4,-9,-13,1,4,1,-4
29608793008,28,22,12,0,-8,-6,-1,5
29608801999,-27,-32,-34,-26,-17,-6,4,6
29608801999,1,1,11,31,18,4,6,13
29608816487,3,14,25,-1,-8,-10,-8,-6
29608816487,16,9,18,23,6,3,3,4
29608823120,-1,-1,-8,-5,8,5,4,-7
29608823120,1,-6,-26,-27,-24,-15,-9,-3
29608839391,-16,-5,-9,4,14,7,4,-4
29608839391,5,12,47,34,10,3,2,5
29608840931,18,2,-7,-12,-11,-9,-6,3
29608840931,-25,-29,-18,-9,-2,1,-1,-12
29608853102,10,-9,-14,-12,-8,-5,0,0
29608853102,0,0,-1,1,2,1,2,-2
29608861988,-6,0,6,13,5,-2,-3,-5
29608861988,4,9,3,-20,-13,-4,-2,-1
29608876308,0,1,7,20,18,5,4,5
29608876308,-11,-12,-19,-11,-5,-3,1,-5
29608883019,0,5,6,-2,2,-1,-2,-3
29608883019,16,3,-7,-22,-10,-2,9,21
29608899331,-16,-19,-24,-10,-8,-6,-9,-23
29608899331,0,12,15,12,7,8,3,6
29608900885,1,-4,-15,-16,-9,-5,-4,0
29608900885,0,-9,-13,-1,3,1,-1,-6
29608921888,29,19,37,23,4,1,1,16
29608921888,-4,-3,-6,-1,9,2,0,-1
29608923478,-2,-2,-14,-20,-12,-7,-7,-8
29608923478,10,0,-6,-12,-1,3,-2,6
29608936978,-5,3,9,14,-4,-4,-6,-4
29608936978,17,8,3,4,10,3,-3,6
29608938461,-3,12,12,2,-1,0,-7,-22
29608938461,-41,-26,-18,-25,-21,-10,-3,-16
29608959478,12,1,-16,-9,2,2,-2,-1
29608959478,-7,0,29,30,7,2,8,8
29608960929,-8,-12,-20,-25,-18,-2,3,-1
29608960929,-12,8,11,20,13,4,-2,-5
29608981944,1,-13,-14,-21,-23,-16,-9,2
29608981944,-22,-15,-28,-18,-3,-5,-9,-14
29608983463,15,0,-7,4,-1,-4,0,11
29608983463,-34,-16,7,6,7,6,-13,-32
29608996810,1,2,5,16,18,8,3,0
29608996810,13,9,-7,-17,-13,-11,-9,-10
29608998454,7,-9,-2,3,-7,-9,-1,12
29608998454,16,1,-14,-16,4,13,-1,-3
29609019363,-25,-15,-24,-23,-8,-1,-1,-3
29609019363,-6,-5,-2,-9,-9,-5,-3,-5
29609020932,24,25,20,8,1,0,4,0
29609020932,8,0,14,23,10,1,6,17
29609041944,5,6,9,4,1,-4,-5,-8
29609041944,-8,-16,-41,-31,-22,-9,-4,-4
29609043444,-38,-7,20,-6,-1,-4,-9,-25
29609043444,30,10,17,8,-2,-2,6,15
29609056287,-10,-1,3,17,16,7,1,-1
29609056287,34,9,-1,2,3,2,5,20
29609063022,-5,-3,-9,0,1,-1,-1,-6
29609063022,-16,-4,6,-1,-10,-7,-3,2
29609079440,-16,6,13,5,2,3,-4,-14
29609079440,24,0,1,1,-4,-5,1,10
29609080928,-18,-19,-36,-31,-19,-3,-4,-11
29609080928,22,14,12,32,26,10,7,11
29609101910,-1,6,8,0,-5,-1,8,8
29609101910,-11,3,24,32,16,7,-5,-8
29609103456,-1,7,10,14,9,2,-1,2
29609103456,8,-1,-4,-4,-1,-3,-1,4
29609116202,10,-8,-36,-27,-14,-8,-6,0
29609116202,-12,8,27,25,14,11,9,-2
29609123042,0,-3,13,19,15,15,8,13
29609123042,-5,11,-2,-10,-15,-11,-9,-17
29609139591,35,-11,-7,9,7,3,8,28
29609139591,-7,-12,-12,-18,-18,-12,-6,1
29609140952,8,7,10,13,7,-2,-1,2
29609140952,-8,3,19,16,8,2,1,5
29609162004,3,5,-4,-7,-8,-4,-3,-8
29609162004,-28,-22,-40,-26,-11,-4,2,-3
29609163420,2,3,37,19,-5,-4,-7,-5
29609163420,8,9,-7,1,11,11,0,-8
29609176289,-1,8,16,5,3,1,0,-3
29609176289,12,-4,-21,-15,-2,0,0,3
29609183087,-6,-5,-13,-10,-4,-4,-7,-3
29609183087,-12,-6,2,-8,-16,-14,-8,-16
29609199473,7,7,-13,-17,-6,1,-1,8
29609199473,-31,-15,6,7,2,1,2,-8
29609200963,-17,-3,-12,-21,-8,-8,-3,-8
29609200963,26,-2,-3,-4,-3,-2,3,17
29609221880,-14,1,15,11,7,1,-4,-7
29609221880,3,6,6,8,1,-3,-3,-4
29609223426,-3,4,6,4,3,4,8,7
29609223426,3,-19,-49,-29,-14,-8,-3,-2
29609236239,-5,8,18,13,2,2,1,-4
29609236239,14,1,-8,-24,-25,-10,-5,1
29609243091,3,2,9,30,25,10,5,5
29609243091,-2,6,6,22,9,-4,-7,-6
29609259419,-14,-16,-20,-15,-1,6,7,-1
29609259419,-11,6,7,-9,-6,-5,-11,-19
29609260982,-2,4,-6,-12,-11,-5,-3,-2
29609260982,1,9,18,23,11,8,1,9
29609281955,18,7,5,-8,-12,-7,2,13
29609281955,-9,0,8,30,23,5,4,-3
29609283457,-15,-10,-21,-23,-13,-5,-6,-12
29609283457,2,-15,-31,-33,-12,-7,2,4
