29649398053,-11,-8,-12,-7,-3,-5,-5,-6
29649398053,-19,-14,-6,0,-1,-4,-10,-21
29649413100,19,4,-2,1,-3,2,6,21
29649413100,4,5,2,2,4,3,2,4
29649413798,-11,-1,2,-3,-5,-8,-11,-20
29649413798,14,2,-2,-1,-3,3,6,21
29649435602,0,-1,2,5,0,-2,2,5
29649435602,-5,-8,-7,-4,-8,-4,-3,-1
29649436268,-5,-2,-3,0,5,2,-3,-2
29649436268,-3,-3,-6,-6,-5,-4,-2,-7
29649449929,2,7,9,5,6,3,1,-1
29649449929,-8,-5,0,3,0,0,1,-2
29649458158,23,13,6,6,8,9,11,17
29649458158,-9,1,6,-1,-1,-4,-5,-4
29649473107,2,-1,-3,1,-1,0,-1,0
29649473107,-21,-12,-3,-1,-6,-4,-2,-17
29649473765,12,9,3,-3,-5,-3,-1,8
29649473765,-18,-7,0,-3,1,0,-3,-13
29649495579,-6,-9,-6,-4,-1,-1,2,-3
29649495579,-6,-9,-3,6,-1,-1,-5,-10
29649496254,-5,0,-4,-1,0,1,2,-8
29649496254,11,9,-4,0,9,7,6,5
29649509923,1,2,1,-3,0,1,1,-3
29649509923,2,-7,-4,-2,-6,-4,-3,6
29649518116,-16,-14,-5,-7,-7,-3,-3,-7
29649518116,-1,-4,-10,-2,-6,-7,-6,-6
29649533098,-6,6,12,7,6,3,-2,-7
29649533098,-2,-2,-4,-6,-5,-6,-4,4
29649533784,11,7,3,2,4,4,4,4
29649533784,-2,-4,-4,-3,-3,1,-5,0
29649555682,-11,-4,-5,4,8,6,-1,-5
29649555682,20,11,5,-2,-4,-5,-4,11
29649556291,-13,-15,-8,-4,-1,-5,-8,-3
29649556291,-15,-13,-7,-4,-7,-5,-3,-15
29649569951,15,13,5,1,4,6,7,19
29649569951,-18,-23,-13,-9,-2,0,-5,-12
29649578166,14,18,14,9,4,2,4,12
29649578166,1,-4,-7,-2,2,0,-2,-1
29649593089,6,8,7,-1,-8,-6,-2,6
29649593089,11,8,-1,-1,14,12,7,3
29649593742,0,-6,-4,-1,1,-1,-6,-1
29649593742,-12,-11,-2,-1,-2,-6,-10,-10
29649615472,-2,-6,-7,-8,-9,-7,-1,-1
29649615472,11,12,6,5,1,1,3,11
29649616574,-4,5,-2,-12,-7,-9,-13,-10
29649616574,14,2,-4,0,7,9,13,22
29649629789,-13,-20,-4,-10,-11,-7,-8,-18
29649629789,19,27,21,11,8,-2,3,16
29649638094,-3,-6,-14,-5,-7,-3,-2,-4
29649638094,-7,0,4,4,2,-4,-4,-9
29649653067,-13,-15,-11,-15,-18,-18,-15,-18
29649653067,1,0,0,-6,-3,2,6,8
29649653769,-1,-2,4,7,11,7,0,-5
29649653769,1,3,-1,-3,-2,1,8,2
29649675446,-13,-11,-5,2,-7,-7,-6,-13
29649675446,-21,-14,-12,-4,0,-2,-6,-18
29649676273,23,16,10,11,9,8,11,17
29649676273,7,3,0,0,-2,5,7,7
29649689935,7,9,8,4,8,2,5,8
29649689935,-17,-18,-15,-11,-9,-6,0,-9
29649698090,2,-2,2,4,-1,2,7,8
29649698090,-2,0,-8,-4,-4,3,0,-1
29649713050,0,-6,-3,-3,-3,-5,-3,5
29649713050,0,1,1,-3,-2,-5,-9,-12
29649713756,-13,-6,-4,-4,-3,-6,-7,-13
29649713756,3,13,15,4,-1,-2,-1,8
29649735413,18,2,0,-6,4,12,20,16
29649735413,3,9,12,9,-5,-7,-6,-7
29649736217,-13,-12,-6,1,5,-1,-3,-5
29649736217,-6,-14,-2,3,-4,-4,-4,-12
29649749801,1,5,-5,-7,-2,-3,4,4
29649749801,-6,-8,0,-4,-11,-8,-4,2
29649758167,-10,-15,-10,-6,-11,-9,-7,-12
29649758167,7,13,1,-2,7,5,-6,5
29649773090,-1,-2,-3,-2,-1,-2,-11,-7
29649773090,-2,1,-5,-7,-3,2,-3,-1
29649773720,-4,-4,2,1,0,-2,-6,6
29649773720,-29,-14,-6,3,-2,-7,-14,-43
29649803748,22,14,12,10,-6,-4,9,27
29649803748,-18,-2,-5,-12,4,1,1,-14
29649804419,31,16,11,12,11,10,14,23
29649804419,-15,-16,-12,-12,-15,-12,-10,-9
29649818768,5,4,0,0,3,0,0,-1
29649818768,12,12,7,1,11,9,8,10
29649819474,-14,-6,-3,-3,-11,-5,-7,-3
29649819474,14,8,-3,-6,-1,-4,-3,6
29649833079,-23,-16,-7,7,10,4,-4,-18
29649833079,10,5,-1,8,10,9,1,5
29649833762,-23,-19,-8,-15,-8,-6,-4,-13
29649833762,23,16,7,2,-7,-3,1,23
29649856133,-7,2,-2,-6,-3,-5,-4,-18
29649856133,-1,-6,5,5,-5,-5,0,1
29649856993,-4,-13,-15,-10,-5,0,2,-2
29649856993,-11,14,14,1,-6,-6,-5,-6
29649878755,20,-5,-9,-1,2,-2,-3,10
29649878755,0,1,-16,-16,-12,-7,-3,-8
29649879425,-10,-4,0,3,0,-5,-10,-13
29649879425,-7,-17,0,3,-5,-4,8,14
29649893072,24,31,8,-3,14,11,8,13
29649893072,2,-3,1,-1,-14,-10,-13,-9
29649893740,-6,-1,-6,-10,-14,-9,-2,-7
29649893740,1,-4,2,0,14,13,7,-8
29649916295,-5,-1,3,13,1,0,5,2
29649916295,-8,-11,1,8,-10,-11,-15,-3
29649916972,24,19,14,5,12,9,15,19
29649916972,-3,-10,-13,-5,-6,0,5,-3
29649938897,-26,-4,10,5,-2,-1,-3,-12
29649938897,36,19,13,9,4,0,7,12
29649939420,-6,-10,-16,-13,-7,-6,-6,-5
29649939420,12,6,-4,5,18,7,1,2
29649953078,-12,-17,-21,-13,-14,-11,-14,-7
29649953078,-8,-5,2,4,1,-4,4,-1
29649953770,-19,-15,-12,-6,-3,-1,-4,-8
29649953770,24,18,18,1,-3,-2,10,16
29649974851,-18,1,2,-7,0,-3,-7,-28
29649974851,1,-5,-5,1,3,3,1,4
29649983817,13,-9,-16,-9,-15,-4,9,31
29649983817,-12,-8,-6,-3,-3,-1,-11,-9
29649998827,18,5,13,11,11,18,11,25
29649998827,-22,-11,-6,-7,-17,-12,-13,-29
29650000279,-7,4,8,1,12,6,3,-4
29650000279,5,-1,3,0,-11,-3,-4,6
29650021214,-7,-11,-2,5,0,-1,3,2
29650021214,-16,-11,-20,-14,-6,-1,17,3
29650022777,5,11,8,7,6,-6,-15,-5
29650022777,2,15,15,14,11,5,-8,-19
29650034923,13,3,-8,-1,4,7,1,6
29650034923,-3,-1,5,5,7,5,5,17
29650043763,-14,-5,-4,-7,-12,-5,-4,-27
29650043763,-4,-3,-7,-7,-2,-12,-5,-6
29650058706,-4,-6,0,4,-8,-5,-11,-2
29650058706,3,1,-3,-2,15,14,13,7
29650060244,12,0,3,6,-3,2,7,9
29650060244,6,16,14,6,10,5,7,8
29650081241,7,9,1,-7,-8,-7,-4,-10
29650081241,-5,-2,0,2,-4,-4,-7,-5
29650082796,2,7,1,-5,-11,-2,2,-5
29650082796,-4,-17,-26,-11,5,9,13,20
29650094861,2,12,20,18,9,3,3,-7
29650094861,32,15,10,1,5,5,6,15
29650103765,-10,-11,-2,-6,-14,-9,-8,-5
29650103765,-34,-24,-15,-16,-28,-18,-26,-35
29650118760,-7,2,4,-1,9,7,1,0
29650118760,4,-13,-10,8,0,-2,-5,5
29650120296,9,14,12,0,4,4,9,6
29650120296,-7,-17,-10,-3,-5,-3,-2,1
29650141137,-26,-35,-30,-7,6,4,5,-6
29650141137,12,35,50,13,2,-1,-1,-2
29650142753,11,14,-1,1,2,2,-2,-7
29650142753,-3,1,1,9,11,11,-2,-1
29650154865,-16,-5,-10,-24,-37,-32,-23,-28
29650154865,-25,-33,-25,-10,-1,7,4,-5
29650163783,13,17,7,-3,-1,-3,3,17
29650163783,-4,-3,7,9,8,-1,2,-6
29650178745,2,10,6,0,0,-12,-19,-4
29650178745,12,1,-11,-17,-2,2,-3,6
29650180261,-9,-11,0,2,0,-5,-4,-3
29650180261,1,-10,-14,-7,-11,-6,6,3
29650201253,-11,-9,5,12,-1,-3,-1,-4
29650201253,12,1,-8,-3,9,9,3,3
29650202742,-34,-11,-3,-11,-4,-14,-8,-12
29650202742,15,6,-2,1,1,-2,1,10
29650214806,10,4,2,9,24,22,12,19
29650214806,12,6,-3,-2,-1,-1,-6,1
29650223818,-3,-9,-4,-4,-11,-2,0,-4
29650223818,-3,6,5,-7,-4,-1,4,0
29650238108,0,-1,-7,-2,-7,-3,-4,-5
29650238108,-22,-14,-3,-1,5,-1,1,-8
29650244886,8,-1,-2,8,18,18,10,9
29650244886,8,10,8,5,-14,-17,-10,-10
29650261355,20,17,5,-10,1,10,3,11
29650261355,3,5,14,17,-2,-7,2,4
29650262752,9,3,3,11,5,5,1,-8
29650262752,-5,-3,1,-7,-10,-5,3,4
29650274914,-9,-23,-3,20,15,5,-2,1
29650274914,-9,1,5,-12,-15,-9,-5,-7
29650283782,2,0,0,17,18,20,6,12
29650283782,12,0,-18,-10,1,-1,1,6
29650298096,-11,4,10,-15,-25,-19,2,-2
29650298096,22,19,7,6,10,4,-3,8
29650304868,-23,-8,-9,-3,-16,-22,-13,-14
29650304868,-11,-5,7,-4,11,15,15,-9
29650321215,-9,-14,-24,-12,-5,-5,-16,2
29650321215,11,16,11,10,-5,3,13,13
29650322734,27,0,20,11,6,14,0,10
29650322734,-33,-24,-23,-11,-2,-8,-3,-12
29650343636,-13,3,8,10,14,1,-14,-27
29650343636,3,-6,-17,-9,0,2,4,3
29650345223,-38,6,-1,-12,-26,-21,-20,-43
29650345223,76,20,4,-1,13,11,10,47
29650358094,-31,-31,4,1,3,3,0,2
29650358094,-11,-11,-7,7,-8,-9,-15,-1
29650364928,3,-3,-16,-15,6,8,14,14
29650364928,-11,9,14,-15,-24,-19,-15,-22
29650381240,30,10,-8,5,-14,-8,11,7
29650381240,-15,-1,8,-3,7,1,-9,-11
29650382729,-11,-6,2,11,6,-3,-8,-11
29650382729,5,19,29,25,23,10,-20,-5
29650403762,32,8,-9,-1,11,15,22,23
29650403762,-37,-16,6,-6,-18,-17,-13,-33
29650405280,42,23,-5,-15,-11,-5,25,39
29650405280,-41,-23,-36,-21,-10,-6,-22,-59
29650418089,22,7,-8,0,6,0,-8,12
29650418089,-6,-2,19,7,-1,-2,-2,4
29650424903,-28,-19,-23,-20,-11,-16,-4,-23
29650424903,-32,-15,-10,8,3,3,11,-1
29650441271,-6,-2,2,-2,4,7,-10,-20
29650441271,-11,-14,-16,-4,-1,-1,-1,-12
29650442759,15,4,5,10,-2,0,0,0
29650442759,12,14,22,8,-3,2,-3,21
29650463641,-14,2,8,1,-16,-7,-1,-10
29650463641,1,6,2,23,33,21,18,0
29650465232,5,-14,-2,-8,-7,0,-4,10
29650465232,32,16,11,3,12,9,16,31
29650478133,-8,-9,-10,4,14,3,15,12
29650478133,-8,-5,-7,-13,-28,-15,-13,-10
29650484961,13,9,-2,3,19,10,-6,8
29650484961,-18,-14,-8,-2,-12,-7,-6,-11
29650501182,-2,-3,13,-10,-15,-10,5,3
29650501182,-5,-10,-18,-3,-9,-5,0,-3
29650502757,-2,-5,-4,2,0,6,1,-1
29650502757,3,1,1,6,-5,-7,-9,-5
29650523746,-3,1,-6,-14,-20,-10,-9,-9
29650523746,-1,-7,-13,-13,1,-6,-5,-8
29650525230,-1,17,23,13,8,2,-3,-7
29650525230,-4,-25,-38,-17,-7,-3,-1,10
29650538051,-25,-9,5,1,-23,-20,-9,-20
29650538051,9,-15,-9,0,11,20,15,14
29650544955,-6,-47,-61,-25,-35,-39,-21,-16
29650544955,6,20,18,20,27,16,6,-7
29650561227,6,6,11,-3,-9,-2,3,8
29650561227,3,9,2,-13,7,0,-6,4
29650562717,-17,-9,-3,-13,-21,-10,-7,-11
29650562717,-6,8,15,1,-9,-8,3,-14
29650583750,11,1,-10,1,14,9,-6,11
29650583750,6,17,6,-3,-11,-8,3,0
29650585252,4,16,20,20,19,18,3,6
29650585252,6,-8,-16,-10,0,4,12,28
29650597421,27,36,32,5,-11,-4,11,9
29650597421,21,14,-10,2,16,13,13,2
29650606282,-18,-15,5,-4,1,3,-3,5
29650606282,-8,-13,0,10,0,4,5,-6
29650621176,-1,-4,-9,1,8,-2,-6,-4
29650621176,-10,-3,6,5,0,-2,1,1
29650622734,35,28,25,20,10,6,11,13
29650622734,-10,-7,0,6,23,12,3,-6
29650643643,-2,-10,-13,-16,-8,-3,3,3
29650643643,-14,-22,-15,6,-9,-14,-18,-11
29650645234,-12,-6,-24,-37,-7,5,13,-4
29650645234,-36,-44,-28,-5,-33,-32,-34,-28
29650658066,9,5,15,33,25,13,4,-6
29650658066,24,29,18,1,28,12,-9,-7
29650664894,-4,1,5,2,-2,3,10,-2
29650664894,-24,-14,-15,-35,-23,-16,-15,12
29650681243,31,9,5,18,30,13,3,18
29650681243,-1,6,0,-14,-26,-15,-5,-5
29650682724,0,-1,2,5,8,9,4,3
29650682724,3,-4,2,0,0,0,-2,-9
29650703790,-16,-5,-22,-30,-15,-7,-3,-8
29650703790,11,2,8,2,0,6,21,27
29650705274,3,12,-3,-5,-7,-16,-15,4
29650705274,18,15,8,6,0,1,2,-3
29650718138,-49,-4,9,-4,-8,-8,-18,-32
29650718138,35,-15,-7,2,0,9,14,36
29650724876,-25,-14,-1,-15,-22,-12,8,-5
29650724876,-28,-25,-8,12,12,9,-7,-21
29650741276,29,16,2,-2,-3,-4,-7,20
29650741276,30,25,4,-9,1,-2,-2,26
29650742829,-1,6,8,1,-3,-8,-7,-15
29650742829,-14,0,10,2,6,3,6,8
29650763717,39,8,-10,-19,-15,-1,9,20
29650763717,-41,-8,3,13,-18,-19,-17,-31
29650765239,18,11,16,30,35,22,-7,9
29650765239,16,7,2,-14,-5,2,14,13
29650778076,-26,-32,-27,-12,-18,-17,0,-10
29650778076,-25,20,-12,-33,-17,-10,7,-21
29650784937,3,-15,8,21,21,-3,-33,-3
29650784937,6,1,2,9,6,2,0,-6
29650801172,18,6,9,-6,-10,10,18,33
29650801172,15,6,-8,-8,4,10,15,23
29650802790,-14,-14,0,9,-19,-19,0,-8
29650802790,9,21,14,11,33,31,3,-3
29650823710,-25,-20,-24,-17,-9,-9,7,-13
29650823710,-6,-21,-27,-20,-2,1,-15,-18
29650825237,-21,-4,0,-10,-19,-8,-5,-6
29650825237,49,14,-8,4,15,11,11,35
29650837393,-20,-8,8,18,4,5,-3,-29
29650837393,2,19,21,8,3,-4,-11,-2
29650846258,1,-5,-11,-8,-9,-12,-1,-8
29650846258,-38,-11,-9,-16,-30,-22,-1,-15
29650861190,3,-14,-30,-14,12,12,5,-5
29650861190,27,-5,-3,-7,-11,-8,-9,16
29650862752,4,-5,-27,-6,11,10,-1,-9
29650862752,-1,-2,10,-10,-21,-23,-1,-3
29650883776,-55,-38,-15,-11,-1,4,-7,-15
29650883776,13,16,4,19,-2,-13,-8,-8
29650885254,-3,5,13,10,14,11,-2,7
29650885254,1,-15,-21,2,-2,-3,-1,-4
29650897388,10,21,23,16,3,-11,-12,2
29650897388,-24,-18,4,-1,-20,-16,-9,-17
29650906283,-2,-8,-24,-19,11,13,7,3
29650906283,6,23,30,3,-9,-2,-1,3
29650921273,-5,2,-1,-15,-28,-16,-8,-12
29650921273,-23,-23,4,24,16,14,7,13
29650922731,24,24,24,0,14,3,12,14
29650922731,1,0,4,15,11,-5,-32,-13
29650943761,38,40,11,-7,-6,10,19,10
29650943761,3,7,-11,-12,23,24,7,-4
29650945258,-26,-5,-1,-6,-9,-7,-9,2
29650945258,10,-20,-13,15,18,15,10,16
29650957383,-9,-1,-1,-23,-19,-14,-7,6
29650957383,-2,-19,-7,-3,-2,0,-2,-5
29650966284,-9,-26,-26,-3,-7,4,2,-23
29650966284,-16,14,3,-8,-16,-22,-7,-13
29650981238,20,-1,-5,11,17,2,-18,-9
29650981238,-4,-7,-13,-10,3,2,10,11
29650982736,7,18,37,30,20,13,1,-2
29650982736,-6,-9,-18,-19,-24,-9,4,-3
29651003713,-10,1,4,-11,-26,-22,-3,-1
29651003713,-31,-34,-23,-17,-7,-7,-13,-25
29651005244,20,22,23,45,26,5,-11,11
29651005244,16,21,17,0,-2,7,16,25
29651017404,-2,-5,-9,3,12,2,15,20
29651017404,30,23,5,-2,-2,3,5,8
29651026251,-14,-24,-13,-12,-7,-3,-4,1
29651026251,18,14,23,19,6,0,-7,-1
29651041220,-4,-11,-20,-18,3,9,14,9
29651041220,-2,0,8,6,-1,-3,2,-6
29651042710,-8,-14,-1,-12,-3,2,4,-6
29651042710,-11,-9,-22,-4,2,-3,2,-7
29651063732,-18,-7,23,30,14,8,-12,-6
29651063732,8,-12,-17,0,-12,-4,2,9
29651065266,0,-4,-2,0,25,19,15,13
29651065266,25,23,11,-20,-24,-20,-1,-8
29651077384,-7,-3,-9,3,11,13,11,9
29651077384,-22,-7,8,14,-1,-11,-13,-7
29651086286,15,23,4,-18,-20,-6,14,5
29651086286,-15,-1,-13,-1,1,9,12,-3
29651101136,-64,-25,0,5,-9,-15,-16,-35
29651101136,57,17,10,-13,0,-2,3,39
29651102740,-21,1,7,10,-1,-11,-6,-1
29651102740,41,-4,-10,-13,-14,-8,-6,18
29651123969,16,16,12,30,33,26,13,9
29651123969,-24,-21,-12,1,0,-1,3,-10
29651125252,-5,6,-10,-25,-31,-13,1,-7
29651125252,-5,9,16,9,27,16,1,6
29651137264,8,-11,-8,-13,-14,-10,-1,-2
29651137264,-12,-6,2,5,-1,1,0,-13
29651146297,16,-3,3,16,6,3,19,12
29651146297,1,28,17,18,18,15,-15,-29
29651161248,29,8,-2,-16,-1,5,-6,4
29651161248,5,14,10,5,10,6,-2,-1
29651162765,-14,-6,-4,1,-28,-22,-15,-17
29651162765,-21,-19,-3,-9,-21,-11,-6,-6
29651183723,29,22,-2,-12,7,-2,22,11
29651183723,-5,-16,-14,12,13,20,10,-4
29651185203,7,-2,-6,-19,8,10,3,5
29651185203,-4,-4,37,44,10,-4,-10,7
29651197338,-2,3,3,-3,-11,-11,-11,-7
29651197338,-5,16,30,14,-5,-8,2,-5
29651206273,-7,-21,-37,-29,-27,-16,-10,-5
29651206273,-43,-30,-38,-31,2,1,0,-25
29651221237,38,17,18,32,25,19,0,26
29651221237,-17,4,-8,-20,-11,-19,9,10
29651222768,-9,-3,7,16,22,20,-14,-26
29651222768,27,-10,-9,-16,-16,-13,-8,9
29651243687,-8,-9,-17,-3,-4,-4,-2,2
29651243687,-11,-3,6,-6,-8,-8,-4,-12
29651245235,67,17,1,0,7,1,0,32
29651245235,20,18,4,5,8,9,10,20
29651266399,-15,-27,-35,-30,-30,-18,3,-9
29651266399,-9,-5,11,13,8,7,-20,-21
29651267754,-19,3,-17,-10,2,5,1,-17
29651267754,-23,-32,-7,4,8,9,-6,4
29651281293,1,-5,11,6,-13,-14,-11,-13
29651281293,3,19,13,-4,-10,-5,1,-4
29651282821,-12,-3,8,18,11,3,-6,-13
29651282821,-19,-21,-24,-23,-28,-21,-9,-8
29651303693,-2,8,-24,-30,-6,0,9,3
29651303693,-35,-16,4,-8,-10,-10,-8,-7
29651305253,35,29,19,17,9,3,6,29
29651305253,-8,-4,-7,0,12,13,10,-4
29651326268,-12,1,7,2,-22,-23,-18,-18
29651326268,2,-24,-38,-17,-6,-5,-2,7
29651327758,-27,-5,10,-3,2,1,19,17
29651327758,14,30,19,-3,-12,-12,-6,-13
29651341175,11,12,15,23,31,21,-4,1
29651341175,-6,8,10,13,-7,-16,-18,-18
29651342743,-21,-18,-33,-32,-13,-8,3,-4
29651342743,8,14,26,14,8,3,7,9
29651363708,-13,-17,-13,-6,-3,-5,-14,-6
29651363708,12,6,-1,2,-1,0,3,-1
29651365260,19,5,-18,-17,0,8,20,10
29651365260,12,25,22,6,-1,6,9,14
29651386247,-2,0,13,11,12,5,-3,-4
29651386247,1,-2,-1,2,4,3,0,1
29651387755,-10,-11,15,13,-8,-16,-26,-20
29651387755,-9,-13,-20,-20,-18,-13,-6,-12
29651401127,-27,-13,4,11,0,1,7,-11
29651401127,19,8,15,25,24,14,-16,4
29651402735,-32,-8,-8,-18,-5,2,10,-18
29651402735,11,-1,8,14,-3,-11,-8,-1
29651423806,2,-2,-13,-15,-9,-7,9,0
29651423806,-23,0,-8,-20,-11,-12,-15,-17
29651425250,3,-15,-7,14,-9,-16,-20,-8
29651425250,8,4,-5,-3,-5,0,-13,0
29651446256,-4,9,12,4,7,8,-3,7
29651446256,11,0,-4,-9,2,9,10,15
29651447740,-17,-15,2,9,8,-5,-16,-8
29651447740,-16,7,-17,-16,-1,9,13,-8
29651460582,53,8,14,23,19,8,-1,28
29651460582,-21,-15,-19,-22,-31,-18,-5,-19
29651467415,-3,3,14,2,6,11,10,-4
29651467415,-1,-6,2,11,5,-3,-7,-7
29651483693,-10,7,7,12,25,22,9,-4
29651483693,-7,-10,-6,-1,-11,-8,-4,-4
29651485208,17,8,-7,-9,-4,-3,6,8
29651485208,-17,-9,1,0,11,6,-3,-3
29651506262,-9,2,6,-4,-14,-12,-9,-6
29651506262,7,-3,-11,1,6,5,12,13
29651507739,10,15,7,-4,-6,-5,1,6
29651507739,-2,4,11,15,9,3,-4,-2
29651520477,-9,-14,-24,-26,-16,-5,5,-4
29651520477,10,12,14,4,6,-2,-9,-1
29651527378,5,20,28,23,10,-1,-9,-3
29651527378,0,-22,-39,-25,0,5,8,6
29651543722,1,5,28,22,5,4,3,6
29651543722,4,10,7,2,6,3,4,10
29651545224,-13,-15,0,-5,-15,-9,-12,-11
29651545224,-8,-17,-19,-17,-5,-3,-1,-7
29651566360,6,11,13,14,-2,-3,-6,-4
29651566360,3,-3,-10,-4,7,10,10,10
29651567756,4,4,4,2,-3,0,-5,-1
29651567756,-8,-13,-14,-12,-10,-6,3,6
29651580589,-12,-18,-29,-22,-15,-8,-2,-12
29651580589,-10,0,10,13,0,-3,0,-10
29651587460,2,-14,-13,-9,-13,-7,-13,-1
29651587460,0,8,13,6,0,4,23,6
29651603647,3,1,-4,1,5,-3,-16,-3
29651603647,0,-1,2,5,3,8,4,4
29651605232,-1,0,-12,-11,4,3,2,-4
29651605232,3,0,1,4,5,3,4,8
29651626115,-5,-4,-4,-8,-9,-8,-14,-2
29651626115,1,-7,-5,0,4,3,-6,-2
29651627720,6,12,19,8,-10,-7,-10,1
29651627720,4,6,5,7,7,2,-9,-1
29651640503,-1,3,5,-4,-3,1,3,-2
