29723497549,3,7,0,-2,-2,-3,-5,-1
29723497549,-1,-3,-9,-5,-6,-2,4,-2
29723499048,-6,-4,-5,-4,-2,-1,-1,0
29723499048,-4,-2,-2,-2,-1,-4,-3,-2
29723520067,7,5,0,1,-2,1,-1,2
29723520067,-3,2,7,6,1,3,0,-1
29723521511,-3,-7,-4,-1,-3,-2,0,1
29723521511,-3,-5,-8,-7,-6,-3,-3,-5
29723534387,-7,-10,-5,3,1,2,2,-2
29723534387,-3,1,-1,-7,-4,-5,-6,-4
29723541162,2,-2,-4,-2,-2,-1,-2,-2
29723541162,2,-2,3,2,-1,-1,3,1
29723557562,8,9,8,3,4,0,-10,0
29723557562,-7,-5,-8,-6,-5,-4,0,-4
29723559063,2,5,3,0,1,-3,-3,0
29723559063,1,0,-3,-3,-2,-1,-2,0
29723580043,4,-3,-2,-2,-1,0,2,1
29723580043,-5,-4,-3,-1,-1,-3,-1,-4
29723581534,-5,-7,-8,-3,-2,-2,-2,0
29723581534,-4,-2,1,-1,-5,-2,1,-3
29723594270,5,8,7,5,5,3,0,5
29723594270,-1,-1,2,1,1,0,1,0
29723601030,-7,-10,-6,1,-1,1,2,-2
29723601030,1,1,2,-5,-4,-2,1,1
29723617403,2,2,-4,-2,-3,-4,-3,-3
29723617403,1,1,5,2,0,-2,-2,0
29723618993,0,-1,1,3,2,1,-3,-1
29723618993,-7,-8,-9,-3,1,0,-2,-5
29723640016,-3,-3,-8,-6,-8,-4,-2,-3
29723640016,2,4,4,1,0,0,0,1
29723641536,1,3,1,2,2,3,1,2
29723641536,-4,-11,-10,-3,0,0,-1,-1
29723654276,-3,1,10,2,0,1,3,-2
29723654276,-1,-2,-2,-4,-4,-5,-10,-2
29723661140,-1,0,3,3,-1,0,1,-1
29723661140,5,2,-1,-3,0,-2,-3,-1
29723677550,-2,-5,-5,0,0,1,0,0
29723677550,-1,4,1,-2,-4,-4,2,-1
29723679040,-3,-7,-6,-6,-3,-3,-1,-4
29723679040,3,6,4,2,-1,1,-1,0
29723700041,-6,-7,-4,1,0,0,0,-4
29723700041,-1,-2,-3,1,-1,1,0,-2
29723701566,0,0,1,-1,0,1,0,-2
29723701566,1,4,2,-3,-3,-1,0,0
29723713646,0,-2,-3,2,1,-1,-2,-1
29723713646,1,1,6,2,-1,1,3,2
29723722589,1,1,1,-3,-2,0,1,1
29723722589,-2,-3,-2,-1,-3,-4,0,-2
29723737529,-2,-1,1,-2,-1,0,-3,-3
29723737529,-1,-5,-7,-2,-1,2,0,-4
29723739031,-2,-1,-1,0,-2,-1,-1,-2
29723739031,0,1,1,0,1,-1,-1,0
29723760117,0,-2,-4,-1,-2,-2,-3,0
29723760117,0,-1,-3,-2,-1,-1,3,0
29723761501,0,-2,-2,-2,0,-1,1,0
29723761501,-3,-7,-8,-4,-1,1,-2,-1
29723773671,5,9,6,-3,-3,-5,-4,1
29723773671,-4,-6,-8,-3,-2,-1,-1,-1
29723782594,3,3,7,4,-1,0,0,3
29723782594,1,9,9,3,1,0,1,-1
29723797526,-7,-7,-4,-2,0,-1,0,-4
29723797526,-2,-4,-4,1,-2,-2,-2,-2
29723799060,-10,-15,-13,-2,1,-4,-6,-5
29723799060,7,11,10,2,2,0,0,3
29723820051,-5,-3,-2,-3,-2,-1,-2,0
29723820051,-3,0,4,5,1,-1,-1,-1
29723821501,-1,1,-2,-1,-1,-2,-1,1
29723821501,-5,-1,-4,-3,-2,-3,-4,-1
29723833707,-5,-5,-5,-2,-1,-2,-1,0
29723833707,-2,-1,-2,-2,1,0,-1,-2
29723842538,-6,-3,-2,-2,0,-2,-3,1
29723842538,-2,-3,-4,0,-2,-3,-1,-1
29723857520,5,5,1,-5,-9,-3,0,3
29723857520,0,4,1,-2,1,2,-2,1
29723859009,-1,-2,-1,1,2,1,0,-2
29723859009,-2,-3,-1,-2,0,-3,-2,-2
29723880019,-2,-1,-2,-3,-2,0,1,-1
29723880019,3,3,12,5,-2,1,2,1
29723881532,7,10,7,1,2,2,1,2
29723881532,-3,-5,-5,-3,2,0,-2,-1
29723893667,-2,-7,-5,1,1,-3,-1,-3
29723893667,-3,-5,-7,-8,-5,-5,-3,-4
29723902557,0,1,5,1,-6,-3,0,0
29723902557,-1,-5,-9,-2,2,4,-1,-3
29723917439,0,-3,-1,-1,-1,-4,-2,-2
29723917439,-5,-5,-5,1,4,1,-2,-4
29723919031,1,4,9,6,6,4,1,-1
29723919031,4,2,-8,-8,-7,-3,-2,1
29723940049,3,1,8,8,4,1,0,-2
29723940049,0,3,3,3,1,-2,-1,0
29723941569,-1,0,-3,-2,-2,-1,-3,0
29723941569,-5,-6,-7,-4,-2,-1,0,-3
29723953672,-2,-1,1,2,1,1,-2,-2
29723953672,-7,-11,-12,-5,-3,0,1,-3
29723962559,0,1,0,-1,1,-2,-1,0
29723962559,1,4,7,5,0,1,1,-2
29723977468,-2,-5,-11,-4,-3,-4,-2,-4
29723977468,-3,-2,1,-3,-2,-2,-1,-2
29723979047,0,2,1,-4,-6,-2,0,1
29723979047,-6,-8,-2,1,1,0,0,-3
29724000032,-6,-5,-1,2,2,1,-3,-7
29724000032,0,3,3,-4,-3,-2,2,5
29724001514,-1,-1,-2,-3,1,0,-1,-5
29724001514,0,-2,2,0,-1,-3,0,4
29724013641,-11,-2,-5,-4,-2,-4,-5,-9
29724013641,10,1,-2,2,5,5,4,8
29724022585,6,3,4,-1,-2,-2,1,8
29724022585,-3,-5,0,1,3,2,2,-1
29724037712,-2,3,5,-4,-3,-3,-2,2
29724037712,-9,-6,-3,0,1,1,0,-10
29724039045,1,2,-2,-2,-4,-1,2,0
29724039045,-5,-5,-2,1,0,0,-3,-3
29724060090,1,1,0,-3,-2,0,2,1
29724060090,-2,-5,-7,-3,-5,-4,-2,-4
29724061489,-4,-4,1,2,2,2,1,-4
29724061489,3,-2,-5,-4,-5,-4,-1,-1
29724073665,10,12,8,3,3,2,2,6
29724073665,1,2,3,1,-1,2,-1,-1
29724082535,-3,1,3,2,3,0,-5,-3
29724082535,-4,-3,-1,1,-1,0,-1,-3
29724097678,3,0,1,3,1,1,0,2
29724097678,-3,-7,-8,-5,-3,-4,-4,-4
29724099058,1,6,4,-3,-5,-1,1,1
29724099058,3,5,6,0,1,0,0,1
29724119911,2,-4,-4,-2,-2,1,2,0
29724119911,-3,-4,-6,-5,-4,-4,-3,-2
29724121484,-10,-10,-7,2,3,0,-3,-6
29724121484,7,2,1,1,1,0,2,5
29724133706,1,0,-2,-3,2,0,-1,1
29724133706,-1,2,1,0,0,0,-2,-1
29724142533,-6,-6,-6,-2,-3,-5,-3,-6
29724142533,-6,-3,0,0,-1,-3,-5,-5
29724156801,5,3,-4,1,0,2,0,3
29724156801,2,4,3,0,-4,-1,0,4
29724163664,-2,-7,-5,-2,-1,-3,-2,-3
29724163664,4,13,13,2,1,0,0,1
29724180039,-4,-12,-7,2,-1,-2,-2,-2
29724180039,0,3,7,2,0,-1,-1,-5
29724181557,-2,-3,-5,-4,-3,-2,-4,-2
29724181557,-2,-5,-7,-5,-3,-2,-1,-3
29724202515,-3,-3,1,-1,-3,-1,-3,-1
29724202515,2,-1,1,-3,0,0,3,3
29724204029,4,-1,-8,1,-2,-3,-4,1
29724204029,-2,0,1,2,3,1,-2,-2
29724216753,-5,0,0,-4,-2,-1,-3,-1
29724216753,-4,-6,-9,2,1,-3,-4,-4
29724223483,8,11,11,2,4,5,5,4
29724223483,-2,-4,-6,-3,-5,-4,-2,-1
29724239876,-1,4,6,-2,-3,-1,0,-2
29724239876,1,2,3,-2,-1,-2,-3,-2
29724241471,-6,-8,-10,-6,-5,-3,-3,-3
29724241471,-7,-5,-1,0,-5,-4,-4,-7
29724262576,-3,-5,-4,-1,8,4,3,0
29724262576,4,2,0,-3,-1,1,-1,3
29724264027,0,0,-3,0,-2,-3,-2,-4
29724264027,2,1,-2,1,-1,0,2,2
29724276822,-5,-4,0,1,-2,-2,-4,-3
29724276822,-1,6,6,1,-2,-2,-2,-1
29724283648,2,0,1,-5,-1,-3,-3,1
29724283648,-3,-1,-1,3,3,3,-1,-2
29724300052,-5,-4,-6,-5,-3,-5,-3,-4
29724300052,4,0,-3,0,2,3,3,4
29724301510,-4,-1,0,-1,-5,-3,-4,-4
29724301510,3,-3,-3,0,0,-2,0,3
29724322543,3,5,4,1,0,0,3,-1
29724322543,-5,-7,-6,-2,-2,-4,-4,-6
29724324020,2,-2,-6,0,0,2,3,2
29724324020,-1,2,8,2,-2,-2,-2,-1
29724336887,2,2,-2,1,1,1,1,3
29724336887,-4,0,1,-3,-2,-1,-2,-4
29724343651,-5,-7,-3,-2,-1,-2,-5,-5
29724343651,-1,-8,-14,-5,-6,-4,-2,1
29724358652,7,10,14,2,1,1,-1,1
29724358652,1,1,-2,3,3,0,-2,-1
29724367554,-2,-3,-4,-2,1,1,1,0
29724367554,-2,-1,1,-1,-2,0,-1,-2
29724382517,0,-5,-7,0,1,1,2,0
29724382517,0,-1,-1,-1,-2,0,-1,-1
29724384001,-2,-2,-2,-2,-4,-1,-2,1
29724384001,-5,-3,1,-1,3,0,-2,-2
29724405078,1,-3,-3,0,-2,-2,0,0
29724405078,-2,-1,0,-1,-3,-2,1,0
29724406556,-4,-3,-4,-2,-3,-3,-1,-1
29724406556,-4,-1,-5,-2,-1,-3,-3,-4
29724418643,1,5,8,2,-1,0,0,0
29724418643,-1,2,-3,-1,-1,-2,-3,-1
29724427559,3,1,3,1,3,2,1,3
29724427559,-1,-3,-2,-4,-1,-2,-1,-1
29724442525,-4,-7,-7,-1,-2,-3,-2,-3
29724442525,-5,-5,2,-3,-2,-2,-1,-3
29724444040,6,8,-2,2,2,1,2,3
29724444040,-1,-4,-8,-3,-2,-1,-2,-3
29724465016,1,-1,-4,-2,-3,2,1,1
29724465016,-2,1,3,-2,-2,0,-1,-2
29724466503,-7,-12,-8,-3,-5,-4,-4,-6
29724466503,8,2,5,3,2,1,1,6
29724478565,1,11,15,1,-2,-2,0,-3
29724478565,2,-1,-3,-3,1,3,3,6
29724487562,-6,-1,4,0,-4,-4,-1,-7
29724487562,-2,-2,0,-2,1,2,-1,-2
29724502431,-7,-10,-9,-3,-4,-4,-6,-4
29724502431,4,1,-3,0,2,-1,0,1
29724504024,0,5,3,0,-3,0,1,0
29724504024,-7,-5,-5,-7,-5,-4,1,-2
29724525181,-2,-6,-8,0,0,-1,0,-1
29724525181,1,-3,-6,-1,2,1,0,-1
29724526514,-3,-4,-9,-5,-2,-3,-2,-2
29724526514,0,8,10,0,-3,-3,-3,-2
29724538651,-2,-10,-11,-2,-1,1,-1,-3
29724538651,1,0,-1,0,-2,-1,2,2
29724547538,0,4,6,1,1,1,1,1
29724547538,2,7,2,2,3,2,-1,0
29724562596,-1,-1,-4,-6,-5,-4,-1,-1
29724562596,-13,-5,-2,0,-3,-5,-4,-8
29724563985,3,-1,2,2,7,3,-3,4
29724563985,4,4,-1,-1,-3,-3,-1,3
29724585054,5,0,-1,-2,-1,1,1,6
29724585054,-3,1,-1,2,2,0,-4,-5
29724586527,-5,-11,-6,-6,-3,-4,-2,-3
29724586527,-2,-4,-2,-1,-1,-3,0,-5
29724599070,1,6,3,-1,-1,-3,-1,-2
29724599070,0,-5,-3,-5,-4,-3,-1,3
29724607524,-4,-2,0,1,-2,-1,-3,-7
29724607524,1,-1,-7,-2,2,4,2,0
29724629896,-2,8,12,4,2,-2,1,-1
29724629896,0,-3,-3,-1,2,2,-2,0
29724631488,4,7,9,0,-1,-1,2,2
29724631488,-17,-9,-10,-4,-7,-5,-4,-8
29724645131,4,-22,-16,-5,-4,-4,-7,2
29724645131,18,20,18,8,6,2,1,6
29724646526,2,0,-3,-3,-2,-1,-1,2
29724646526,-7,-9,-3,-2,-1,-2,-5,-5
29724666722,-8,3,-3,-6,-5,-3,-3,-8
29724666722,-5,-7,-4,-5,-8,-7,-3,0
29724667510,3,2,0,0,0,2,2,0
29724667510,4,7,9,-1,0,-2,-4,4
29724681224,-3,-2,-7,-2,0,1,2,3
29724681224,-8,-3,-5,-5,-6,-3,-4,-9
29724689318,11,-8,-5,-1,-1,-3,-3,1
29724689318,1,1,-2,0,1,2,6,7
29724704349,-5,-2,-4,-4,0,0,-1,-5
29724704349,-20,-21,-13,-5,-2,-3,-7,-22
29724705019,29,23,12,8,6,7,9,34
29724705019,0,-3,2,1,0,-1,-3,-3
29724726832,-4,-20,-15,-7,-3,-2,0,0
29724726832,3,22,18,6,-3,-3,-3,-7
29724727484,-16,-8,-6,-3,-2,-4,-3,-10
29724727484,6,1,5,4,6,6,3,3
29724741152,-1,10,11,5,2,0,1,-1
29724741152,-3,-7,-6,-3,-1,0,0,0
29724749351,-9,-14,-13,-7,-8,-4,-5,-7
29724749351,12,12,15,5,-1,-1,2,7
29724764295,-12,-13,-4,-2,-2,-2,-2,-7
29724764295,10,8,7,0,1,1,5,12
29724764991,3,15,9,4,2,0,0,0
29724764991,-14,-14,-16,-12,-7,-6,-6,-13
29724786846,5,2,-2,-1,-2,-3,-4,-6
29724786846,-1,1,10,2,-2,2,3,6
29724787494,-8,-1,-1,-4,-3,-1,-2,-8
29724787494,-11,-2,3,4,1,-4,-4,-7
29724801716,9,2,1,3,4,2,-1,-3
29724801716,-1,-5,-12,-8,-5,-5,-5,6
29724802501,-25,-35,-26,-9,-1,-1,-5,-15
29724802501,15,18,8,2,0,0,4,4
29724824322,-2,9,9,1,-3,-4,-3,2
29724824322,12,-1,-6,1,1,1,1,7
29724825033,-6,-3,2,2,3,2,-1,-9
29724825033,-6,-5,-3,-4,-7,-7,-4,0
29724846784,-10,-7,-8,-2,0,2,1,1
29724846784,2,2,3,-2,-2,-2,-2,-5
29724847478,7,-3,-12,-1,-1,1,3,6
29724847478,5,3,0,7,8,5,3,1
29724861119,7,11,1,-7,-5,-3,-5,3
29724861119,-12,-11,-14,-2,1,-1,-1,-6
29724869415,5,6,11,8,5,0,-3,3
29724869415,-11,-11,-11,-11,-7,-6,-5,-13
29724884322,0,-4,-1,3,-2,-2,-1,3
29724884322,-6,-7,-4,-7,-10,-2,-4,0
29724885017,-9,0,2,0,0,-5,-5,-7
29724885017,2,1,0,-4,-2,1,1,2
29724906815,-2,4,-3,-4,-4,0,3,-1
29724906815,8,4,5,10,4,2,4,7
29724907466,2,5,6,1,0,1,1,1
29724907466,-9,0,-2,-2,-1,-2,-1,-8
29724930050,-2,-4,2,2,4,0,-2,-2
29724930050,-14,-18,-15,-8,-6,-6,0,-3
29724930670,25,26,20,5,3,2,3,9
29724930670,1,-18,-19,1,6,2,-4,-4
29724944319,-5,7,11,6,11,2,-7,-7
29724944319,7,3,3,-6,-14,-5,4,2
29724945045,-4,0,-3,-6,-13,-2,-3,-1
29724945045,5,5,10,5,1,5,4,6
29724966768,-6,-5,-1,1,-1,-1,2,-2
29724966768,8,16,19,17,23,6,1,1
29724967487,-9,-3,-1,-3,-2,-2,0,-3
29724967487,-7,-13,-16,-7,-5,-6,-5,-7
29724981847,9,4,2,5,8,4,-1,5
29724981847,-12,-5,1,0,0,0,-3,-9
29724982517,1,-5,-5,-1,-1,-4,-3,0
29724982517,1,5,-1,-3,-4,-4,-1,4
29725004221,-5,-20,-26,-16,-15,-6,0,6
29725004221,3,5,6,4,5,3,6,3
29725004997,-3,7,0,-4,-6,-7,-5,-6
29725004997,6,4,10,3,0,-1,0,5
29725026873,-6,-8,-5,2,4,4,-1,-4
29725026873,-6,-7,-6,-6,-4,-2,-5,-4
29725027499,-13,-8,-9,-11,-4,0,-2,-9
29725027499,1,-17,-15,-10,-14,-2,6,5
29725041727,1,9,4,-1,-5,-3,1,0
29725041727,11,12,10,12,14,8,3,3
29725042513,2,4,2,-7,-5,-8,0,1
29725042513,-1,-3,-4,3,3,3,1,2
29725064205,-3,10,14,5,4,1,0,-3
29725064205,-9,-13,-15,-11,-12,-9,-7,-4
29725064991,-8,-11,-3,3,3,1,-2,0
29725064991,-7,9,15,2,0,-8,-7,-14
29725086777,12,8,2,14,9,3,-1,5
29725086777,-10,0,-2,-12,-13,-4,-7,-7
29725087628,18,8,9,29,37,26,10,17
29725087628,-19,-13,-9,-17,-17,-15,-10,-9
29725101925,-6,-22,-22,-5,2,-2,-3,-4
29725101925,1,18,20,11,12,4,-1,2
29725102833,3,-6,-9,-10,-10,1,2,4
29725102833,8,5,8,18,14,11,1,10
29725124293,-1,4,6,-3,-4,-4,-4,-6
29725124293,-1,-22,-22,-9,-6,1,7,0
29725125413,-11,1,12,-6,-8,-4,-2,-11
29725125413,14,18,3,2,8,3,3,-1
29725146773,12,9,12,0,-7,0,1,12
29725146773,-13,-18,-12,-13,-13,-9,-4,-5
29725147419,-7,-6,-7,-4,-3,-8,-9,-12
29725147419,5,10,7,11,17,6,-2,-1
29725161727,-7,-6,-19,-26,-28,-18,-5,-11
29725161727,9,17,9,-1,-9,-4,-4,7
29725162459,6,-13,-15,-9,-9,-4,1,11
29725162459,-14,3,7,0,2,-1,-3,-12
29725184268,-14,-43,-41,-8,-1,-3,2,2
29725184268,31,37,40,14,7,5,5,5
29725184946,-42,-44,-54,-34,-33,-24,-18,-35
29725184946,31,23,22,22,18,11,5,20
29725206728,-3,9,20,-9,-13,2,16,16
29725206728,19,13,5,1,1,3,12,3
29725207469,0,2,16,13,17,4,7,0
29725207469,-45,-51,-35,-7,-4,-2,2,-14
29725221815,0,8,7,0,-10,-9,-14,-19
29725221815,13,-2,-8,3,5,1,6,37
29725222492,46,25,20,29,29,17,11,9
29725222492,0,16,21,-8,-13,-14,-9,-17
29725244201,-11,4,18,25,32,19,-18,-8
29725244201,-34,-40,-37,-16,-18,-12,-2,-3
29725244986,26,-10,-11,-2,0,4,8,31
29725244986,29,21,7,0,-2,1,-8,10
29725266790,2,-14,-27,-4,2,-3,-7,-10
29725266790,-21,-2,12,18,22,8,7,-7
29725267516,6,33,42,1,-16,-1,16,18
29725267516,34,20,4,2,2,2,3,24
29725281119,-5,3,9,8,11,8,-3,-4
29725281119,-5,-16,-18,-5,-5,-9,4,0
29725289341,-27,-16,-39,-36,-28,-25,-11,-34
29725289341,-42,-28,-31,-66,-57,-32,-13,-44
29725304300,21,40,52,30,16,11,10,10
29725304300,-4,-4,-1,-1,-4,-6,-25,-8
29725304971,-41,-31,-20,-11,-16,-17,-30,-24
29725304971,2,3,-8,8,17,5,-20,-12
29725326737,-9,1,-12,-27,-24,-12,-5,4
29725326737,1,3,9,11,13,2,-15,-9
29725327515,-16,-8,-7,-9,-5,-9,-15,-17
29725327515,1,-12,-6,5,0,12,6,25
29725341010,-27,-20,-8,-13,-14,-2,-103,-12
29725341010,39,49,32,10,14,16,-56,17
29725349341,-4,-3,-2,13,7,6,-38,-2
29725349341,-12,-21,-28,-12,-14,-7,32,-3
29725364329,21,19,24,32,32,15,28,7
29725364329,-47,-55,-66,-64,-53,-32,26,-44
29725365015,1,26,36,13,0,-5,20,-8
29725365015,15,18,27,46,43,31,37,25
29725386767,12,16,19,-8,-11,-5,25,2
29725386767,-11,-47,-44,1,9,20,29,-1
29725387501,38,43,34,16,19,19,25,23
29725387501,-3,6,22,4,-15,-13,20,-4
29725401091,-24,-33,-47,-36,-23,-17,19,-9
29725401091,-10,-41,-48,-4,-5,-3,6,-14
29725409311,22,7,7,-11,-11,1,40,34
29725409311,-15,-35,-20,12,9,3,-7,-10
29725424326,19,41,42,-7,-12,-12,-5,3
29725424326,-6,-6,-16,-5,-8,-12,0,-6
29725425025,2,-14,-19,11,9,-2,-8,14
29725425025,5,8,-6,-13,2,3,12,2
29725448080,-8,-18,0,29,14,-3,11,-4
29725448080,9,25,26,4,-3,3,4,-4
29725448942,0,31,44,16,16,14,-20,-1
29725448942,0,3,2,6,12,7,4,-4
29725461140,-14,-19,-27,-5,-2,-6,-4,-15
29725461140,24,47,23,-28,-24,-5,12,6
29725469348,-16,-26,-32,3,4,-5,-11,-15
29725469348,-17,-9,6,-6,-11,-6,-22,-7
29725484229,42,64,78,59,62,43,33,39
29725484229,-32,-47,-55,-36,-32,-31,-35,-24
29725485031,19,25,28,26,17,10,10,-2
29725485031,-5,1,-2,-2,-2,6,11,15
29725506709,-16,-14,-26,-35,-25,-14,-16,-35
29725506709,7,28,52,59,50,21,-9,19
29725507532,-25,-20,-32,-39,-26,-15,7,-26
29725507532,25,7,8,12,7,5,-5,23
29725521169,-63,-54,-39,-67,-64,-36,-35,-42
29725521169,26,21,12,1,-6,9,27,31
29725529320,-16,-35,-43,-8,2,2,-28,-15
29725529320,-11,5,-13,-49,-42,-25,9,-20
29725544289,14,-3,-16,-5,-5,-7,-15,16
29725544289,30,31,56,69,55,37,34,32
29725544955,0,-3,-13,-22,-24,-13,-3,0
29725544955,-1,-18,-33,-15,-6,-1,-20,-22
29725567422,-4,42,50,48,44,25,14,20
29725567422,-5,-55,-53,-26,-13,-13,-26,-1
29725568190,29,42,50,33,22,15,5,13
29725568190,-34,-27,-21,-10,-9,-9,-25,-20
29725581094,36,19,6,-2,11,9,2,26
29725581094,-14,-14,-3,24,14,-11,-25,-13
29725589320,-19,-25,-8,7,11,7,-21,1
29725589320,7,9,2,-5,-3,-8,-2,13
29725604296,-19,-17,-32,-39,-33,-15,-12,-17
29725604296,39,39,49,38,26,20,33,41
29725604971,-8,-2,1,-6,-16,-13,-2,-2
29725604971,-5,7,6,16,11,-7,-38,-21
29725627364,15,19,4,-20,-12,-4,-24,2
29725627364,-25,-28,-35,-33,-26,-22,-28,-26
29725628132,-2,12,5,-8,-11,-2,16,-5
29725628132,1,-2,-3,-14,-7,-5,7,5
29725650053,-10,-35,-41,12,4,-5,-16,-2
29725650053,-15,14,-2,-37,-30,-9,-14,-30
29725650695,-32,-34,-31,-13,-2,-8,-28,-18
29725650695,-2,-24,-39,-18,-14,-19,-18,4
29725664301,43,18,4,6,-2,18,25,25
29725664301,-4,14,28,-10,-20,-7,15,15
29725664975,-42,-30,-43,-22,-16,-12,-37,-61
29725664975,-16,-7,14,14,16,8,13,0
29725687495,-13,-18,-28,-23,-19,-15,1,-2
29725687495,10,17,17,16,13,5,-26,-8
29725688213,51,28,20,32,31,17,16,51
29725688213,16,20,30,10,7,3,3,10
29725709986,3,19,33,20,-1,9,16,-11
29725709986,-53,-13,13,-4,-3,-12,-41,-48
29725710675,43,-12,-42,25,48,37,74,39
29725710675,31,38,48,40,19,16,-7,27
29725724204,-10,-21,-19,0,5,-2,-35,4
29725724204,-9,-10,-21,-15,-11,-19,-27,-26
29725724989,-19,-10,2,-9,-14,-16,2,-8
29725724989,1,-18,-50,-66,-54,-15,-37,21
29725747589,11,7,-26,-38,-22,-11,2,-18
29725747589,7,18,41,48,25,21,17,13
29725748194,-20,-20,-25,-29,-19,-24,-24,0
29725748194,6,14,34,7,-9,-4,46,15
29725770099,6,-19,-13,31,21,2,-14,12
29725770099,12,6,-31,-40,-21,-17,-11,0
29725770693,22,65,108,64,38,43,9,0
29725770693,18,11,38,60,43,21,37,25
29725784182,-23,-7,-33,-25,-4,-1,36,-14
29725784182,38,43,39,11,-5,1,40,9
29725784990,-39,-48,-45,-34,-24,-26,-13,-22
29725784990,-12,-27,-35,-17,-19,-25,-16,-21
29725807473,-3,18,20,-23,-20,-4,-21,11
29725807473,10,0,0,7,11,7,-3,11
29725808147,-6,-10,-6,-14,-25,-14,-9,-2
29725808147,40,40,14,28,42,31,46,16
29725829955,-47,-45,-28,-12,-9,-13,-23,-40
29725829955,6,-2,-1,-3,0,11,3,12
29725830674,9,9,0,-26,-26,-16,7,8
29725830674,-35,-10,-17,-8,9,8,-26,-18
29725844325,26,7,24,30,14,2,35,11
29725844325,-27,-17,-15,-37,-24,-10,32,-5
29725845014,-35,-71,-80,-67,-43,-33,-48,-34
29725845014,16,26,46,-9,-22,2,6,21
29725867442,19,28,44,43,24,4,-22,2
29725867442,-8,17,47,28,22,9,9,7
29725868169,61,28,15,58,62,42,26,46
29725868169,-22,3,4,3,0,-3,-35,-57
29725890025,10,-11,-31,6,13,9,29,19
29725890025,-12,-24,17,37,30,18,20,2
29725890662,-6,23,15,-11,-10,-8,-11,-16
29725890662,3,-12,7,47,51,33,-21,-7
29725904298,0,-1,15,18,8,11,52,8
29725904298,15,9,-22,-4,14,5,-6,0
29725904969,7,19,25,9,1,9,40,10
29725904969,-35,-44,-62,-37,-30,-21,-37,-11
29725927405,-17,-1,18,-3,-13,-10,-12,-10
29725927405,-16,-52,-65,-48,-33,-24,-40,-15
29725928162,2,-8,0,-5,3,3,-8,0
29725928162,-7,0,-6,7,-1,-12,-6,-12
29725949874,-8,7,-11,-44,-33,-29,-33,-13
29725949874,-11,-6,-7,23,14,10,-9,1
29725950666,5,9,-3,-37,-46,-34,-93,-51
29725950666,32,17,5,-13,-15,-7,37,40
29725964299,-17,-17,-14,-1,15,11,7,5
29725964299,21,18,25,5,-3,-1,26,18
29725964962,-18,-18,-36,-5,0,-7,1,2
29725964962,1,-12,2,-3,-1,-5,-10,2
29725987500,4,-5,15,13,8,3,-32,-2
29725987500,-36,-21,-43,-46,-34,-27,-14,-27
29725988188,-10,-6,-5,-11,10,8,-14,20
29725988188,23,9,4,-8,-24,-8,16,14
29726010002,8,-15,-26,4,11,13,-13,14
29726010002,12,21,32,20,12,13,0,1
29726010657,3,22,38,23,-1,-3,-11,6
