29631474182,27,16,10,3,6,-1,9,24
29631475600,-11,-11,-1,-2,-11,-7,-10,-12
29631475600,-1,0,-11,-6,6,4,6,4
29631496441,-24,-22,-21,-12,-11,-9,-15,-21
29631496441,5,3,4,6,8,8,2,-8
29631498028,9,3,0,-5,-3,-7,-6,6
29631498028,10,20,16,2,4,5,5,4
29631510143,-15,-18,-11,-6,-8,-2,-7,0
29631510143,-21,-12,-11,-11,-4,-10,-14,-26
29631519089,-5,-1,5,5,-5,-1,-2,-7
29631519089,-10,-7,4,-2,-12,-14,-22,-16
29631533403,-6,-15,-29,-13,15,14,8,-6
29631533403,-15,-11,6,9,0,-2,-9,-6
29631540245,5,11,13,5,3,8,8,9
29631540245,14,12,12,0,-11,-15,-16,5
29631556637,-12,-9,-6,-1,8,6,-1,-6
29631556637,12,-4,-8,-16,-16,-5,14,27
29631558135,-4,-15,-25,-3,10,9,1,-5
29631558135,10,12,12,9,5,4,8,1
29631570195,-12,4,15,9,1,-1,0,0
29631570195,12,-3,1,0,-13,-9,-9,1
29631579098,0,-5,-4,-4,2,-2,6,1
29631579098,3,6,-10,-21,-10,-8,-5,0
29631593417,-48,-39,-22,-9,-16,-14,-16,-35
29631593417,-13,7,1,-2,2,2,-4,-10
29631600267,14,8,11,7,-1,-8,-10,7
29631600267,-6,-12,-5,-5,-9,2,5,-11
29631616575,5,6,11,6,-1,0,4,-1
29631616575,16,15,1,1,7,1,0,10
29631618055,10,17,12,2,-1,-1,9,1
29631618055,-29,-29,-6,13,5,-5,-9,-21
29631639056,29,10,3,11,13,11,16,40
29631639056,-2,-5,5,3,1,6,0,-12
29631640601,-5,3,2,-1,-11,-4,2,-6
29631640601,-30,-18,-12,1,-1,5,17,-1
29631653423,50,24,8,-4,0,-4,-1,13
29631653423,-33,-35,-19,-3,-3,-3,-1,-8
29631660242,-5,6,9,12,15,11,5,-7
29631660242,21,11,10,8,-10,-11,-6,2
29631676602,-10,2,-7,-4,20,12,17,3
29631676602,0,-1,5,10,7,11,12,0
29631678088,-17,-16,-10,-3,-5,-7,-17,-29
29631678088,7,-1,-3,3,10,10,14,24
29631699139,-1,0,0,-2,-5,-3,-2,-9
29631699139,10,10,-10,-15,7,8,4,4
29631700564,-1,-8,5,4,-15,-13,-19,-2
29631700564,20,2,-13,-16,-2,5,-2,19
29631713397,-49,-23,-8,-4,-11,-11,-19,-38
29631713397,8,-4,-2,-3,-1,-1,13,10
29631720265,-7,-15,-16,-10,-19,-17,-12,1
29631720265,3,6,-2,0,12,14,-3,-6
29631736627,-28,-16,-9,-12,-17,-14,-15,-28
29631736627,24,14,17,16,10,0,-11,12
29631738077,15,24,13,3,-12,-9,-7,-4
29631738077,8,-8,-15,-12,2,5,29,26
29631758973,-5,0,3,4,1,-1,-13,-5
29631758973,-10,-3,1,7,3,3,3,-13
29631760557,-10,-12,-8,-5,-9,-11,-12,-10
29631760557,13,15,18,0,-7,-6,-2,12
29631773403,4,-12,-11,0,-10,4,8,16
29631773403,-13,-3,-12,-8,1,-7,2,-5
29631780237,-5,-12,-11,-10,-1,2,4,1
29631780237,-13,11,15,-9,-44,-37,-19,-19
29631796565,24,10,3,14,27,33,29,47
29631796565,3,10,4,-17,-22,-23,-19,-16
29631798066,-7,-12,-15,-9,2,-1,7,-3
29631798066,-7,-10,-5,4,9,14,12,5
29631819069,17,24,20,-4,-5,2,9,15
29631819069,16,0,-5,3,5,7,4,19
29631820585,-10,-3,4,1,8,5,6,-8
29631820585,-6,-25,-16,7,5,1,-4,11
29631833362,-4,4,-5,-15,-22,-24,-26,-33
29631833362,-6,3,4,-6,-1,3,3,-1
29631840166,11,12,9,19,21,12,9,21
29631840166,0,-5,-4,-4,-3,-4,-17,-9
29631856563,1,3,5,12,9,4,-10,-14
29631856563,-12,-15,-13,-12,-22,-12,-3,0
29631858044,-3,4,5,1,11,6,17,13
29631858044,5,0,4,14,22,13,-14,-32
29631879004,25,17,9,7,-1,-6,1,18
29631879004,2,-3,-3,2,4,1,9,3
29631880583,-22,1,-9,-17,-10,-11,-31,-21
29631880583,-1,-2,8,20,28,20,8,-2
29631893392,-18,-19,-20,-9,-19,-12,-6,-10
29631893392,23,2,5,1,10,6,-8,9
29631900227,-31,-31,-20,-17,-16,-11,4,7
29631900227,26,47,37,9,-4,-5,-2,-3
29631916677,28,15,8,4,-4,-1,4,13
29631916677,-23,-9,0,2,2,-3,-13,-8
29631918079,-15,-22,-17,-8,-12,-6,0,-11
29631918079,-15,-5,-4,-5,-6,-13,-16,-14
29631939190,1,-4,-1,-2,-3,1,13,9
29631939190,-4,8,-4,4,12,-6,-16,-15
29631940523,21,9,13,8,-1,5,-1,20
29631940523,-19,-10,-6,-2,-20,-21,-19,-30
29631953452,18,16,10,9,22,22,21,14
29631953452,-14,-7,3,7,2,10,3,-1
29631960239,19,1,-14,-6,7,-3,-14,0
29631960239,-13,-11,-13,-10,0,-1,7,5
29631976573,-12,-14,-21,-23,-20,-20,-13,-6
29631976573,-9,17,20,0,-2,-4,0,-12
29631978078,9,-7,-6,7,-1,9,2,9
29631978078,-3,0,-3,-23,-17,-1,16,15
29631998914,15,-4,0,20,22,16,4,4
29631998914,15,1,0,-1,-9,0,-2,3
29632000571,-3,2,3,0,2,2,9,-4
29632000571,5,11,8,3,1,5,5,1
29632013478,-9,-1,-6,-9,-6,-6,-3,-2
29632013478,-4,-2,-2,3,1,2,1,7
29632020152,-3,-2,-2,-8,-5,-7,-6,-10
29632020152,15,-12,-9,7,11,17,12,9
29632036504,13,13,16,10,17,2,6,6
29632036504,22,30,31,18,17,13,7,16
29632038065,-10,-14,-16,-8,-10,-6,-4,-18
29632038065,-7,-11,-16,-16,-12,-6,2,6
29632059055,-14,-10,-3,2,-5,-10,-12,-9
29632059055,-23,-19,-16,-20,-21,-19,-7,-11
29632060562,32,31,28,5,4,10,11,19
29632060562,-8,-6,-4,-7,-15,-13,-7,-13
29632072754,-17,-15,-14,1,9,13,1,1
29632072754,13,7,-2,-18,-22,-14,-3,-5
29632081003,3,7,-5,0,10,4,2,5
29632081003,-15,-20,-24,-24,-15,-9,0,-1
29632095877,0,2,13,12,-8,-5,-12,-8
29632095877,-9,-10,-13,6,17,14,-2,-9
29632096550,-10,-9,3,-3,-8,2,3,-2
29632096550,5,4,8,15,9,-2,-7,1
29632118476,-15,-9,-19,-24,-7,-4,1,-9
29632118476,-1,-3,-5,4,5,4,5,2
29632119051,-17,-8,-12,-12,-16,-13,-8,-16
29632119051,25,19,17,18,11,9,7,13
29632132703,6,2,5,-7,-2,-4,-14,0
29632132703,-23,-24,-15,4,2,-7,-8,-22
29632140928,10,10,16,13,6,-2,1,12
29632140928,3,12,-11,-16,1,8,13,-1
29632155909,-15,-7,-5,-17,-28,-15,9,-21
29632155909,27,8,-13,-13,-5,5,4,22
29632156536,-36,-15,15,25,4,-6,-18,-25
29632156536,0,4,-8,-6,20,14,12,13
29632178466,20,22,11,-7,-12,-12,-7,5
29632178466,-29,-41,-4,14,3,5,-1,8
29632179027,-4,-2,-18,-27,-13,-7,8,-5
29632179027,7,17,38,21,12,7,-3,3
29632192717,-23,-12,-14,-14,-17,-10,4,-7
29632192717,2,-2,12,2,-17,-12,3,8
29632200823,16,10,-22,-4,15,15,-1,9
29632200823,-4,-25,6,25,15,4,-1,8
29632215871,7,10,-11,-20,-8,-1,3,-11
29632215871,28,30,21,7,-4,6,20,26
29632216520,19,3,12,8,22,6,-10,-4
29632216520,-15,5,22,4,-7,-4,0,-11
29632238403,14,-13,-41,-6,13,10,3,13
29632238403,-21,2,15,0,12,12,6,4
29632239068,10,13,3,3,3,7,3,-5
29632239068,6,-1,-8,-15,-18,-16,-17,-6
29632252666,-12,-15,-4,3,2,2,7,3
29632252666,1,12,2,-8,-12,-13,-11,-15
29632260908,30,23,16,1,12,5,-1,-2
29632260908,-32,-20,-5,10,12,3,-21,-32
29632275913,16,10,16,6,0,-4,1,20
29632275913,8,13,6,12,9,1,-8,-20
29632276519,-9,-12,-12,0,9,5,9,3
29632276519,-21,-8,-2,10,-5,-13,-8,-9
29632298535,20,20,10,-9,7,9,0,10
29632298535,-16,-28,-24,-10,-6,-4,1,2
29632299053,-3,-3,16,23,4,8,17,14
29632299053,11,-5,-3,-2,-12,-20,-14,-7
29632312708,3,6,14,7,13,9,13,2
29632312708,-3,6,-11,-20,15,11,14,8
29632320916,-14,-32,-25,2,-10,-5,-5,-21
29632320916,14,16,5,-6,-11,-4,2,3
29632335929,-10,-13,3,10,13,5,0,-1
29632335929,25,4,-2,1,-9,-5,12,12
29632336572,-21,-1,-7,-15,3,4,13,-14
29632336572,3,7,-12,-20,-14,1,10,17
29632358401,6,-19,-9,11,-2,-4,-6,2
29632358401,1,7,6,2,-3,-9,1,-8
29632359069,-2,3,-2,-13,-8,-2,-2,14
29632359069,-9,-15,-9,-6,-14,-13,-8,-10
29632372718,-6,-4,1,2,29,28,18,9
29632372718,-6,-1,-13,-8,-6,-7,-19,-9
29632380896,13,9,30,23,5,1,-7,18
29632380896,5,12,-6,-16,-4,-5,-3,-4
29632395956,-31,-31,-6,-3,-28,-22,-8,-8
29632395956,-3,-3,-10,15,25,13,-24,-39
29632396565,-1,-2,-3,-7,-4,-2,3,6
29632396565,29,15,-5,-1,14,12,2,19
29632418465,-20,-2,2,-5,-25,-26,-25,-11
29632418465,-17,-6,2,-9,-27,-14,-13,-8
29632419054,-6,-28,-33,-27,-16,-1,16,11
29632419054,-1,-1,-11,8,16,4,5,6
29632432743,8,9,-7,-16,-11,-2,-5,-14
29632432743,1,9,33,22,10,-3,4,2
29632440874,-1,9,-2,-6,-6,-9,-13,-8
29632440874,-21,-23,-27,-26,-6,4,3,-12
29632455917,5,19,24,17,-5,-13,-10,-4
29632455917,-13,-17,-10,-14,-7,-11,-3,3
29632456588,6,1,-10,-9,-10,-8,-2,4
29632456588,-7,-6,0,6,5,8,7,-5
29632478539,18,37,29,6,5,-1,-13,-1
29632478539,3,-11,-12,4,8,5,0,11
29632479032,-22,-13,-1,-12,-28,-18,-10,-18
29632479032,5,-16,-25,-7,3,5,2,0
29632492622,-4,-4,3,17,12,9,-15,-14
29632492622,13,4,-11,-23,-24,-9,19,13
29632500756,10,12,3,-6,3,-1,-11,-2
29632500756,-17,4,22,21,8,8,-4,-11
29632524117,-22,-32,-21,-5,-8,-1,-12,-21
29632524117,20,12,11,18,28,22,17,22
29632524743,-21,-24,-15,3,-4,-10,-9,-14
29632524743,6,3,-2,-8,-8,-9,-8,4
29632538259,-6,-8,-21,-24,-18,-14,7,-1
29632538259,-5,7,31,22,3,5,0,-2
29632538986,4,-11,-28,-7,-5,-5,10,17
29632538986,23,16,25,13,6,-1,-16,1
29632561544,-12,-17,-21,-2,-2,2,6,3
29632561544,-2,9,-2,-20,2,3,8,-7
29632562236,-16,3,20,25,15,11,-6,-12
29632562236,26,-7,-8,3,6,6,0,28
29632575873,-4,3,1,-1,-16,-10,-9,-10
29632575873,13,9,-3,-4,4,1,6,10
29632576569,-14,-4,6,2,-3,-3,-11,-19
29632576569,-24,-4,-12,-16,-16,-12,-11,-23
29632598519,9,12,24,15,21,11,4,3
29632598519,0,-3,-8,-12,-15,-5,-9,3
29632599034,-3,-7,-19,-16,-7,-6,0,5
29632599034,-28,-17,14,12,-9,-12,-7,-27
29632621571,9,-2,-9,-7,-6,-1,13,15
29632621571,5,16,-10,-30,-24,-13,-10,-9
29632622287,-25,-27,-8,19,7,0,-9,-6
29632622287,24,9,3,-5,15,17,17,17
29632635844,-4,-7,10,17,7,6,6,6
29632635844,-9,-3,-9,-4,2,-7,-9,-16
29632636539,-2,9,6,-3,8,8,10,-7
29632636539,9,-8,-5,-1,-3,4,6,15
29632658346,17,12,1,2,11,7,11,10
29632658346,2,6,6,-1,0,4,1,-1
29632659020,21,12,5,-4,0,-5,-2,20
29632659020,-27,-2,6,12,6,4,-3,-22
29632681448,4,-2,-20,-26,-11,-6,1,1
29632681448,-3,-9,14,13,-9,-9,-5,-6
29632682216,-4,4,16,22,15,3,-4,-5
29632682216,13,22,13,-11,4,8,12,19
29632695938,-15,-9,-5,8,-9,-14,-22,-11
29632695938,-7,-10,-9,1,-2,-5,-1,-4
29632696564,19,8,-5,-31,-24,-10,5,10
29632696564,11,24,24,19,12,6,2,9
29632718196,-7,0,16,13,7,1,-12,-15
29632718196,-4,-10,-26,-5,1,5,5,1
29632725953,-19,-9,11,-1,5,-1,-2,-10
29632725953,45,25,12,13,6,-2,6,20
29632741603,8,3,-10,-15,-4,-4,-4,18
29632741603,-17,-22,-9,13,8,2,-9,-9
29632742265,21,17,17,9,-5,-2,8,16
29632742265,-32,-10,-25,-35,-9,-10,-2,-18
29632755878,13,4,16,16,30,19,6,4
29632755878,9,4,-4,4,1,0,-9,-3
29632756545,-11,-15,-7,-6,-8,-2,-4,0
29632756545,-12,-13,-28,-10,-15,-9,1,-5
29632778375,2,10,14,10,12,2,8,8
29632778375,-17,-15,2,5,2,1,-2,-14
29632779014,1,-17,-29,-13,-6,6,1,2
29632779014,-12,-4,-2,-3,-9,-11,-7,-4
29632801519,-31,-24,-19,-13,-16,-11,-12,-28
29632801519,5,0,-8,-11,-1,3,-5,1
29632802248,-11,11,4,-1,-7,-10,-11,-8
29632802248,2,-10,-1,-12,-21,-11,1,10
29632815936,8,8,-10,-10,1,1,14,11
29632815936,0,-7,3,3,-2,4,9,-7
29632816561,13,26,14,3,12,7,0,-1
29632816561,-16,-14,-15,1,2,-1,-6,-11
29632838449,0,4,8,-4,-4,-4,7,4
29632838449,-2,8,15,2,-15,-10,-10,-2
29632839047,-2,-16,-25,-5,-5,-10,-15,-12
29632839047,1,10,31,29,21,13,3,-4
29632861519,-9,-10,-5,-3,-18,-13,-16,-7
29632861519,5,12,15,10,24,15,6,5
29632862218,3,0,-10,-16,-17,-12,-1,0
29632862218,2,3,-1,-8,-10,-11,-8,-6
29632876354,-6,1,-19,-24,-6,4,7,-4
29632876354,-1,-9,1,7,-4,-8,2,16
29632877024,5,8,28,27,32,20,-3,-11
29632877024,-29,-29,-26,-10,-7,3,-3,-14
29632898406,27,22,4,-8,-9,-4,22,27
29632898406,-17,-4,-5,-9,-15,-17,-39,-22
29632899012,20,3,-7,-4,-3,5,15,8
29632899012,-25,-20,-9,-3,4,3,-14,-10
29632921520,-5,4,26,20,4,-1,-11,-7
29632921520,7,-3,-10,-3,-1,2,16,11
29632922308,-4,-7,-11,-10,-1,3,5,0
29632922308,14,0,-13,-2,12,9,4,7
29632935895,-16,-13,11,7,-7,-10,-15,-10
29632935895,7,-2,-14,-8,-3,2,3,5
29632936571,3,9,9,5,6,0,-6,0
29632936571,-2,-4,17,3,-10,-11,6,0
29632958432,3,-5,-15,7,7,0,5,5
29632958432,-2,14,8,-12,-1,4,-6,-3
29632959074,-10,-13,-15,-12,-11,-5,-2,-10
29632959074,9,14,17,7,-4,-9,-9,5
29632981431,-7,2,4,-3,0,4,3,4
29632981431,22,5,2,7,2,0,-8,-6
29632982256,-21,-13,-9,-8,-19,-16,-6,-5
29632982256,0,2,0,-5,3,1,-1,-1
