29285265545,-0.02783203125,-0.50244140625,0.8916015625
29285288004,-0.0380859375,-0.4990234375,0.91357421875
29285309203,-0.01513671875,-0.48974609375,0.90625
29285325542,-0.0810546875,-0.4736328125,0.892578125
29285348022,-0.01806640625,-0.49365234375,0.857421875
29285369154,0.02392578125,-0.52978515625,0.83154296875
29285385543,0.06005859375,-0.57421875,0.81982421875
29285408018,0.0400390625,-0.587890625,0.79248046875
29285429187,0.03076171875,-0.59033203125,0.783203125
29285451657,0.0244140625,-0.62353515625,0.8056640625
29285467994,0.0205078125,-0.58935546875,0.794921875
29285489201,0.00634765625,-0.599609375,0.79052734375
29285505571,0.0234375,-0.5908203125,0.7978515625
29285528022,0.04150390625,-0.62109375,0.82373046875
29285549060,0.03271484375,-0.673828125,0.78515625
29285565544,0.037109375,-0.6943359375,0.7568359375
29285588022,0.04736328125,-0.6611328125,0.76025390625
29285609200,0.017578125,-0.64794921875,0.75830078125
29285625497,0.01708984375,-0.650390625,0.76171875
29285648046,0.0234375,-0.60888671875,0.74169921875
29285669162,0.0078125,-0.57470703125,0.75146484375
29285685522,0.01416015625,-0.6025390625,0.77392578125
29285708024,0.05078125,-0.6103515625,0.7900390625
29285730528,0.04931640625,-0.58544921875,0.7978515625
29285745525,0.05322265625,-0.5537109375,0.7841796875
29285768054,0.04296875,-0.546875,0.77685546875
29285789067,0.05078125,-0.572265625,0.77294921875
29285805511,0.04296875,-0.58740234375,0.77099609375
29285827993,0.04541015625,-0.5908203125,0.77978515625
29285849199,0.041015625,-0.61083984375,0.7783203125
29285865517,0.0419921875,-0.5966796875,0.75634765625
29285887999,0.0361328125,-0.59228515625,0.7705078125
29285909146,0.04296875,-0.60400390625,0.7705078125
29285925562,0.04736328125,-0.5966796875,0.78271484375
29285948055,0.05615234375,-0.580078125,0.7705078125
