29362129725,-0.546875,-0.52490234375,0.66015625
29362152240,-0.5986328125,-0.50634765625,0.64013671875
29362174799,-0.63720703125,-0.494140625,0.63623046875
29362189722,-0.6728515625,-0.41796875,0.599609375
29362212184,-0.720703125,-0.41357421875,0.59326171875
29362234638,-0.7568359375,-0.40380859375,0.6123046875
29362249762,-0.7822265625,-0.4033203125,0.615234375
29362281100,-0.77392578125,-0.32275390625,0.6044921875
29362294690,-0.79443359375,-0.30517578125,0.58056640625
29362320073,-0.79345703125,-0.30908203125,0.5703125
29362332311,-0.79150390625,-0.2880859375,0.5458984375
29362354805,-0.80908203125,-0.244140625,0.5263671875
29362372557,-0.80224609375,-0.1787109375,0.47607421875
29362392280,-0.826171875,-0.15576171875,0.44921875
29362414750,-0.8251953125,-0.1318359375,0.431640625
29362432547,-0.82373046875,-0.11669921875,0.4189453125
29362452203,-0.826171875,-0.1416015625,0.44580078125
29362474791,-0.81591796875,-0.1484375,0.45263671875
29362492559,-0.798828125,-0.08544921875,0.4375
29362512345,-0.81494140625,-0.037109375,0.4072265625
29362534780,-0.8203125,-0.025390625,0.3876953125
29362552566,-0.83642578125,-0.04638671875,0.404296875
29362572342,-0.83642578125,0.0263671875,0.37939453125
29362594814,-0.84716796875,0.10400390625,0.36572265625
29362612570,-0.8720703125,0.17529296875,0.28173828125
29362632246,-0.880859375,0.1513671875,0.224609375
29362650068,-0.876953125,0.1865234375,0.2158203125
29362672495,-0.84521484375,0.20068359375,0.2138671875
29362692395,-0.86962890625,0.20068359375,0.185546875
29362710060,-0.83056640625,0.19677734375,0.16748046875
29362732518,-0.841796875,0.21337890625,0.138671875
29362752211,-0.8486328125,0.21826171875,0.13916015625
29362770047,-0.84814453125,0.26953125,0.19140625
29362792572,-0.80029296875,0.27099609375,0.29248046875
29362812311,-0.7705078125,0.22119140625,0.3759765625
29362834809,-0.72802734375,0.18310546875,0.50048828125
29362853993,-0.67919921875,0.17333984375,0.54296875
29362872343,-0.66748046875,0.19091796875,0.57177734375
29362890058,-0.64453125,0.11572265625,0.689453125
29362912536,-0.65673828125,0.0810546875,0.7646484375
29362932257,-0.62841796875,0.1005859375,0.83251953125
29362950029,-0.60595703125,0.3046875,0.8037109375
29362972546,-0.61865234375,0.31396484375,0.85009765625
29362993569,-0.568359375,-0.0224609375,0.99755859375
29363010059,-0.5732421875,-0.03173828125,0.95849609375
29363032572,-0.52001953125,0.16552734375,0.77685546875
29363053592,-0.54833984375,-0.0439453125,0.81689453125
29363077533,-0.55615234375,-0.16845703125,0.8837890625
29363092532,-0.5732421875,-0.2041015625,0.90673828125
29363112955,-0.5107421875,-0.0546875,0.7802734375
29363135453,-0.572265625,0.04833984375,0.8056640625
29363151751,-0.52197265625,-0.1572265625,0.857421875
29363172979,-0.50390625,-0.19970703125,0.91064453125
29363195288,-0.44775390625,-0.03173828125,0.8408203125
29363211745,-0.45947265625,-0.08935546875,0.869140625
29363232803,-0.51416015625,-0.08544921875,0.87890625
29363248553,-0.4970703125,-0.11376953125,0.89013671875
29363271912,-0.4482421875,-0.080078125,0.87158203125
29363294224,-0.443359375,-0.173828125,0.93408203125
29363308528,-0.384765625,-0.3076171875,0.94921875
29363331766,-0.3876953125,-0.1787109375,0.90673828125
29363354226,-0.41748046875,-0.1572265625,0.86083984375
29363368588,-0.458984375,-0.1474609375,0.8818359375
29363391705,-0.4052734375,-0.2666015625,0.9501953125
29363414252,-0.310546875,-0.248046875,0.88232421875
29363428570,-0.38916015625,-0.04150390625,0.81103515625
29363451728,-0.439453125,-0.1416015625,0.83837890625
29363474269,-0.33935546875,-0.2802734375,0.91064453125
29363488636,-0.328125,-0.21484375,0.857421875
29363511727,-0.3779296875,-0.03515625,0.7744140625
29363534193,-0.4404296875,-0.0478515625,0.8369140625
29363555506,-0.43701171875,-0.19140625,0.84521484375
29363571797,-0.39208984375,-0.20703125,0.7958984375
29363594268,-0.330078125,-0.12841796875,0.77392578125
29363615515,-0.2490234375,-0.24462890625,0.8212890625
29363631696,-0.140625,-0.44970703125,0.923828125
29363654225,-0.05712890625,-0.40576171875,0.93603515625
29363675335,-0.07421875,-0.32763671875,0.94091796875
29363691695,-0.138671875,-0.341796875,0.97802734375
29363714249,-0.146484375,-0.29833984375,0.97119140625
29363735242,-0.2373046875,-0.26904296875,0.97607421875
29363751749,-0.2763671875,-0.208984375,0.94189453125
29363774258,-0.26806640625,-0.212890625,0.9375
29363795424,-0.26318359375,-0.2421875,0.955078125
29363811710,-0.2490234375,-0.22900390625,0.94677734375
29363834202,-0.19921875,-0.22412109375,0.92919921875
29363855366,-0.16943359375,-0.2421875,0.92138671875
29363871767,-0.2080078125,-0.27783203125,0.9189453125
29363894229,-0.2548828125,-0.2548828125,0.9140625
29363915403,-0.2626953125,-0.2265625,0.8349609375
29363931706,-0.24658203125,-0.19873046875,0.845703125
29363954222,-0.240234375,-0.2216796875,0.8388671875
29363975413,-0.29541015625,-0.24951171875,0.84130859375
29363991691,-0.25390625,-0.2568359375,0.845703125
29364014240,-0.2333984375,-0.22216796875,0.802734375
29364035526,-0.2470703125,-0.1728515625,0.82568359375
29364051748,-0.2353515625,-0.12939453125,0.81005859375
29364074180,-0.232421875,-0.158203125,0.7822265625
29364095417,-0.2578125,-0.20703125,0.771484375
29364111724,-0.23046875,-0.23486328125,0.80859375
29364134201,-0.1748046875,-0.22119140625,0.84326171875
29364155385,-0.1806640625,-0.20947265625,0.8583984375
29364171099,-0.20361328125,-0.2236328125,0.86572265625
29364194253,-0.20703125,-0.2724609375,0.85888671875
29364216699,-0.17578125,-0.3095703125,0.85205078125
29364231040,-0.15576171875,-0.3125,0.8701171875
29364254180,-0.15478515625,-0.30517578125,0.8896484375
29364276712,-0.12646484375,-0.3193359375,0.904296875
29364291047,-0.1044921875,-0.32080078125,0.91845703125
29364314226,-0.08984375,-0.3369140625,0.92333984375
29364336722,-0.07421875,-0.35546875,0.94775390625
29364351092,-0.01611328125,-0.3837890625,0.9736328125
29364374217,0.02099609375,-0.3681640625,0.9990234375
29364396698,0.01806640625,-0.34765625,0.9736328125
29364411103,0.02734375,-0.349609375,0.9755859375
29364434221,0.04931640625,-0.36328125,0.97119140625
29364464219,0.0732421875,-0.3427734375,0.9638671875
29364470988,0.06787109375,-0.31103515625,1.00439453125
29364494244,-0.01806640625,-0.44287109375,1.20654296875
29364516695,0.15771484375,-0.4228515625,1.10546875
29364537820,0.1982421875,-0.328125,1.01708984375
29364554196,0.0361328125,-0.31396484375,0.962890625
29364576745,0.0205078125,-0.29150390625,0.908203125
29364597854,0.0126953125,-0.2734375,0.8759765625
29364614190,0.05615234375,-0.3427734375,0.87548828125
29364636729,0.0791015625,-0.4287109375,0.880859375
29364657874,0.06005859375,-0.49560546875,0.86865234375
29364674227,0.04638671875,-0.50048828125,0.85791015625
29364696673,0.03173828125,-0.4912109375,0.8720703125
29364717903,0.02880859375,-0.51123046875,0.85791015625
29364734224,0.02294921875,-0.49609375,0.85546875
29364756698,0.01806640625,-0.466796875,0.83642578125
29364777857,0.0068359375,-0.49951171875,0.83740234375
29364795632,0.01513671875,-0.5546875,0.8349609375
29364816698,0.025390625,-0.57373046875,0.79248046875
29364837881,0.0419921875,-0.59912109375,0.76953125
29364854182,0.05126953125,-0.58251953125,0.78857421875
29364876746,0.0478515625,-0.57666015625,0.82080078125
29364897898,0.03955078125,-0.52978515625,0.82763671875
29364914199,0.025390625,-0.4990234375,0.81982421875
29364936721,0.033203125,-0.47216796875,0.8212890625
29364957905,0.033203125,-0.48095703125,0.82763671875
29364974227,0.0439453125,-0.49609375,0.84033203125
29364996694,0.03759765625,-0.513671875,0.82421875
29365017905,0.01953125,-0.51904296875,0.8046875
29365034222,0.0244140625,-0.53662109375,0.80810546875
29365056695,0.03369140625,-0.5361328125,0.80517578125
29365077857,0.0224609375,-0.54443359375,0.806640625
29365094162,0.02490234375,-0.56494140625,0.8115234375
29365116695,0.03173828125,-0.55078125,0.7978515625
29365137853,0.0185546875,-0.53369140625,0.7978515625
29365153507,0.025390625,-0.5302734375,0.80322265625
29365176665,0.03125,-0.51806640625,0.81005859375
29365199217,0.021484375,-0.5458984375,0.8203125
29365214179,0.037109375,-0.5322265625,0.80419921875
29365236667,0.02294921875,-0.5283203125,0.80908203125
29365259187,0.03173828125,-0.5458984375,0.80908203125
