28642818990,0.0481567382812,0.559143066406,-0.0689086914062,0.82470703125
28642839949,0.0482177734375,0.557678222656,-0.0704956054688,0.825622558594
28642855746,0.0476684570312,0.555480957031,-0.0718383789062,0.826965332031
28642878921,0.046630859375,0.553100585938,-0.0728149414062,0.828552246094
28642900088,0.0444946289062,0.550720214844,-0.0736083984375,0.830200195312
28642915715,0.0432739257812,0.548400878906,-0.0748291015625,0.831665039062
28642939052,0.0418090820312,0.54638671875,-0.0758666992188,0.8330078125
28642959977,0.0394897460938,0.544067382812,-0.0759887695312,0.834594726562
28642975743,0.0360717773438,0.541870117188,-0.0762939453125,0.836181640625
28642998950,0.0323486328125,0.539733886719,-0.0772705078125,0.837585449219
28643020094,0.0294189453125,0.536987304688,-0.078857421875,0.839294433594
28643035683,0.0269165039062,0.532958984375,-0.0806884765625,0.841796875
28643058913,0.022705078125,0.527526855469,-0.0827026367188,0.845153808594
28643080100,0.0176391601562,0.521301269531,-0.0850830078125,0.848876953125
28643095723,0.0133056640625,0.514587402344,-0.0880126953125,0.852722167969
28643118227,0.00909423828125,0.507141113281,-0.0914306640625,0.856872558594
28643139939,0.0040283203125,0.499145507812,-0.0945434570312,0.861328125
28643155830,-0.0013427734375,0.490783691406,-0.0980224609375,0.86572265625
28643178193,-0.00616455078125,0.482238769531,-0.102783203125,0.869934082031
28643200017,-0.0104370117188,0.473815917969,-0.108154296875,0.873840332031
28643215728,-0.0159912109375,0.464538574219,-0.113525390625,0.878051757812
28643238203,-0.021728515625,0.454895019531,-0.118713378906,0.882263183594
28643260022,-0.027099609375,0.445373535156,-0.123962402344,0.88623046875
28643275719,-0.0317993164062,0.435729980469,-0.129333496094,0.89013671875
28643298201,-0.0360107421875,0.425964355469,-0.135131835938,0.893798828125
28643321341,-0.0408325195312,0.416015625,-0.140625,0.8974609375
28643335746,-0.0446166992188,0.406372070312,-0.145690917969,0.90087890625
28643358209,-0.04931640625,0.396789550781,-0.150451660156,0.904113769531
28643381369,-0.0542602539062,0.387268066406,-0.155334472656,0.907104492188
28643395698,-0.0587768554688,0.377624511719,-0.160522460938,0.910034179688
28643418197,-0.061767578125,0.367858886719,-0.165588378906,0.912902832031
28643441350,-0.064208984375,0.358276367188,-0.170227050781,0.915710449219
28643455671,-0.0675659179688,0.349060058594,-0.175048828125,0.918090820312
28643478200,-0.0723876953125,0.340026855469,-0.180053710938,0.920166015625
28643501364,-0.075439453125,0.330810546875,-0.184753417969,0.922302246094
28643515697,-0.077880859375,0.321655273438,-0.189025878906,0.924499511719
28643538197,-0.0814208984375,0.312744140625,-0.193298339844,0.926391601562
28643561352,-0.0858764648438,0.30419921875,-0.197814941406,0.927856445312
28643582521,-0.08984375,0.29541015625,-0.202270507812,0.929321289062
28643598168,-0.0929565429688,0.286254882812,-0.206665039062,0.930969238281
28643621389,-0.0953979492188,0.277160644531,-0.211059570312,0.932495117188
28643642549,-0.0974731445312,0.268371582031,-0.215209960938,0.933837890625
28643658214,-0.100341796875,0.259887695312,-0.21923828125,0.93505859375
28643681853,-0.104370117188,0.251525878906,-0.223022460938,0.935974121094
28643702488,-0.107421875,0.243041992188,-0.226318359375,0.937072753906
28643718152,-0.109985351562,0.234130859375,-0.229675292969,0.938232421875
28643741325,-0.112854003906,0.22509765625,-0.233215332031,0.939208984375
28643762474,-0.115905761719,0.215881347656,-0.236572265625,0.940185546875
28643778219,-0.119140625,0.206481933594,-0.239440917969,0.941162109375
28643801345,-0.122741699219,0.196166992188,-0.241943359375,0.942260742188
28643822411,-0.12646484375,0.184997558594,-0.244934082031,0.943237304688
28643838182,-0.130004882812,0.173400878906,-0.248107910156,0.944152832031
28643861324,-0.131713867188,0.162109375,-0.251281738281,0.945068359375
28643882497,-0.132995605469,0.151550292969,-0.253784179688,0.945983886719
28643898257,-0.134582519531,0.141662597656,-0.255615234375,0.94677734375
28643921368,-0.137145996094,0.132568359375,-0.257568359375,0.947204589844
28643934361,-0.138610839844,0.124450683594,-0.259704589844,0.947509765625
28643957494,-0.139282226562,0.117065429688,-0.261657714844,0.947814941406
28643971759,-0.140014648438,0.110412597656,-0.263549804688,0.947998046875
28643994338,-0.141479492188,0.1044921875,-0.265563964844,0.947875976562
28644017474,-0.143127441406,0.09912109375,-0.267639160156,0.947631835938
28644031884,-0.14404296875,0.0941162109375,-0.26953125,0.947509765625
28644054391,-0.144287109375,0.0891723632812,-0.271118164062,0.947448730469
28644077509,-0.144592285156,0.084228515625,-0.272521972656,0.947448730469
28644091849,-0.144653320312,0.0794067382812,-0.274047851562,0.947448730469
28644114344,-0.144653320312,0.0747680664062,-0.275451660156,0.947387695312
28644137436,-0.144958496094,0.0704345703125,-0.276611328125,0.947326660156
28644151880,-0.145874023438,0.0665283203125,-0.277893066406,0.947143554688
28644174317,-0.147583007812,0.063232421875,-0.278869628906,0.94677734375
28644197537,-0.149536132812,0.0601806640625,-0.279479980469,0.946533203125
28644211801,-0.150939941406,0.0572509765625,-0.280151367188,0.9462890625
28644234431,-0.151672363281,0.05419921875,-0.280639648438,0.946166992188
28644257523,-0.152038574219,0.0514526367188,-0.28076171875,0.946228027344
28644271729,-0.151428222656,0.0493774414062,-0.281066894531,0.946350097656
28644294322,-0.152221679688,0.047119140625,-0.281372070312,0.9462890625
28644317394,-0.152038574219,0.0447387695312,-0.281677246094,0.9462890625
28644331779,-0.151489257812,0.0427856445312,-0.281921386719,0.946411132812
28644354413,-0.151611328125,0.0411376953125,-0.281677246094,0.946533203125
28644377570,-0.149353027344,0.0386962890625,-0.280639648438,0.947326660156
28644391842,-0.145080566406,0.0352172851562,-0.279968261719,0.948303222656
28644414414,-0.140319824219,0.0317993164062,-0.279663085938,0.94921875
28644437527,-0.136535644531,0.0279541015625,-0.279541015625,0.949951171875
28644451888,-0.131591796875,0.0225219726562,-0.279418945312,0.950805664062
28644474339,-0.126342773438,0.0164184570312,-0.2802734375,0.951416015625
28644497377,-0.122924804688,0.011962890625,-0.281494140625,0.951538085938
28644511807,-0.122375488281,0.0096435546875,-0.281921386719,0.951538085938
28644534359,-0.122680664062,0.0084228515625,-0.281799316406,0.951538085938
28644557446,-0.122985839844,0.00732421875,-0.281921386719,0.951477050781
28644571735,-0.123046875,0.00616455078125,-0.2822265625,0.951354980469
28644594336,-0.123779296875,0.00543212890625,-0.282470703125,0.951232910156
28644609322,-0.124816894531,0.0047607421875,-0.282470703125,0.951110839844
28644631834,-0.124328613281,0.00396728515625,-0.282409667969,0.951171875
28644654300,-0.123107910156,0.0029296875,-0.282653808594,0.951232910156
28644669269,-0.122497558594,0.00213623046875,-0.283142089844,0.951171875
28644691812,-0.12353515625,0.0020751953125,-0.28369140625,0.950927734375
28644714363,-0.125122070312,0.00244140625,-0.284118652344,0.950561523438
28644729323,-0.126770019531,0.0030517578125,-0.284545898438,0.9501953125
28644751842,-0.127990722656,0.004150390625,-0.284790039062,0.949951171875
28644774312,-0.12939453125,0.00531005859375,-0.284912109375,0.949768066406
28644789248,-0.130004882812,0.005859375,-0.285095214844,0.949584960938
28644811860,-0.130432128906,0.0057373046875,-0.285095214844,0.949523925781
28644834247,-0.130798339844,0.0052490234375,-0.285034179688,0.949523925781
28644849376,-0.131530761719,0.005126953125,-0.284973144531,0.949462890625
28644871773,-0.133056640625,0.00543212890625,-0.284851074219,0.949279785156
28644894262,-0.134765625,0.00579833984375,-0.284729003906,0.949035644531
28644917520,-0.136413574219,0.006103515625,-0.284606933594,0.948852539062
28644931869,-0.137634277344,0.0064697265625,-0.284423828125,0.94873046875
28644954330,-0.138549804688,0.00665283203125,-0.284301757812,0.948608398438
28644969345,-0.139465332031,0.00677490234375,-0.2841796875,0.948547363281
28644991880,-0.140747070312,0.007080078125,-0.284240722656,0.948303222656
28645014358,-0.141906738281,0.00738525390625,-0.2841796875,0.948181152344
28645030651,-0.141906738281,0.00738525390625,-0.2841796875,0.948181152344
28645051694,-0.141540527344,0.0072021484375,-0.284301757812,0.948181152344
28645074260,-0.141540527344,0.0072021484375,-0.284301757812,0.948181152344
28645090645,-0.141540527344,0.00714111328125,-0.284362792969,0.948181152344
28645111850,-0.141723632812,0.00726318359375,-0.284423828125,0.948120117188
28645134349,-0.14208984375,0.0074462890625,-0.284362792969,0.948059082031
28645150706,-0.142333984375,0.00738525390625,-0.284484863281,0.947998046875
28645171763,-0.142333984375,0.00738525390625,-0.284484863281,0.947998046875
28645194323,-0.142395019531,0.00732421875,-0.284545898438,0.947998046875
28645210612,-0.142395019531,0.00726318359375,-0.284545898438,0.947998046875
28645231769,-0.142333984375,0.00726318359375,-0.284545898438,0.947998046875
28645254276,-0.142333984375,0.00726318359375,-0.284545898438,0.947998046875
28645270644,-0.142333984375,0.00726318359375,-0.284545898438,0.947998046875
28645291687,-0.142517089844,0.0074462890625,-0.284606933594,0.947937011719
28645314329,-0.142761230469,0.00750732421875,-0.284729003906,0.947875976562
28645330654,-0.142822265625,0.00762939453125,-0.284790039062,0.947814941406
28645351962,-0.142761230469,0.0078125,-0.284790039062,0.947875976562
28645374249,-0.142578125,0.00799560546875,-0.284790039062,0.947875976562
28645390679,-0.142517089844,0.00799560546875,-0.284790039062,0.947875976562
28645411828,-0.142578125,0.00811767578125,-0.284912109375,0.947814941406
28645434334,-0.142578125,0.00830078125,-0.284973144531,0.947814941406
28645450658,-0.142456054688,0.00848388671875,-0.28515625,0.94775390625
28645471762,-0.142333984375,0.00860595703125,-0.285339355469,0.94775390625
28645494302,-0.142150878906,0.00885009765625,-0.285461425781,0.94775390625
28645510650,-0.141723632812,0.00885009765625,-0.285522460938,0.94775390625
28645531826,-0.141296386719,0.00885009765625,-0.285583496094,0.947814941406
28645554296,-0.141235351562,0.00885009765625,-0.285583496094,0.947814941406
28645570647,-0.14111328125,0.00885009765625,-0.285766601562,0.947814941406
28645591843,-0.141479492188,0.00921630859375,-0.285888671875,0.947692871094
28645614282,-0.141967773438,0.00958251953125,-0.285949707031,0.947631835938
28645630668,-0.141967773438,0.00958251953125,-0.285949707031,0.947631835938
28645651843,-0.141357421875,0.00946044921875,-0.286071777344,0.947631835938
28645674276,-0.141296386719,0.0093994140625,-0.286071777344,0.947631835938
28645690681,-0.1416015625,0.00958251953125,-0.2861328125,0.947570800781
28645711836,-0.141662597656,0.00958251953125,-0.2861328125,0.947570800781
28645734331,-0.141174316406,0.0093994140625,-0.286193847656,0.947631835938
28645750713,-0.140319824219,0.00921630859375,-0.286315917969,0.94775390625
28645771935,-0.1396484375,0.009033203125,-0.286499023438,0.947814941406
28645794276,-0.139221191406,0.00897216796875,-0.286682128906,0.947814941406
28645810600,-0.138488769531,0.0086669921875,-0.286926269531,0.947814941406
28645831867,-0.1376953125,0.008544921875,-0.287231445312,0.947875976562
28645854208,-0.137634277344,0.0084228515625,-0.287048339844,0.947937011719
28645870738,-0.138122558594,0.008544921875,-0.286804199219,0.947937011719
28645893171,-0.138549804688,0.00885009765625,-0.28662109375,0.947937011719
28645914341,-0.139221191406,0.00946044921875,-0.286376953125,0.947875976562
28645930667,-0.140502929688,0.0104370117188,-0.286254882812,0.94775390625
28645953143,-0.141540527344,0.011474609375,-0.286071777344,0.947631835938
28645974277,-0.141845703125,0.012451171875,-0.286071777344,0.947570800781
28645990704,-0.142211914062,0.013427734375,-0.286254882812,0.947448730469
28646013182,-0.143005371094,0.0145263671875,-0.28662109375,0.947204589844
28646034383,-0.14404296875,0.015625,-0.286926269531,0.946899414062
28646050720,-0.145324707031,0.0170288085938,-0.287292480469,0.946594238281
28646073260,-0.147521972656,0.0189819335938,-0.287536621094,0.946166992188
28646094279,-0.150451660156,0.0211791992188,-0.287719726562,0.945556640625
28646110690,-0.153869628906,0.0236206054688,-0.288146972656,0.94482421875
28646133120,-0.156799316406,0.0263061523438,-0.288757324219,0.944091796875
28646154289,-0.159057617188,0.0296630859375,-0.28955078125,0.943359375
28646170653,-0.162353515625,0.033935546875,-0.290222167969,0.942443847656
28646193147,-0.167175292969,0.0388793945312,-0.290771484375,0.941284179688
28646214360,-0.170104980469,0.0452880859375,-0.290588378906,0.940490722656
28646230625,-0.17236328125,0.0504150390625,-0.291381835938,0.939575195312
28646253174,-0.17431640625,0.0562133789062,-0.291198730469,0.93896484375
28646274215,-0.175720214844,0.0628662109375,-0.290588378906,0.9384765625
28646290619,-0.176391601562,0.0700073242188,-0.28955078125,0.938171386719
28646313192,-0.17626953125,0.0773315429688,-0.288269042969,0.93798828125
28646334357,-0.175842285156,0.0851440429688,-0.286499023438,0.937927246094
28646350663,-0.174743652344,0.0932006835938,-0.284362792969,0.938049316406
28646372398,-0.173156738281,0.101623535156,-0.281921386719,0.938171386719
28646394980,-0.170959472656,0.110412597656,-0.278991699219,0.9384765625
28646410026,-0.168334960938,0.119262695312,-0.275634765625,0.938842773438
28646432463,-0.166320800781,0.128295898438,-0.271789550781,0.939147949219
28646454954,-0.163024902344,0.138000488281,-0.267517089844,0.939575195312
28646470063,-0.159057617188,0.148620605469,-0.2626953125,0.940002441406
28646492452,-0.15478515625,0.159484863281,-0.257934570312,0.940246582031
28646514989,-0.149963378906,0.171020507812,-0.253356933594,0.940246582031
28646529980,-0.145690917969,0.18310546875,-0.248596191406,0.939880371094
28646552395,-0.141174316406,0.195739746094,-0.243530273438,0.939331054688
28646574955,-0.136474609375,0.208923339844,-0.238220214844,0.938598632812
28646589903,-0.131591796875,0.222229003906,-0.232971191406,0.937561035156
28646612447,-0.126281738281,0.235717773438,-0.227905273438,0.936218261719
28646634898,-0.121398925781,0.249572753906,-0.222595214844,0.9345703125
28646649943,-0.116943359375,0.263671875,-0.216613769531,0.9326171875
28646672434,-0.112915039062,0.278137207031,-0.210205078125,0.930419921875
28646695024,-0.108215332031,0.29248046875,-0.203735351562,0.927978515625
28646709831,-0.102783203125,0.306762695312,-0.197265625,0.925415039062
28646732454,-0.09716796875,0.320983886719,-0.191101074219,0.922485351562
28646754980,-0.0912475585938,0.335205078125,-0.184692382812,0.919311523438
28646769930,-0.0850830078125,0.349243164062,-0.177917480469,0.916015625
28646792479,-0.0792846679688,0.363037109375,-0.171142578125,0.912475585938
28646814974,-0.0731811523438,0.376403808594,-0.164306640625,0.908813476562
28646829955,-0.0669555664062,0.389526367188,-0.157653808594,0.904907226562
28646852477,-0.0611572265625,0.402282714844,-0.151000976562,0.90087890625
28646874869,-0.0549926757812,0.414245605469,-0.144592285156,0.896850585938
28646889888,-0.0484619140625,0.425842285156,-0.138427734375,0.892761230469
28646912451,-0.0418701171875,0.437194824219,-0.132446289062,0.888549804688
28646928137,-0.0349731445312,0.448181152344,-0.126342773438,0.884216308594
28646949945,-0.0289306640625,0.45849609375,-0.120239257812,0.880004882812
28646972557,-0.0230102539062,0.467956542969,-0.114135742188,0.8759765625
28646988133,-0.017578125,0.47705078125,-0.108154296875,0.872009277344
28647009802,-0.0123291015625,0.485656738281,-0.102111816406,0.868041992188
28647032445,-0.006591796875,0.493530273438,-0.0960693359375,0.864318847656
28647048123,-0.00164794921875,0.500610351562,-0.0902099609375,0.860900878906
28647071281,0.00335693359375,0.507080078125,-0.0845947265625,0.857666015625
28647092473,0.00933837890625,0.51318359375,-0.0794677734375,0.8544921875
28647108158,0.0152587890625,0.518981933594,-0.0745239257812,0.851318359375
28647131301,0.0205078125,0.524353027344,-0.0692138671875,0.848388671875
28647152390,0.0256958007812,0.529602050781,-0.0638427734375,0.845397949219
28647168123,0.03125,0.534606933594,-0.0588989257812,0.842407226562
28647191261,0.0361328125,0.5390625,-0.0543823242188,0.839721679688
28647212426,0.0408935546875,0.543212890625,-0.0499877929688,0.837097167969
