29241623060,-3,0,-21,-14,-13,-6,-7,-1
29241623060,-10,-6,-30,15,5,-1,-15,-7
29241645490,-16,-32,-121,-59,-34,-24,-11,-14
29241645490,-8,-26,-73,-7,-17,-7,66,-3
29241646217,26,61,49,70,31,17,48,14
29241646217,-7,-21,-48,-23,0,3,1,-2
29241659769,7,-5,-41,-50,-28,-8,-12,5
29241659769,3,22,49,37,17,5,-12,-1
29241660533,-6,-6,7,-11,-3,-4,-31,-1
29241660533,-3,-4,20,35,15,7,-21,1
29241682223,6,17,-3,-9,6,3,-7,7
29241682223,-13,-29,-50,-67,-61,-28,-15,-14
29241683000,-17,-29,-45,-49,-40,-22,-7,-14
29241683000,-2,-3,74,92,89,28,-48,-9
29241705542,1,-17,-11,-53,-21,-10,-22,-2
29241705542,-11,-19,-8,12,15,-3,-39,-6
29241706215,4,-4,-7,-27,-11,-5,-19,3
29241706215,-17,-24,-19,-23,-22,-12,-11,-6
29241719915,-7,-12,-25,-25,-14,-7,7,-4
29241719915,-6,-8,-43,-49,-35,-18,-20,-9
29241720541,-7,-6,11,68,50,17,-19,-4
29241720541,7,18,-15,-41,-27,-8,15,6
29241742350,9,6,-11,53,5,6,18,7
29241742350,-7,-11,-23,-13,11,1,-9,-2
29241743063,7,10,-3,-7,-8,3,-3,5
29241743063,4,8,12,2,-11,-3,7,4
29241765491,-1,-2,21,-10,-14,-5,3,-2
29241765491,0,4,27,13,1,-1,-8,2
29241766218,-11,-24,-40,-32,-18,-11,9,-9
29241766218,10,11,41,61,39,19,-2,3
29241788617,1,-1,7,-28,-24,-9,-13,-2
29241788617,-1,4,15,35,39,12,-1,0
29241790017,3,3,-6,-2,0,2,3,1
29241790017,-9,-4,-33,-35,-27,-14,-5,-3
29241802297,7,15,1,20,14,3,8,1
29241802297,4,16,16,3,-5,-1,8,2
29241803064,4,6,-12,-9,-3,1,8,2
29241803064,-4,-3,-8,5,-2,-2,4,-3
29241825523,-7,-3,-1,-1,5,-2,-12,-4
29241825523,7,0,-20,0,2,4,21,6
29241826245,0,3,4,4,-3,-1,2,-3
29241826245,1,-1,-14,-25,-17,-8,-5,0
29241839103,-2,9,28,41,34,11,-8,-2
29241839103,-5,-8,-2,-13,-16,-6,-5,-2
29241847459,-1,3,6,7,5,3,0,0
29241847459,2,-7,-35,-46,-32,-9,12,4
29241863076,8,16,35,53,31,9,9,7
29241863076,-8,-6,1,-5,-4,-3,-1,-9
29241863749,1,0,11,18,12,6,9,4
29241863749,-3,-9,-13,-13,1,1,0,-3
29241885593,-6,-9,-31,-29,-19,-7,-2,-4
29241885593,-6,-4,15,-2,-12,-7,-12,-6
29241886216,6,5,2,10,12,4,18,3
29241886216,3,7,9,6,-1,1,-3,-1
29241899162,-2,-1,5,4,7,4,-10,-2
29241899162,-10,-20,-14,-4,4,-1,-3,-6
29241907443,3,4,-2,-28,-27,-11,2,0
29241907443,1,1,10,16,-3,-2,2,-2
29241923123,1,0,-19,-11,4,1,-9,-3
29241923123,1,4,14,2,0,0,5,2
29241923696,-9,-8,18,38,25,5,-17,-9
29241923696,4,7,2,7,10,4,-2,4
29241945511,-7,-6,-24,-33,-24,-12,3,-4
29241945511,2,-3,-7,-28,-22,-7,6,5
29241946246,-4,-3,17,31,18,4,-11,-9
29241946246,0,8,19,20,14,3,-5,-4
29241959268,-9,-15,-19,-1,5,-2,-12,-7
29241959268,14,16,22,8,-6,-1,-1,6
29241967396,8,14,13,-2,-10,-1,11,6
29241967396,-8,-10,-18,-23,-22,-11,-9,-5
29241983056,-11,-11,8,7,5,-1,-4,-8
29241983056,9,9,-6,3,2,5,10,7
29241983715,-6,-10,-13,-13,-7,0,-12,-1
29241983715,1,2,9,4,-1,-3,-3,-1
29242005576,-1,2,29,0,-6,-4,4,-1
29242005576,-3,-5,7,14,20,11,-13,2
29242006260,-13,-21,-17,-26,-18,-12,2,-8
29242006260,4,10,-2,3,4,4,-20,1
29242019167,7,10,-5,-28,-31,-9,-99,4
29242019167,-8,-4,-25,5,5,1,-46,-7
29242027400,7,16,29,10,7,4,20,6
29242027400,-3,-6,9,7,4,1,78,0
29242042399,3,0,-9,2,4,2,127,-1
29242042399,-14,-24,-39,-28,-17,-9,110,-9
29242049274,6,1,21,11,7,-1,85,4
29242049274,9,27,27,8,0,4,55,4
29242065536,15,23,9,13,17,11,37,16
29242065536,-9,-6,-9,2,-5,-6,-19,-13
29242067042,-29,-48,-40,-10,-3,-7,-17,-18
29242067042,6,7,26,26,12,6,-29,4
29242079239,8,9,-5,-8,-1,0,-7,3
29242079239,2,-8,-18,-23,-16,-8,-8,7
29242088062,-4,-1,-9,-17,-13,-8,-20,-5
29242088062,1,-6,-2,27,21,13,-23,4
29242101600,-9,-7,-9,-14,-10,-3,11,-7
29242101600,3,11,18,30,17,7,48,2
29242110553,-2,-4,-9,-11,-11,-4,46,-4
29242110553,-1,-3,-13,-18,-12,-6,8,2
29242125469,-11,-19,-9,-6,-1,-5,-10,-12
29242125469,8,8,15,6,0,1,-40,2
29242127077,2,6,-6,-24,-10,-4,-38,2
29242127077,-6,-5,-3,9,3,-5,-25,-4
29242139185,-11,-14,-28,-41,-22,-11,-19,-6
29242139185,-1,-6,12,33,26,18,-16,5
29242148080,12,26,15,17,11,7,-5,8
29242148080,-4,-2,12,19,4,-2,-7,-4
29242163181,-17,-38,-40,-23,-11,-5,0,-6
29242163181,9,27,40,14,0,-4,-2,0
29242164557,2,8,-3,-18,-11,-4,-4,2
29242164557,-5,-7,-18,-17,-9,-3,-3,-9
29242185462,2,9,22,36,19,4,26,1
29242185462,-6,-9,-6,-16,-13,-6,2,-4
29242187011,4,1,-12,-4,2,1,-9,2
29242187011,-3,-6,13,30,13,1,-11,-1
29242208081,-7,-17,-40,-35,-23,-7,-1,-4
29242208081,6,15,20,21,21,5,4,6
29242209546,2,3,30,11,-1,-2,-8,-1
29242209546,-8,-11,-3,-17,-10,-8,-5,-11
29242223058,-2,-3,-10,-6,-5,-4,4,0
29242223058,-4,-5,-11,-13,-12,-6,-1,-5
29242224553,-2,4,8,-4,-4,-2,-3,0
29242224553,-4,-8,-23,-34,-16,-4,-11,0
29242245477,11,20,52,53,31,14,19,3
29242245477,-14,-20,-36,-41,-22,-11,-13,-9
29242246986,-1,3,-1,18,12,2,-23,-2
29242246986,3,-1,-9,-4,2,1,-12,0
29242268102,2,4,14,19,3,-1,-23,1
29242268102,0,0,4,-1,0,1,-5,2
29242269544,-2,-5,-11,-11,-8,-1,1,-1
29242269544,-3,-3,-4,-1,2,-2,5,1
29242283077,5,5,-8,-11,-6,-3,42,1
29242283077,0,3,10,22,13,5,12,-2
29242284527,-13,-18,-19,-14,-11,-7,-2,-9
29242284527,18,24,-2,0,2,5,-6,9
29242305595,7,12,22,10,3,4,-20,2
29242305595,-1,-3,-5,-12,-11,-3,-17,0
29242307049,-2,-1,-2,-2,0,-2,-15,1
29242307049,-7,-11,1,-1,3,0,1,-3
29242328026,0,5,8,8,2,2,-7,1
29242328026,1,2,3,-1,-5,-1,0,2
29242329527,0,-7,-7,-3,1,2,-5,-1
29242329527,-4,-3,2,0,-2,-1,-3,-3
29242342369,0,3,7,5,1,-1,-19,2
29242342369,-5,-7,-6,-8,-5,-4,-16,-4
29242349238,3,4,2,5,7,4,-7,3
29242349238,-4,-6,-4,-8,-7,-6,-15,-4
29242365428,1,2,3,3,6,2,-3,-1
29242365428,-2,-1,0,-2,-2,-1,7,-2
29242367049,7,8,-3,0,2,3,47,3
29242367049,0,2,1,2,2,2,30,-1
29242388035,-3,-5,-1,-1,-2,-4,-46,-1
29242388035,1,2,1,-3,-2,-2,-60,-1
29242389557,-1,-2,2,-1,-9,-3,1,-2
29242389557,-5,-6,-2,3,8,3,27,-1
29242402378,-2,-1,6,-2,-6,-3,83,-1
29242402378,-5,-1,7,-6,3,1,29,-4
29242409200,-3,3,3,4,2,1,34,-2
29242409200,-5,-19,-5,0,-2,-3,-55,4
29242425526,7,9,-6,1,3,4,-78,4
29242425526,-1,1,-1,-7,-10,-6,-41,3
29242427045,0,-2,-11,8,-8,-7,-92,-6
29242427045,-9,13,11,12,15,9,-22,-3
29242448104,7,-2,-3,-7,-5,-1,-43,4
29242448104,2,-4,-6,5,3,0,-24,-3
29242449549,-4,-8,-2,-15,-12,-7,92,-1
29242449549,-2,-2,5,6,-4,-6,62,-1
29242461639,-9,-7,-24,-8,-3,-1,77,-5
29242461639,2,7,-32,10,4,1,121,1
29242470585,-3,2,-17,-7,-3,0,21,0
29242470585,-1,0,-20,-23,-18,-7,-10,-1
29242485543,-4,-3,3,-4,-4,-2,-24,-4
29242485543,1,7,30,8,4,2,11,0
29242487070,2,3,12,12,38,21,18,6
29242487070,-3,-14,19,-10,-3,-5,-1,-5
29242508113,1,16,42,-3,-9,-4,-10,2
29242508113,1,-5,16,-27,-34,-17,-69,-4
29242509508,4,14,27,30,43,18,-51,3
29242509508,4,8,-19,-1,1,1,-31,3
29242521663,-5,-8,-52,2,7,2,13,-2
29242521663,-9,-3,-35,-12,-7,-5,3,-2
29242530599,-2,1,-47,-14,-24,-11,-34,-5
29242530599,2,8,-50,-3,-11,-5,-6,0
29242545548,-6,5,2,17,13,3,-18,-3
29242545548,1,-20,-24,9,22,9,3,-1
29242547065,-2,-21,-35,-10,-15,-8,1,-1
29242547065,1,-21,-31,-2,7,4,17,-1
29242568048,2,9,-28,-11,-17,-6,-5,0
29242568048,-2,0,40,3,-6,-4,-35,1
29242569568,-4,-2,-4,0,4,1,2,-2
29242569568,-4,-6,-31,-6,-4,-3,-5,-3
29242581716,4,-5,-23,5,4,2,7,2
29242581716,1,3,-66,6,0,-2,14,-2
29242590528,-2,-5,-94,-12,-8,-4,-2,1
29242590528,0,13,-119,7,2,0,16,-4
29242605480,-4,-2,-109,0,-3,-4,-5,-3
29242605480,-1,4,-62,1,2,2,40,0
29242607048,1,0,-37,-10,-12,-7,24,-2
29242607048,1,2,19,-5,-4,-2,-31,0
29242628156,-2,-11,66,-1,4,3,-20,-3
29242628156,-4,-12,59,5,5,1,-3,-1
29242629531,3,-4,94,0,-3,0,12,1
29242629531,0,1,102,5,2,1,21,3
29242641687,-4,-14,60,-6,-4,-4,2,-3
29242641687,-1,5,54,4,2,-1,-10,0
29242650561,-2,-1,56,-1,-3,-3,-11,-2
29242650561,2,3,50,1,-2,0,8,0
29242666949,-1,-4,35,-4,-6,-3,14,0
29242666949,-2,-5,20,-5,0,0,11,-1
29242668488,-8,-11,36,-1,-5,-2,-4,-5
29242668488,8,15,66,2,0,0,27,2
29242688177,-1,0,54,4,4,2,30,-1
29242688177,4,8,54,-2,0,1,31,1
29242689538,1,4,45,1,-3,-1,-35,0
29242689538,-4,-11,40,-2,-1,-2,-40,-3
29242701566,-2,3,24,-2,-1,-1,-30,-5
29242701566,-9,-5,7,-3,-2,-1,4,1
29242710561,-5,-7,-4,-4,-9,-3,29,-4
29242710561,6,15,8,8,4,4,-14,2
29242725417,0,1,-2,-5,-2,-3,-51,-1
29242725417,-23,-7,-13,-4,-5,-3,-69,-11
29242727019,33,13,7,-1,4,2,-30,13
29242727019,0,-10,-8,-3,0,-3,31,1
29242748073,8,2,-11,0,1,2,20,5
29242748073,1,3,-12,-3,-2,0,13,-1
29242749573,-12,-5,-9,2,1,1,20,-4
29242749573,-2,1,-13,-4,-5,-6,15,-6
29242761693,-5,-4,-10,5,1,0,32,-2
29242761693,7,4,-10,-3,0,-2,12,3
29242770594,-11,-8,-1,-1,-2,-3,-7,-4
29242770594,10,5,-8,-1,2,2,1,6
29242785553,0,8,5,1,1,1,28,-1
29242785553,-5,-11,-10,-4,-3,-3,-18,-2
29242787034,2,-2,-31,-18,-8,-3,-13,-2
29242787034,-8,-9,18,13,1,-3,-16,-6
29242808049,-3,2,11,-1,-6,-7,0,-2
29242808049,6,-1,-6,5,6,6,9,4
29242809521,4,11,6,-3,-2,-5,-3,2
29242809521,-6,-9,-11,-7,-2,-1,-2,-4
29242821681,0,-6,-11,-8,-6,-3,15,1
29242821681,0,-5,-6,-6,-4,-3,13,-3
29242830582,-13,-7,-4,-1,0,-2,3,-4
29242830582,-6,-4,-8,-6,-6,-4,-3,-1
29242845427,0,-4,-5,3,4,1,4,-1
29242845427,2,7,0,8,8,4,-1,-3
29242847062,6,6,11,8,3,1,-4,5
29242847062,5,8,5,1,-1,-2,-4,2
29242868078,-4,-6,-12,0,-2,-1,-6,0
29242868078,-3,2,2,-1,-3,-5,-11,-5
29242869529,-2,0,-9,-2,-5,-3,-3,-4
29242869529,-6,-5,-18,-7,-4,0,8,-2
29242890670,0,3,0,4,-1,-1,0,-3
29242890670,3,-5,-10,3,1,0,2,3
29242892059,5,19,20,11,12,7,7,2
29242892059,-4,-1,-2,-5,0,-1,1,-2
29242905571,-1,-14,-17,-5,-1,1,-4,0
29242905571,2,6,5,0,-3,-3,3,1
29242907070,-12,-20,-28,-11,-5,-4,-3,-4
29242907070,-3,2,10,10,4,1,-3,-1
29242928013,1,5,10,2,5,0,0,-2
29242928013,-7,-8,-1,2,2,2,1,-1
29242929553,3,-4,-7,-1,-2,0,0,-2
29242929553,2,1,-6,-8,-6,-2,-1,0
29242941676,-4,-7,-11,-5,-3,-1,0,-2
29242941676,2,1,-6,-1,-3,-3,-2,1
29242950525,-12,-13,-13,-3,0,-4,-2,-7
29242950525,6,9,-8,-8,-6,-6,2,3
29242965359,10,14,11,9,4,1,0,5
29242965359,2,-1,-23,-13,-8,-1,-4,-2
29242967073,2,11,31,25,7,3,-1,2
29242967073,-1,-4,-4,-2,0,0,-5,-1
29242988078,-6,-4,-2,2,3,-2,-3,-3
29242988078,-3,-2,2,1,-3,-2,-2,-1
29242989533,0,-2,-12,-10,-3,-3,-6,0
29242989533,-4,-8,-10,-5,-2,1,11,-4
29243001587,0,0,0,-3,-5,-3,-3,3
29243001587,4,1,-3,-3,-5,-3,-7,1
29243010562,5,3,-4,-7,-6,-2,-13,-6
29243010562,-12,-10,2,1,3,3,-9,3
29243025528,-5,-6,-11,-6,-4,0,-2,-3
29243025528,-16,-5,-6,1,4,2,1,-7
29243027004,15,-9,-11,-4,-4,-2,1,8
29243027004,9,27,32,17,6,4,-2,1
29243048050,-5,-8,-15,-9,-7,-4,-3,-3
29243048050,4,2,2,5,4,3,1,3
29243049562,-11,1,2,0,-1,-1,1,-5
29243049562,-6,-14,-13,-6,-4,-5,-6,-5
29243061540,-6,-9,-9,-5,4,4,-3,-1
29243061540,3,4,12,8,3,1,-1,1
29243070552,-1,5,0,-3,-5,-3,-2,1
29243070552,-2,-4,-9,-5,-1,-2,-2,-1
29243084735,-1,9,3,0,-2,-2,-1,-1
29243084735,-1,-7,-9,-4,-3,-2,-2,-3
29243091539,-5,-3,-7,-6,-6,-4,-3,-1
29243091539,1,-2,3,11,4,2,-2,-3
29243108048,-3,-4,-8,-10,-1,-3,-3,-1
29243108048,8,5,6,8,0,-1,2,4
29243109495,0,0,-4,0,8,5,1,-4
29243109495,-3,-9,-13,-7,-2,-3,-1,2
29243121705,3,5,6,1,-3,-4,-1,-1
29243121705,-7,-6,-9,-7,-2,-2,-7,-3
29243130534,-5,-5,-10,-9,-3,-2,-1,-3
29243130534,-3,-1,8,6,0,-3,-4,-3
29243144912,3,0,0,-1,-2,0,0,1
29243144912,-6,-5,1,-2,0,2,2,-4
29243151728,-3,0,-1,1,-1,0,3,0
29243151728,3,2,3,2,2,1,0,0
29243168082,-3,-3,-5,3,0,1,2,0
29243168082,-7,3,-2,-6,-4,-2,-2,-6
29243169550,13,-6,-15,-12,-8,-4,-1,9
29243169550,7,9,3,-6,-2,-1,2,0
29243190554,-4,0,7,2,-1,-2,-5,-3
29243190554,-4,-13,-14,-4,0,-2,-2,-1
29243192032,3,25,26,12,9,5,5,2
29243192032,-3,-1,-4,-4,-5,-5,-4,-2
29243204707,4,-3,-13,-5,1,-1,0,1
29243204707,5,6,6,0,0,0,0,2
29243211694,-9,-8,4,8,-3,-5,-7,-5
29243211694,1,-2,-3,0,6,2,-3,0
29243228014,-6,-2,-3,-2,0,2,1,-9
29243228014,-4,-8,-6,-5,-5,-4,1,7
29243229505,-6,-5,-1,3,1,2,2,-1
29243229505,-1,-3,-10,-9,-7,-4,-3,-1
29243250494,-1,-2,5,0,-3,-2,-2,-1
29243250494,6,2,-5,-9,-7,-5,0,1
29243252037,-6,2,3,1,-4,-1,2,-3
29243252037,-1,-12,-12,-2,4,3,2,1
29243264845,2,4,5,2,-5,-4,-2,1
29243264845,2,1,-2,1,-1,-2,1,-1
29243271649,-1,2,5,3,2,-1,-1,-1
29243271649,-11,-10,-12,-3,-5,-3,-3,-6
29243288050,6,9,9,1,1,0,-1,0
29243288050,-1,1,-7,-12,-10,-4,0,-1
29243289501,2,3,20,18,6,0,1,0
29243289501,-3,2,2,-6,-5,-3,-4,-2
29243310543,3,-4,-3,-1,0,0,0,4
29243310543,1,1,7,6,3,-1,-1,0
29243312025,-6,-10,-17,-9,-3,0,0,-3
29243312025,1,0,6,3,-2,1,2,2
29243324044,-1,2,9,8,2,-1,0,1
29243324044,-2,-3,-5,-6,1,-1,-1,-4
29243333026,3,-2,-8,0,1,-1,-2,1
29243333026,1,0,-7,-1,1,-1,1,1
29243348177,-5,-4,-5,-6,-5,-1,-2,-2
29243348177,-3,0,-3,-1,1,0,-2,-3
29243349526,1,1,10,1,-6,-6,-4,0
29243349526,-8,-5,-1,4,6,4,-2,-4
29243370561,15,0,-3,-1,0,-1,1,5
29243370561,1,3,3,-4,-2,-2,-3,-1
29243372003,-4,-5,-10,-7,-1,-4,-3,-3
29243372003,1,-4,-8,-3,-4,-1,1,-1
29243384919,-7,2,0,4,6,2,-1,-3
29243384919,1,3,5,3,-1,1,-3,-1
29243391672,-6,-9,-16,-12,-5,-1,1,-3
29243391672,-2,0,4,6,3,1,2,-1
29243408099,-4,-1,2,-1,-2,-1,1,-4
29243408099,5,-4,-6,1,2,1,0,1
29243409530,-2,5,-2,-6,0,0,-4,-4
29243409530,1,-2,-8,-6,-2,-2,-1,1
29243430496,-2,3,9,6,1,-1,3,1
29243430496,4,-3,1,9,7,2,3,3
29243432006,2,-3,-6,-8,-2,-2,0,1
29243432006,1,3,9,1,-2,1,0,-1
29243444168,-6,-5,-4,-1,-5,-4,0,-2
29243444168,0,0,-1,-1,-1,0,0,-1
29243453030,-2,-2,-2,2,1,3,1,1
29243453030,5,6,4,1,2,-1,-3,-2
29243468047,-4,-2,-5,-5,-6,-5,-4,-4
29243468047,-5,-2,-5,-4,-3,-2,-1,-3
29243469566,-1,-3,1,1,2,1,-1,0
29243469566,-3,-7,-14,-10,-4,-3,0,-1
29243490538,0,-1,4,3,0,0,0,-1
29243490538,0,-7,-13,-8,-5,-4,-4,-1
29243492035,4,11,8,4,2,2,2,1
29243492035,-14,-5,4,1,2,-1,-3,-7
29243504189,8,3,-4,-7,-2,-2,1,2
29243504189,11,8,10,4,-3,-4,-3,0
29243513035,0,-7,-6,0,-2,-2,-3,4
29243513035,-4,-8,-14,-7,-7,-3,2,0
29243528046,-2,-1,7,7,9,6,1,0
29243528046,-4,2,3,-1,-4,-3,0,-2
29243529522,-2,-4,-2,-2,-2,-4,-1,-3
29243529522,1,2,-1,-4,-4,-4,-2,-3
29243550620,-2,-6,-15,-9,-2,-3,-4,-1
29243550620,-2,5,24,20,9,5,2,-1
29243552020,-3,-3,0,-2,-1,-1,0,-4
29243552020,1,-2,2,-3,-1,-1,-3,1
29243564188,-1,-3,-4,-3,1,0,-1,0
29243564188,-3,-2,-5,-5,-1,-1,-1,0
29243573059,-3,-3,-8,-4,-5,0,2,-3
29243573059,-8,-11,-12,-2,-1,0,3,-3
29243588040,9,7,4,4,1,1,-1,1
29243588040,-4,-6,-17,-12,-2,0,-4,-3
29243589495,-2,7,16,9,-1,-3,-4,-3
29243589495,0,-4,-14,3,2,1,-1,2
29243610520,-1,-2,0,-2,-5,-3,-4,-1
29243610520,-1,-4,-7,-4,-3,-3,-2,1
29243612032,2,3,8,2,2,2,-2,-2
29243612032,1,-3,-7,-11,-2,-4,-3,-1
29243624146,-8,-8,1,2,0,-2,-1,-4
29243624146,2,7,6,0,-1,1,5,3
29243633062,-5,-9,-7,-3,0,-1,-2,-2
29243633062,-5,8,21,10,-2,-1,-3,-3
29243648015,4,-4,-13,-15,-10,-7,-1,1
29243648015,-15,-4,6,5,1,-2,-3,-10
29243649531,12,-12,-22,-14,-4,-4,1,6
29243649531,1,8,14,1,-5,-4,2,0
29243670401,-5,-2,-1,5,5,1,1,-4
29243670401,8,6,1,-2,-2,-1,1,4
29243671998,-8,2,-1,-3,-3,-1,-2,-4
29243671998,4,-6,-2,2,-1,-1,-4,-4
29243684056,-1,1,0,-1,-2,2,0,0
29243684056,1,5,14,10,0,-2,1,-1
29243693087,-5,-8,-8,-3,-3,-2,4,-1
29243693087,5,-2,-12,-16,-8,-6,-7,-1
29243707974,-4,2,-1,2,5,2,-4,1
29243707974,-3,5,8,7,1,-2,-7,-2
29243709504,-8,6,7,0,0,-1,-2,-3
29243709504,12,-1,1,4,2,0,-5,4
29243730640,-1,-6,-12,-12,-6,0,1,-2
29243730640,-4,-12,-9,-1,-4,0,20,2
29243732003,7,14,6,-1,-4,-4,-3,-3
29243732003,-14,-5,4,2,-6,-3,-5,2
29243753044,6,2,2,4,12,5,1,6
29243753044,10,-5,-18,-18,-5,-2,6,7
29243754532,-5,-4,12,12,1,1,11,0
29243754532,0,6,7,9,11,6,4,6
29243768023,1,-2,-1,3,-3,-3,27,3
29243768023,0,0,-1,-3,1,0,30,1
29243769567,-2,-12,-11,-4,2,0,22,4
29243769567,0,2,-2,-4,-6,-5,-9,4
29243790498,-2,-2,5,3,-1,0,-29,2
29243790498,0,11,12,3,3,1,-44,3
29243792003,-9,-2,-8,-6,-3,-3,-13,-3
29243792003,-3,6,4,4,4,2,-12,-9
29243804142,-16,-9,-4,-7,-4,-3,-18,-6
29243804142,-4,2,1,0,-3,0,-20,-8
29243813082,5,2,0,-1,-4,-1,-16,-8
29243813082,-16,-15,-12,-4,-1,0,0,-8
29243828149,7,5,6,10,0,-1,-1,-6
29243828149,-6,-1,3,-7,-6,-6,-4,-2
29243829521,-2,-6,-9,-2,0,0,-4,-1
29243829521,4,-9,-16,-6,0,-3,3,-8
29243850525,3,5,9,4,0,1,6,1
29243850525,2,0,4,3,1,1,9,0
29243852000,1,2,-3,2,1,-1,1,-5
29243852000,-2,-5,-1,-1,0,2,10,2
29243864169,3,1,0,-3,-6,-6,5,1
29243864169,-3,-15,-20,-5,1,1,10,-5
29243873034,1,8,6,-1,0,-1,1,1
29243873034,4,8,4,-2,-2,-1,5,-1
29243888018,-1,-2,-4,-2,2,1,2,-2
29243888018,-11,-11,-16,-6,0,0,-4,-9
29243889474,10,7,13,3,5,1,-6,1
29243889474,0,-1,0,-2,-2,0,-3,1
29243910514,-10,-8,-9,-8,-3,-1,-9,-8
29243910514,-3,-3,3,4,-3,-3,-7,-3
29243912033,-8,3,9,5,3,0,-4,-4
29243912033,4,6,4,8,3,0,3,-2
29243924102,1,0,-3,-2,-3,-4,-1,-2
29243924102,-3,-6,-13,-9,-8,-3,0,-4
29243933030,0,2,7,6,0,2,7,1
29243933030,-7,-5,0,-1,-4,0,4,-7
29243948135,-9,-7,-15,-11,-8,-5,-2,-10
29243948135,10,4,0,0,0,-1,2,4
29243949494,-15,-9,-4,-4,-6,-2,0,-3
29243949494,2,0,-2,1,0,-2,4,-2
29243970581,-2,-2,-3,-3,-9,-6,-1,-2
29243970581,6,3,-1,0,3,0,-2,2
29243972025,7,7,0,-5,-6,-3,1,1
29243972025,1,3,10,5,3,2,0,3
29243984117,-4,11,10,4,1,-1,-2,-3
29243984117,24,0,0,1,-2,-1,0,6
29243993057,-3,-5,-9,-7,-2,-4,-8,3
29243993057,2,5,8,2,5,0,-3,1
29244008051,2,-11,-10,-6,-5,-2,4,4
29244008051,-3,12,12,-1,1,-2,-4,-8
29244009504,1,-3,-5,-6,-3,-2,-5,-3
29244009504,4,-2,-3,-4,-4,-1,-2,3
29244030559,0,-1,3,3,-1,1,0,-3
29244030559,-9,-5,1,3,-2,1,-2,2
29244031978,0,-9,-12,-5,-3,-4,-4,-2
29244031978,3,9,7,2,-3,-2,0,-2
29244053165,-8,-7,-12,-4,-2,-1,2,6
29244053165,-12,-13,-5,5,-5,-6,-5,-4
29244054557,15,6,-6,2,4,3,2,4
29244054557,-12,-4,-11,-7,-2,-3,-2,-9
29244068058,15,8,4,3,4,4,3,4
29244068058,-6,3,5,-1,-1,-1,3,-4
29244069500,-8,-13,-6,-2,-3,-3,0,1
29244069500,-12,-11,-4,0,-2,-4,-2,-4
29244090587,4,10,8,-4,0,0,-2,2
29244090587,-7,2,4,3,0,0,6,0
29244092039,2,2,-4,2,3,3,0,0
29244092039,12,11,11,2,2,1,-1,6
29244113207,-8,-7,1,3,2,-1,-6,-3
29244113207,-3,-7,-11,-8,1,0,-4,-5
29244114505,-8,0,10,1,0,-1,1,-1
29244114505,28,-1,-3,-2,-1,1,0,12
29244128061,7,0,-5,-3,0,0,0,1
29244128061,-6,-3,1,-3,-2,1,-1,-2
29244129502,7,4,0,-3,-4,-5,-1,-1
29244129502,-18,-8,-4,-1,0,0,1,-8
29244150561,-4,-3,1,5,2,-3,-4,-2
29244150561,15,1,-14,-10,-2,-2,-2,3
29244152031,-22,-5,12,14,0,1,0,-8
29244152031,2,8,-5,-5,-3,-2,-1,0
29244173217,-3,-5,0,-3,-7,-2,2,5
29244173217,-8,8,1,4,5,3,-4,-5
29244174542,15,5,3,-1,-1,-1,-4,3
29244174542,-5,-3,0,1,3,0,-3,4
29244187952,2,-6,-6,2,2,2,4,0
29244187952,-8,-12,-3,2,3,2,-3,-1
29244189454,-7,3,-3,-4,-1,0,-1,-5
29244189454,10,8,4,-1,-2,-2,0,0
29244210552,1,2,8,3,3,2,-2,0
29244210552,-3,-6,3,2,0,1,3,0
29244212056,0,1,-1,-4,-3,-3,-2,0
29244212056,-4,-3,2,-1,-7,-3,-1,-2
29244232998,12,6,-2,4,4,0,0,-8
29244232998,-12,-12,-7,-3,-4,1,6,5
29244234481,5,5,-1,1,6,6,0,0
29244234481,9,-6,-17,-8,-2,0,-1,0
29244247300,-4,7,11,2,-3,-4,-2,-4
29244247300,-18,-20,-12,4,2,4,4,1
29244254181,12,18,12,-20,-11,-6,-3,6
29244254181,-10,6,17,15,6,3,1,0
29244270556,1,-1,-5,-4,-1,-1,-1,-1
29244270556,4,3,-1,-5,-3,-5,-5,-4
29244272032,-17,-22,-13,-4,-5,-8,-4,-7
29244272032,-5,-5,-9,-8,-3,2,-1,-3
29244293056,14,8,4,-1,-5,-4,-6,-2
29244293056,-21,-6,5,5,8,7,2,2
29244294503,7,-3,-7,2,-1,2,2,2
29244294503,2,1,0,-2,0,-1,0,1
29244307344,-27,-24,-23,-7,-4,-3,0,-11
29244307344,26,25,25,0,-6,-4,-3,9
29244314160,5,-2,-2,3,0,-2,-4,-2
29244314160,-1,2,0,-4,-4,-4,-2,0
29244330464,-7,-9,-8,-3,-3,-3,1,1
29244330464,20,10,1,3,0,0,-2,0
29244331988,-18,-5,9,7,7,4,3,-3
29244331988,-8,-11,-5,-3,-5,-4,0,-6
29244352942,4,8,3,-1,2,0,-6,-5
29244352942,-3,-5,-5,-6,-3,-3,0,4
29244354510,-9,-13,-12,-3,-2,-2,1,-3
29244354510,-7,-6,-5,-1,1,1,-2,-8
29244367316,-11,-9,-3,0,-1,-3,0,0
29244367316,9,4,-4,-8,-9,-9,-2,-2
29244374140,2,5,3,5,6,4,1,2
29244374140,-1,-3,-1,5,4,1,1,2
29244390492,-4,-7,-7,-4,-4,-4,0,2
