29492216408,-2,-3,-2,1,5,-1,1,-1
29492231345,0,-2,-2,-2,-2,-2,1,-2
29492231345,-2,0,1,-2,1,1,1,-1
29492232922,0,0,-1,-2,-2,-1,-1,-1
29492232922,-1,0,0,1,-4,-2,-2,1
29492253893,-1,-2,-4,-2,1,-1,-1,0
29492253893,0,-2,0,1,-1,1,-1,0
29492255420,-4,-4,-4,-3,1,0,0,-1
29492255420,-10,0,-2,-3,-5,-4,-4,-8
29492276391,-14,-2,-2,0,-2,-2,-2,-5
29492276391,14,-1,-2,-3,0,1,0,9
29492277895,-4,0,-1,0,0,-1,-3,-2
29492277895,20,5,3,1,-1,1,2,9
29492291415,-1,5,1,-1,-3,0,-1,-4
29492291415,-8,5,-1,-2,-2,-2,-6,-6
29492292932,-25,-7,-1,-1,0,-3,-1,-6
29492292932,19,9,2,0,0,2,2,0
29492313928,-16,-18,-3,0,1,2,4,5
29492313928,20,-1,-2,-2,0,0,0,4
29492315379,2,-1,1,0,-1,-1,-1,2
29492315379,-14,4,-1,-2,-4,-5,-5,-14
29492336499,-1,-3,-6,-2,-3,-3,0,-2
29492336499,-5,0,2,3,2,2,2,1
29492337923,2,3,-1,-2,-1,0,0,-4
29492337923,0,-3,-1,-1,-2,-2,1,2
29492350749,5,0,-3,0,-1,0,-2,0
29492350749,-11,-1,1,-2,-2,0,-2,-5
29492357540,6,1,-1,0,-1,-1,-2,0
29492357540,-7,-6,-2,-2,0,0,-3,-1
29492374005,4,1,1,1,0,0,-1,0
29492374005,-6,-3,-3,-1,-2,-3,-3,-4
29492375401,7,0,-1,0,-2,-1,-1,2
29492375401,-3,-3,0,1,0,2,-1,1
29492396337,-1,2,-1,-4,-1,-2,-3,-2
29492396337,5,3,0,-1,-2,-2,0,0
29492397904,-2,-3,-1,-1,-1,1,-1,-1
29492397904,-7,-3,-2,-1,1,-1,1,0
29492410740,0,-1,-1,-2,-2,-1,0,-2
29492410740,-13,-2,-2,-2,-5,-3,-1,-7
29492417566,12,3,3,1,3,2,1,6
29492417566,-4,-3,-2,-4,-3,-3,-3,-2
29492434056,7,1,-6,0,3,0,0,1
29492434056,-3,1,3,2,4,2,0,-2
29492435401,-4,-4,-3,-3,-3,-2,-2,0
29492435401,-3,-2,-1,-2,-6,-3,-2,-1
29492464542,3,0,-2,-1,1,0,0,2
29492464542,-5,-8,-8,-2,-2,-6,-3,-2
29492466091,3,7,4,4,2,0,1,0
29492466091,0,-4,-1,-4,-1,0,0,2
29492470073,-4,-2,-1,-3,-6,-4,-2,-2
29492470073,-4,-4,-4,-5,-4,-6,-4,-5
29492477541,3,7,12,5,6,3,1,0
29492477541,-1,-4,-10,0,-2,-1,0,0
29492493211,2,5,4,1,-1,-1,1,-1
29492493211,-2,-4,-8,-3,-1,-2,-1,1
29492493917,-2,-1,2,-4,-1,-3,-1,-3
29492493917,0,-3,-3,-2,-1,0,0,1
29492515669,0,-1,1,0,0,1,-3,-3
29492515669,7,2,-3,1,1,3,3,5
29492516366,-4,-8,-7,-5,-9,-5,-4,-3
29492516366,-1,-6,-3,1,4,1,2,-1
29492530053,3,10,19,4,2,3,2,1
29492530053,1,-4,-4,0,-3,-1,0,1
29492537531,-2,-3,-3,1,5,-1,-1,-4
29492537531,-1,2,4,-2,-4,-2,-2,-3
29492553205,-3,-5,-10,-1,0,-4,-3,-3
29492553205,-1,-1,3,-2,-3,0,-1,0
29492553921,-2,-4,-4,-3,-1,0,-1,-2
29492553921,0,3,1,4,1,-1,-1,-1
29492575657,-6,-10,-8,-8,-5,-3,-4,-4
29492575657,5,11,10,9,8,5,3,4
29492576320,-1,-3,-5,-5,-3,0,-1,0
29492576320,-2,-2,-2,-2,-3,-3,-3,-1
29492598088,-1,-1,-4,-4,-4,-1,-1,-1
29492598088,-1,-4,-7,-4,-3,-3,-2,-2
29492598928,-3,-12,-13,-4,-3,-1,-2,-4
29492598928,4,16,14,4,2,2,2,2
29492613096,2,-1,0,0,-4,-2,-2,1
29492613096,-2,1,-3,-3,-2,-2,-2,1
29492613926,-4,-4,-4,-2,-4,-4,-2,-2
29492613926,-2,-4,-4,2,6,3,0,0
29492635672,0,5,6,1,-1,0,-1,-1
29492635672,-4,-3,2,-3,-3,-3,-3,-3
29492636399,2,1,-5,0,5,2,0,-1
29492636399,-2,-2,0,-2,-4,-5,-2,-1
29492650056,1,-1,-3,-5,-4,-5,0,0
29492650056,-4,-4,-2,1,2,1,1,-1
29492657489,1,6,6,-2,-5,-1,-2,-1
29492657489,-1,-2,-1,-1,4,1,-2,-1
29492673192,-1,-4,-7,0,2,0,-3,-1
29492673192,-3,-2,0,-5,-7,-4,-1,0
29492673926,2,3,0,2,-3,-4,-1,1
29492673926,-4,-12,-12,-4,-3,0,-3,-2
29492695697,4,7,8,2,5,1,1,0
29492695697,-1,1,1,-1,-2,-1,-2,-3
29492696376,-3,-1,-1,-1,-2,1,1,0
29492696376,-3,-6,-5,-3,-4,0,0,-3
29492710043,-2,0,-1,0,-9,-8,-2,-2
29492710043,-2,-4,2,1,12,10,1,0
29492717549,3,6,5,2,2,0,0,1
29492717549,-1,-1,-1,-4,-8,-6,-4,-3
29492733218,-3,-3,-6,-3,0,-3,-2,-2
29492733218,0,3,2,1,2,0,0,-2
29492733988,-4,-6,-5,-3,-5,-3,-3,-2
29492733988,-1,1,5,0,0,0,-2,0
29492755705,-2,-4,-5,-3,-1,-1,-3,-2
29492755705,-2,0,-1,-2,-7,-3,-3,0
29492756389,0,-3,0,1,3,1,0,0
29492756389,0,4,0,-2,-1,-3,-1,-1
29492770151,-3,-6,-8,-1,3,-1,-1,-2
29492770151,2,6,9,-1,-3,-4,1,1
29492777582,0,-2,-7,-2,-4,-1,1,0
29492777582,-1,-3,-4,-4,-3,-3,-1,-1
29492793217,-1,-2,-3,3,2,-1,1,0
29492793217,-1,-2,-2,5,11,1,-3,-2
29492793918,1,2,4,-5,-4,1,0,0
29492793918,-4,-4,-2,3,3,-1,-2,-3
29492815730,-1,-3,-5,-7,-8,-2,-2,-2
29492815730,-2,-2,-4,-5,-4,-5,-3,-4
29492816398,-2,1,4,8,5,-1,-3,-3
29492816398,-2,-5,-5,-5,2,1,0,-2
29492830073,1,5,6,-1,-5,-2,0,1
29492830073,0,0,1,3,0,-2,1,1
29492837581,0,3,3,2,2,3,1,2
29492837581,-1,3,4,1,2,0,0,1
29492853143,0,-4,-4,-3,-3,-3,-2,-2
29492853143,-3,-6,-6,-6,-5,-2,-1,-1
29492853911,-1,1,3,-1,1,-1,-1,-2
29492853911,0,0,2,5,1,0,-1,0
29492875778,-4,-2,-3,-5,0,1,-1,-2
29492875778,3,-4,-7,-1,-6,-2,0,0
29492876448,-1,-2,1,1,4,0,-4,-4
29492876448,-1,0,-1,-7,-4,1,1,2
29492890024,2,4,4,4,0,-1,-1,2
29492890024,-4,-3,-2,1,0,-4,-5,-5
29492897516,-4,-6,-7,-9,-1,0,0,1
29492897516,4,11,16,9,3,1,1,4
29492920722,-2,-5,-9,-5,-5,-2,0,-2
29492920722,3,3,6,6,8,3,-2,0
29492921419,-3,-3,-4,-5,-8,-6,-4,-2
29492921419,-2,-5,-6,0,6,1,-3,-3
29492935686,-2,-4,-1,-3,-5,0,-2,0
29492935686,-3,-1,-2,-2,-3,-6,-4,-4
29492936398,-1,-3,-2,8,5,1,-2,-1
29492936398,-3,-6,-10,-11,-19,-11,-4,-3
29492958173,1,1,6,9,15,8,3,0
29492958173,0,-6,-7,-5,-5,-1,-1,-3
29492958954,-2,1,6,0,2,-1,-3,-4
29492958954,1,1,3,-1,-6,-6,-1,-1
29492980881,-2,-4,-1,2,-2,-2,-1,-1
29492980881,0,11,7,-4,-14,-8,-2,-2
29492981389,7,-5,-15,-7,19,21,9,6
29492981389,4,8,8,6,6,3,2,2
29492995669,-1,6,5,-7,-4,-1,-3,0
29492995669,-5,-10,-9,-3,-2,-2,-1,0
29492996341,-7,-7,-9,-9,-21,-16,-5,-5
29492996341,-6,-8,-2,-11,-2,-2,-5,-5
29493018227,7,11,12,9,-1,-4,2,2
29493018227,-4,-8,-7,2,20,16,3,2
29493019015,0,1,9,9,3,-3,-1,-2
29493019015,-4,-3,-3,-1,-6,-5,-2,-2
29493041399,-2,-4,-9,-7,-7,-3,-3,-1
29493041399,-5,-7,-10,-11,-13,-9,-5,-5
29493042040,-4,-3,-9,1,-7,-6,-4,-4
29493042040,0,3,8,17,13,4,-2,-2
29493055685,-9,-15,-15,4,4,0,-2,-5
29493055685,5,3,-8,-2,0,2,-1,-1
29493056378,4,-1,-4,1,3,3,2,3
29493056378,-1,0,0,-17,-19,-7,1,-2
29493078218,-2,-6,-7,-12,-16,-10,-5,-3
29493078218,5,6,11,17,33,22,9,9
29493078884,-6,-6,-9,-16,-26,-18,-7,-6
29493078884,2,-1,-4,5,20,15,6,4
29493101295,8,20,32,15,21,16,8,6
29493101295,-2,-2,-2,-18,-34,-14,-2,-2
29493102089,0,-7,-15,-4,2,0,-1,-1
29493102089,4,-7,-5,8,17,12,6,5
29493115670,-9,0,8,3,-13,-15,-9,-11
29493115670,15,17,16,22,19,13,13,14
29493116342,0,11,17,0,-22,-14,-5,-2
29493116342,-5,-1,-8,-9,-7,0,-1,-3
29493138313,0,-15,-7,17,20,14,2,4
29493138313,-3,-2,-4,-1,1,-2,-5,-7
29493138893,-4,-1,10,7,2,-1,-2,-2
29493138893,1,2,-7,-31,-49,-24,-9,-5
29493161400,-21,-26,-30,-10,41,13,-1,-10
29493161400,5,12,14,19,27,14,2,2
29493162066,6,5,5,9,21,12,4,4
29493162066,0,2,4,-1,3,2,-1,-1
29493175717,3,6,6,-12,-32,-17,-4,-1
29493175717,-9,-13,-19,-22,-39,-25,-7,-4
29493176378,-7,-8,-7,-3,7,9,-1,-3
29493176378,-4,5,6,13,16,-5,-4,-6
29493198183,10,2,-5,2,10,11,6,9
29493198183,-8,-2,-3,-15,-15,-10,-8,-6
29493198963,0,-6,2,9,-2,-3,2,0
29493198963,-2,-7,-6,13,9,0,0,-1
29493221546,-3,-5,-10,-8,6,0,-3,-1
29493221546,2,18,31,17,9,4,0,1
29493222125,-1,-10,-18,-13,-7,-3,-1,0
29493222125,3,6,7,1,-1,4,1,1
29493235605,0,5,1,-9,-24,-14,1,-1
29493235605,-8,-19,-17,6,-21,-26,-13,-10
29493236342,2,5,6,1,21,22,5,2
29493236342,0,-4,-3,5,11,2,-3,0
29493258173,7,6,10,2,-5,3,3,4
29493258173,-9,-4,-7,-59,-99,-58,-17,-12
29493258921,-7,-10,-17,41,95,51,17,3
29493258921,6,8,19,7,23,19,-1,2
29493281403,1,6,-2,-3,-11,-8,-5,-1
29493281403,-3,-3,-4,-11,0,8,0,-1
29493282073,1,0,-11,-40,-68,-40,-9,-2
29493282073,-3,-5,-9,22,29,15,7,2
29493295698,0,4,7,5,9,9,-1,1
29493295698,-1,-8,-18,-5,20,9,2,3
29493296402,-4,-3,-3,-1,10,-2,-1,-6
29493296402,-5,-11,-5,-8,-34,-21,-6,-4
29493318223,-2,3,6,-7,-1,4,-2,-3
29493318223,-4,1,-4,2,25,18,4,1
29493318937,6,2,-4,1,-30,-23,-2,0
29493318937,-3,-5,-8,-5,-14,-4,1,1
29493341425,0,10,32,16,5,11,1,-1
29493341425,-6,-4,-20,-28,0,7,4,0
29493342107,-13,-22,0,17,30,7,-6,-6
29493342107,8,25,35,18,14,11,7,5
29493355043,21,4,-12,-51,-59,-27,-5,11
29493355043,4,0,13,45,76,39,14,7
29493363346,-7,-14,-10,-13,-34,-20,-9,-6
29493363346,0,14,11,-23,-17,-4,4,2
29493378132,-9,-10,-20,-6,-11,-10,1,-4
29493378132,6,2,3,13,20,5,5,1
29493378903,11,26,41,26,27,24,2,7
29493378903,-4,-14,-27,-22,-14,-12,-12,-7
29493401263,-2,7,11,9,11,3,-5,-2
29493401263,-10,-17,-17,-17,-60,-41,-15,-12
29493402067,-4,4,2,2,30,14,6,-1
29493402067,4,-11,-25,-12,20,20,9,10
29493424144,-10,-1,2,15,11,-3,-13,-12
29493424144,5,8,7,1,-2,1,1,1
29493424668,-3,-1,1,-17,-34,-14,-4,-2
29493424668,-16,-27,-36,-40,-55,-40,-14,-13
29493438200,6,14,12,25,92,67,29,13
29493438200,-2,-20,-19,-8,13,10,-4,-4
29493438986,6,13,1,-24,-77,-41,-12,-2
29493438986,-1,-1,-4,-1,22,21,3,3
29493461441,-4,-1,11,21,-28,-17,0,-3
29493461441,-3,-15,-22,-13,22,15,6,7
29493462046,-15,15,8,-36,-72,-44,-13,-16
29493462046,10,-15,-4,42,82,46,9,7
29493474950,17,21,27,-4,-2,9,6,9
29493474950,-10,-3,-18,-6,6,3,4,-4
29493483245,14,-4,8,-12,-12,-8,1,12
29493483245,-3,15,4,-2,-42,-35,-16,-20
29493498178,-18,-26,-40,-17,33,34,27,13
29493498178,-17,-13,12,47,36,9,-9,-11
29493498921,18,48,50,32,39,32,13,7
29493498921,-24,-11,-3,-11,-64,-53,-20,-17
29493521552,18,-10,-16,-12,-30,-23,-2,7
29493521552,4,12,5,-14,-13,-1,7,6
29493522047,-25,-35,-42,-4,17,8,0,-11
29493522047,10,16,7,17,34,19,11,12
29493535083,6,2,7,-14,-82,-58,-17,-4
29493535083,-16,5,42,57,68,40,-4,-8
29493543207,5,-9,-34,-15,3,5,3,3
29493543207,13,25,40,14,11,19,12,10
29493558096,-25,-23,-42,-47,-26,-17,-14,-18
29493558096,14,20,24,21,-15,-17,-5,-5
29493558914,2,-9,1,1,36,31,16,15
29493558914,-10,-10,-2,1,-11,-6,1,-1
29493581322,-1,-5,-5,12,32,12,1,0
29493581322,-33,-13,-37,-49,-59,-39,-20,-30
29493582014,32,14,34,57,54,28,9,24
29493582014,-8,-48,-77,-36,-33,-24,-8,1
29493595051,2,35,66,17,-6,0,8,-2
29493595051,22,25,12,12,59,43,20,13
29493603250,-18,-22,-37,-10,-8,-14,-21,-12
29493603250,-2,10,18,-24,-32,-16,-6,-4
29493618047,18,-3,-39,-32,-26,-11,-5,5
29493618047,-17,-9,14,22,-13,-11,5,-1
29493618886,-28,-34,-29,-41,-40,-13,-8,-18
29493618886,39,43,47,18,54,47,10,21
29493641319,-12,-5,-1,21,6,-7,-20,-13
29493641319,22,12,18,-9,-19,-10,1,13
29493642022,1,-5,-17,-34,-76,-51,-20,-9
29493642022,-33,-26,-2,22,-8,-30,-13,-21
29493654993,-2,-10,-26,-1,17,11,-10,-12
29493654993,13,14,15,8,-5,0,3,8
29493663218,-16,-7,-3,2,-23,-25,-14,-13
29493663218,5,-19,-45,-6,9,5,-2,0
29493678189,1,27,66,54,17,-6,-1,-6
29493678189,-10,-17,-15,-32,-53,-28,-16,-9
29493678919,-3,2,-12,-2,56,33,16,8
29493678919,5,7,22,63,59,26,-12,-5
29493701286,37,9,-6,-6,-2,7,19,29
29493701286,-19,-9,-12,-18,-19,-3,-1,0
29493702028,-6,-15,-16,-4,-6,-13,-18,-18
29493702028,-2,16,16,-4,26,25,18,17
29493724012,-9,-10,-11,-23,-14,-13,-12,-11
29493724012,1,-3,3,7,-9,-13,-7,0
29493724564,-12,-5,-18,-23,-12,-2,-3,-22
29493724564,-7,-6,-5,-8,-12,-12,-13,-12
29493738172,-8,-13,-13,14,20,7,4,8
29493738172,11,9,9,5,3,-1,-7,-4
29493738879,-14,-19,-18,-10,6,6,4,5
29493738879,4,13,14,-20,-45,-23,-3,-10
29493761410,-7,-20,-28,-44,-28,-17,2,5
29493761410,3,13,17,52,85,56,16,4
29493762040,40,32,38,27,25,14,3,17
29493762040,-1,-5,-15,-16,-29,-19,-5,6
29493783776,-18,-19,-30,-41,-24,-8,15,-2
29493783776,25,6,6,-23,-51,-23,-15,8
29493784471,11,11,5,24,75,60,37,25
29493784471,7,1,4,4,7,14,-5,-7
29493798155,-44,-28,-21,28,18,4,-21,-27
29493798155,20,20,33,17,21,18,20,14
29493799001,12,26,21,-40,-58,-30,-8,1
29493799001,-12,-17,-13,-10,-21,-23,6,-1
29493821293,-6,6,27,49,25,9,-29,-22
29493821293,6,-18,-61,-52,-16,10,28,14
29493822057,8,4,-25,-23,-34,-23,-19,-6
29493822057,-15,7,46,28,10,3,5,-2
29493843812,26,20,14,-7,-20,-6,7,18
29493843812,-12,-3,5,16,-34,-40,-19,-15
29493844546,-14,-19,-27,-26,13,20,18,5
29493844546,-15,-4,-45,-51,6,13,12,3
29493858192,43,25,30,28,10,10,7,17
29493858192,-15,-12,27,56,28,2,-4,-9
29493858989,17,9,0,-3,5,9,4,1
29493858989,-1,-7,6,3,-14,-8,-3,5
29493881395,-6,12,7,-30,-17,-7,5,4
29493881395,-16,-23,-35,-1,-24,-28,-11,-18
29493882067,-11,-3,13,16,-2,-16,-13,-12
29493882067,1,-1,10,26,3,-2,0,-1
29493903868,-17,-21,-31,-22,18,14,-1,-15
29493903868,8,6,0,-19,-13,1,3,9
29493904547,1,-6,2,4,-28,-34,-11,2
29493904547,-4,-9,-31,-41,-46,-31,-15,-14
29493918167,-4,-29,-32,95,101,44,23,11
29493918167,0,26,16,-48,-55,-35,-19,-12
29493918919,-10,8,59,53,65,40,2,1
29493918919,14,-8,-22,-46,-46,-21,-2,5
29493941427,7,1,19,41,18,1,0,9
29493941427,-5,-7,-27,-23,21,16,9,8
29493942042,-5,1,8,25,-48,-40,-6,-12
29493942042,-11,-12,-23,-16,44,44,8,-2
29493963913,-15,-7,-8,-48,-33,-18,-14,-16
29493963913,25,8,8,9,9,6,8,25
29493964571,-10,10,22,-2,-16,-7,1,-15
29493964571,2,9,25,3,-18,-7,-5,1
29493978113,6,10,5,30,31,16,13,8
29493978113,6,23,26,-4,-51,-28,-12,-7
29493978810,0,-11,-3,38,48,41,6,3
29493978810,-9,-20,-44,10,59,16,6,-2
29494001301,-11,5,31,13,-7,2,2,-15
29494001301,-11,-9,7,-15,-21,-13,-8,-3
29494002029,9,7,5,-5,-41,-24,1,7
29494002029,-13,-2,23,66,35,3,-11,-16
29494023891,8,2,-11,-46,-23,-4,-12,0
29494023891,-14,-39,-35,24,64,31,12,-5
29494024559,2,29,20,-19,-30,-23,-5,-2
29494024559,5,5,4,-25,-49,-25,-19,-8
29494038179,-24,-40,-51,-56,-85,-64,-26,-23
29494038179,-10,-3,12,67,80,47,10,-2
29494038963,18,28,19,30,52,25,2,10
29494038963,-12,1,38,36,-26,-28,-12,-13
29494061472,-12,-4,-25,-50,-70,-24,-3,-9
29494061472,28,14,12,-46,-9,12,10,13
29494062069,-25,-31,-28,27,50,15,6,-9
29494062069,35,48,69,58,81,64,33,37
29494083715,-31,-23,-19,-22,-41,-38,-29,-31
29494083715,28,8,2,-4,16,12,8,24
29494085312,3,-2,1,2,-47,-31,-15,-6
29494085312,-1,-1,-35,-66,-20,6,-4,-7
29494097452,7,10,-15,-54,-39,-12,12,14
29494097452,-4,-7,-10,0,16,16,0,-9
29494106420,-12,-12,2,23,37,16,-1,1
29494106420,6,9,-6,-13,-36,-31,-18,-11
29494121136,13,29,56,47,45,36,2,13
29494121136,-22,-15,-37,-55,-48,-23,-15,-17
29494127468,-6,-16,-12,-15,-23,-19,-7,-3
29494127468,16,13,-10,-39,-46,-18,19,2
29494144007,-26,-17,-11,0,36,27,5,5
29494144007,31,32,78,94,57,17,-13,-1
29494145396,-1,-9,-27,-44,-11,11,13,10
29494145396,4,11,22,17,31,21,11,9
29494157580,13,0,-19,10,4,-9,5,5
29494157580,-19,-18,-60,-95,-92,-46,-7,-3
29494166376,-22,-29,-27,60,76,43,-1,-17
29494166376,9,7,31,-11,-40,-13,-6,0
29494181378,15,30,68,63,72,33,6,4
29494181378,-20,-23,-44,32,42,15,16,8
29494182901,-4,-14,-60,-104,-72,-45,-23,-21
29494182901,-15,-27,-96,-73,-29,-10,0,-4
29494203898,22,34,97,125,66,31,16,13
29494203898,-26,-19,-63,-83,-71,-48,-20,-22
29494205377,11,19,49,33,19,4,-3,5
29494205377,-4,-24,-23,22,40,15,2,5
29494217493,-26,-54,-80,-73,-75,-53,-28,-28
29494217493,11,24,15,-57,-74,-18,10,7
29494226409,20,48,59,77,66,69,24,22
29494226409,14,-19,-8,6,-9,11,12,19
29494241473,-6,2,-26,-83,-89,-50,-28,-19
29494241473,-11,6,68,73,59,28,19,-1
29494242893,-7,-17,-21,-31,-84,-54,-6,-8
29494242893,5,6,-11,15,41,34,5,0
29494263898,15,23,46,51,24,14,7,18
29494263898,-8,-22,-16,-7,-26,-19,-9,-6
29494265328,-22,-18,-34,-67,-30,-22,-21,-23
29494265328,3,15,27,42,25,-5,-7,-6
29494277547,-29,-38,-115,-128,-128,-86,-23,-29
29494277547,44,52,97,111,125,102,34,37
29494286414,5,-6,-19,-12,-12,3,21,8
29494286414,-29,-2,14,-33,-10,-14,-26,-29
29494301401,-18,-23,-20,-18,-43,-10,6,8
29494301401,6,-21,-21,34,47,20,-3,-10
29494302911,-2,2,9,7,10,-4,0,14
29494302911,-31,-16,-14,-3,-29,-16,-6,-18
29494323071,29,-8,-38,-90,-69,-18,6,14
29494323071,3,4,-42,-69,-13,-5,6,12
29494331382,5,2,27,66,79,53,-1,-6
29494331382,-29,-12,4,-15,-20,-27,-27,-22
29494337588,5,19,45,45,71,40,8,9
29494337588,11,-22,-76,-79,-91,-47,-6,15
29494346389,6,10,3,-12,16,3,-1,-3
29494346389,3,-13,-4,69,42,33,31,19
29494361380,-9,9,41,52,6,7,-9,-13
29494361380,17,17,34,46,54,34,0,-1
29494362911,-16,-3,24,-11,-25,-20,-27,-12
29494362911,7,9,19,24,7,-3,3,0
29494384316,-9,-8,-3,21,54,13,1,0
29494384316,-10,-11,-20,23,7,-5,-6,-10
29494385786,12,23,42,6,-16,-11,-4,-8
29494385786,-4,-17,-1,50,6,-9,1,3
29494397528,11,0,-10,13,40,32,7,-5
29494397528,-14,-3,-22,-95,-114,-75,-33,-15
29494413898,10,-6,-11,-36,-24,7,14,14
29494413898,8,11,-9,6,68,51,29,15
29494421467,-3,-5,26,73,-4,-17,5,7
29494421467,-5,20,63,71,58,28,-4,-1
29494422899,-25,-4,7,-13,-34,-13,1,-24
29494422899,32,10,11,-32,-31,-18,-2,25
29494443926,7,-3,-35,-9,13,9,-5,-13
29494443926,-12,-9,-19,-32,-41,-24,-9,-6
29494445376,-7,-22,-17,-39,-59,-32,-6,3
29494445376,8,21,3,-56,-44,-13,-3,3
29494457504,0,2,22,66,119,59,4,-5
29494457504,3,-25,-54,-63,-62,-29,-5,1
29494466410,18,31,62,84,25,-10,9,18
29494466410,-14,-3,-17,-40,-30,2,11,-12
29494489325,-17,-20,-18,35,37,32,4,1
29494489325,-7,12,71,20,9,6,-11,-6
29494490805,-4,-3,-51,-15,-4,-6,3,-9
29494490805,-25,-22,-19,-17,-46,-42,-26,-29
29494503792,29,28,1,-17,19,16,10,14
29494503792,-35,-30,-25,-59,-79,-51,-35,-31
29494505351,2,-6,-14,-1,-7,6,32,29
29494505351,43,37,0,19,45,5,-46,-21
29494517523,-42,-27,3,-10,-8,0,11,6
29494517523,-24,-24,-10,40,36,9,0,-11
29494526437,13,-8,-45,-90,-77,-36,-13,3
29494526437,-17,-7,32,52,21,-7,-12,-18
29494541380,21,8,-41,-90,-60,3,0,14
29494541380,30,64,101,110,127,85,33,16
29494542909,-1,8,11,22,29,22,-5,-9
29494542909,-49,-50,-72,-106,-123,-67,-33,-31
29494563857,11,-11,-32,-12,-10,-16,-9,-9
