29707949600,2,6,7,3,1,-1,-3,-1
29707949600,1,-2,-2,-1,0,-1,-1,-1
29707950279,-1,-3,-2,-1,-1,1,-1,-2
29707950279,-1,0,-1,0,-3,-1,-2,0
29707963926,0,-2,-4,-2,-2,-3,-2,0
29707963926,2,2,3,0,-1,-1,1,0
29707972153,-4,-8,-8,-1,-2,-2,-1,-4
29707972153,1,4,5,1,-1,0,1,1
29707987042,-3,-4,-6,-2,1,1,0,-3
29707987042,-7,-6,-3,-2,-3,-4,-3,-2
29707987747,4,6,-1,-1,4,3,0,2
29707987747,1,2,6,0,-1,1,1,-1
29708009625,-1,1,1,0,-1,-1,0,1
29708009625,-1,0,0,-2,-2,-2,-1,-2
29708010338,0,-2,-4,-2,-2,-2,-1,-2
29708010338,-2,-5,-4,-1,0,-1,-2,-2
29708023893,1,0,-2,-2,-2,0,0,-1
29708023893,-1,1,2,-1,-3,-2,-1,-2
29708032151,-4,-4,-2,-1,-4,-4,-2,-2
29708032151,1,5,4,4,1,0,-2,0
29708047138,0,-6,-7,-4,-2,-3,1,-2
29708047138,0,1,3,2,3,0,1,-2
29708047745,1,1,2,-1,0,-1,-2,-1
29708047745,-8,-11,-12,-8,-5,-4,-2,-6
29708069618,4,6,2,3,1,1,0,1
29708069618,-1,-2,-2,-5,-3,-2,-1,0
29708070326,-2,-5,-7,0,2,0,0,1
29708070326,0,4,3,-1,-2,-3,-3,-2
29708083941,-2,-5,-5,-4,-2,0,-1,1
29708083941,-1,0,1,-1,-3,-3,0,-1
29708092090,-4,-5,-7,-4,-4,-3,-1,-2
29708092090,-4,-5,-2,-4,-2,0,0,-1
29708107228,-4,-9,-11,-6,-3,-3,-1,-5
29708107228,2,7,14,9,3,0,-1,0
29708107798,7,19,21,9,7,4,0,1
29708107798,-1,-2,0,4,2,1,-1,-1
29708129528,2,5,1,-2,-2,-1,0,1
29708129528,-3,-13,-16,-10,-6,-2,-1,-3
29708130319,-4,-5,-7,-4,-5,-4,0,-2
29708130319,0,-5,-6,-1,0,0,0,0
29708144030,1,2,7,2,0,1,1,-2
29708144030,-3,-3,-5,-2,0,-2,-2,0
29708152163,1,1,2,-1,-1,-3,0,-1
29708152163,-4,-8,-8,-1,0,0,-2,-2
29708167124,0,5,9,2,0,-1,-1,0
29708167124,2,2,0,0,-3,0,0,1
29708167799,-3,-4,-4,-5,-4,1,1,1
29708167799,2,1,3,2,0,0,2,0
29708189555,-3,-7,-6,-2,-1,-2,-2,-2
29708189555,0,2,3,1,1,1,-1,-2
29708190336,-4,-6,-5,-3,-1,-2,-1,-2
29708190336,-2,-2,-6,-6,-2,-4,-3,-2
29708203888,-1,-3,-4,-2,-1,0,0,0
29708203888,0,2,-1,-1,-4,-3,-2,-1
29708212122,0,2,7,-1,2,1,1,1
29708212122,2,7,10,5,-1,-2,-2,0
29708227093,0,-4,-6,0,-2,-1,-2,0
29708227093,3,1,-3,-3,3,6,3,3
29708227797,0,-3,-8,-5,-3,-2,0,-1
29708227797,-2,-1,1,0,0,-1,-3,-2
29708249604,1,9,6,6,2,0,-1,1
29708249604,-6,-9,-7,-4,-2,-2,-3,-5
29708250260,3,3,-1,-1,-1,0,1,1
29708250260,-3,-6,-3,-1,-2,-3,-1,-1
29708263916,2,1,9,7,2,3,1,0
29708263916,-3,-1,0,-1,-2,-2,-1,0
29708272094,-2,-4,-8,-4,0,-1,-1,-2
29708272094,1,2,1,-2,-4,-2,1,-1
29708287120,-3,-6,-8,-10,-4,-6,-1,-2
29708287120,3,3,2,0,0,0,-1,-1
29708287772,-2,-3,3,-1,-4,-2,-3,-2
29708287772,2,5,4,2,1,2,2,2
29708309582,-5,-9,-8,0,0,-3,-2,-3
29708309582,0,8,16,0,0,-1,0,2
29708310271,-1,-2,-7,-4,-2,-1,-1,-1
29708310271,-3,-1,-1,-3,0,0,-1,-2
29708332843,-3,-2,-3,0,-2,-2,-1,-2
29708332843,-3,-5,-2,1,-2,-7,-1,-1
29708333465,-1,1,1,1,5,4,1,2
29708333465,3,5,-2,-1,-1,2,0,2
29708347043,-5,-4,-4,-5,-1,0,-2,-2
29708347043,-4,-3,-4,0,-3,-2,-1,-2
29708347745,-5,-4,-1,4,-1,0,-2,0
29708347745,-4,-2,-6,-6,-5,-5,-3,-2
29708369640,3,-1,-9,-3,0,2,1,2
29708369640,2,3,0,0,0,-1,0,1
29708370294,-7,-15,-16,-9,-5,-5,-4,-4
29708370294,4,10,15,9,5,2,2,3
29708392659,-1,4,6,1,2,-1,-2,0
29708392659,-3,-2,-7,-4,-1,-1,-2,0
29708393410,-1,0,0,1,-1,-1,0,-1
29708393410,-2,-5,-8,-7,-5,-3,0,-1
29708407065,-2,-3,2,-1,-4,-5,-2,-4
29708407065,-2,-4,-1,2,1,4,0,-1
29708407728,4,3,-9,-2,-2,-2,1,0
29708407728,-2,-7,-8,-1,-1,0,0,-1
29708429610,-1,-1,5,-1,-8,-4,-2,0
29708429610,1,3,8,-1,3,2,0,-2
29708430273,-4,-6,-7,-6,1,3,-3,-4
29708430273,-2,-3,-2,-2,-3,-3,1,-2
29708452736,-1,4,6,8,5,2,1,-1
29708452736,5,-2,-12,-5,-4,-2,-1,2
29708453482,1,3,13,2,-1,-1,-2,0
29708453482,-1,-6,-8,-5,0,0,-1,-2
29708467074,-1,-4,-4,-7,-6,-4,-3,-3
29708467074,-1,-1,0,-3,-1,1,-1,-1
29708467772,2,1,2,0,-5,-3,-1,-1
29708467772,-2,-1,0,-3,-7,-5,0,-3
29708489554,-1,-3,-1,-2,8,6,1,0
29708489554,1,-2,-10,-2,1,-1,-2,-2
29708490328,-4,-1,4,-1,-4,-4,-1,-2
29708490328,0,3,1,-3,-3,-2,-3,-1
29708512739,0,3,4,3,2,0,0,2
29708512739,-5,-11,-11,-3,0,-1,-1,-2
29708513461,3,12,23,6,5,4,1,1
29708513461,2,0,-7,0,3,0,-1,1
29708527087,-2,-9,-11,-7,-7,-1,-1,-1
29708527087,5,5,3,8,3,4,2,3
29708527798,0,1,3,1,-6,-7,-2,-1
29708527798,-1,-1,-1,-2,0,-1,-2,-2
29708557936,-2,-4,-8,-6,-5,-2,-3,-3
29708557936,-2,7,10,1,-2,-2,-1,-1
29708558446,0,-2,-3,3,0,-1,-1,1
29708558446,0,4,7,4,5,3,0,1
29708572778,-2,-5,-7,-3,-2,-2,-1,-3
29708572778,-3,-7,0,-1,-3,-2,0,-1
29708573471,-1,1,0,-2,-2,-1,0,-1
29708573471,-2,-2,-3,-4,-4,-2,-2,0
29708587011,-4,-1,4,3,1,-3,-3,-5
29708587011,1,-10,-15,-1,0,-1,-3,-1
29708587853,1,17,28,5,4,3,0,1
29708587853,-1,-10,-8,-3,-2,1,-1,-2
29708609526,0,6,0,-1,-4,-2,-1,-2
29708609526,-2,0,0,-4,-4,-3,-2,0
29708610330,-2,-11,-17,-2,1,1,-1,-2
29708610330,-4,0,4,-3,-16,-11,-7,-4
29708633329,4,2,9,6,12,11,4,3
29708633329,-5,-1,1,-2,0,-1,-2,-4
29708633904,3,1,-3,4,2,3,0,1
29708633904,-5,-1,-1,-5,-5,-4,-3,-4
29708647039,-5,-7,-12,-5,-7,-6,-4,-4
29708647039,7,8,4,4,2,1,3,2
29708647799,-3,-8,-8,-8,-6,-4,-3,-1
29708647799,4,1,-4,0,2,4,5,5
29708669589,-3,-5,-7,-4,-6,-1,-1,-1
29708669589,-3,5,13,0,-1,0,1,-1
29708670239,-4,-2,0,1,-4,-7,-6,-6
29708670239,-5,-2,-1,-1,2,-1,-4,-1
29708692791,-1,-1,-2,-3,-4,-3,-3,-1
29708692791,-3,-7,-10,-6,-4,-2,-2,-2
29708693537,-13,-17,-17,-13,-6,-2,0,-4
29708693537,-5,1,4,3,1,-6,-5,-5
29708707120,9,13,-1,-2,-1,0,-3,-8
29708707120,7,5,4,3,3,0,3,16
29708707805,9,-14,-19,-3,8,17,23,11
29708707805,-1,13,11,-8,-9,-15,-21,-17
29708729012,24,23,14,27,16,13,18,29
29708729012,-8,-7,-8,-5,-9,-10,-6,-12
29708737791,-13,-8,-3,-4,-2,-2,-5,-14
29708737791,-10,-16,-13,-2,5,12,10,2
29708752156,-1,1,-6,-9,-10,-15,-17,-11
29708752156,-5,5,5,-6,-8,-6,-4,-16
29708759104,9,-6,-7,-2,-3,-6,-11,8
29708759104,-19,7,23,7,7,10,2,-11
29708775391,11,-6,-6,-11,-5,3,16,15
29708775391,21,19,21,16,14,14,17,12
29708776807,-7,-2,-8,-5,-8,-12,-16,-1
29708776807,-17,-18,-12,-1,0,-2,-1,-4
29708797841,17,20,14,7,3,-2,-4,6
29708797841,-27,-26,-13,-15,-9,-8,-7,-13
29708799293,15,11,-2,8,5,4,7,15
29708799293,11,8,-8,-10,-11,-8,-7,3
29708811452,-26,-17,-6,-2,-4,-5,-13,-24
29708811452,10,4,0,1,3,2,4,13
29708820311,-12,-1,2,5,5,1,-3,-13
29708820311,7,-5,-7,0,2,1,-6,5
29708835302,-4,-17,-9,-9,-8,-6,13,5
29708835302,-15,-8,-8,-6,-6,-12,-25,-17
29708836754,19,15,12,4,0,1,13,18
29708836754,14,14,5,4,2,6,16,5
29708857801,11,16,17,13,13,12,8,13
29708857801,-28,-23,-17,-9,-11,-10,-11,-11
29708859292,9,9,2,-1,1,1,6,8
29708859292,2,-16,-14,-5,0,0,-2,-9
29708872124,-33,-25,-20,-12,-14,-19,-22,-33
29708872124,20,8,1,11,11,20,30,25
29708878960,-2,-1,-16,-16,-10,-6,-16,1
29708878960,20,23,25,18,10,7,5,15
29708895140,-35,-31,-20,-15,-9,-8,-11,-22
29708895140,4,-3,-17,10,7,1,4,-13
29708896757,-9,-12,13,3,-3,0,6,2
29708896757,16,10,-5,5,-1,-4,-1,10
29708917900,0,12,11,-9,-2,2,-1,-1
29708917900,-8,-20,-21,-10,-4,-6,-7,-2
29708919303,-17,-14,-4,-5,-6,-7,-9,-17
29708919303,-33,-44,-18,-1,-1,-1,2,-8
29708932091,66,79,61,33,22,28,22,33
29708932091,9,14,14,3,-2,1,4,11
29708938929,12,6,-9,-10,-3,-4,-1,0
29708938929,-6,-11,-2,1,6,1,8,12
29708955272,-22,-25,-19,-10,-8,-12,-16,-20
29708955272,3,-1,-3,-8,-1,1,-11,-9
29708956781,11,32,20,11,4,0,-8,-6
29708956781,-29,-25,-3,-10,-10,-10,-13,-17
29708977752,21,-24,-51,-16,-3,2,-9,24
29708977752,20,29,34,18,9,12,12,24
29708979250,-18,-23,-22,-5,-2,-1,-11,-8
29708979250,0,8,-2,-13,-6,-6,-12,-12
29708992147,-14,-8,17,17,6,-1,-6,-3
29708992147,-7,-10,-35,-33,-19,-14,-17,-15
29708998954,0,26,55,35,11,4,-7,-14
29708998954,10,14,-13,-10,-4,-5,-13,4
29709015389,12,20,41,20,10,7,16,7
29709015389,6,-16,-34,-13,-6,-8,-12,14
29709016783,-16,-17,-17,-12,-5,4,21,4
29709016783,-21,-36,-12,-2,2,7,5,-8
29709037807,46,55,5,-6,-10,-9,5,19
29709037807,-6,5,5,4,-3,-6,4,-14
29709039253,-9,-7,-4,-3,2,2,9,-4
29709039253,-1,-2,3,2,-5,-3,20,0
29709052103,-35,-49,-33,-9,-1,1,15,0
29709052103,25,14,15,-13,-10,-6,0,25
29709058974,19,10,7,9,9,6,10,-9
29709058974,10,13,13,6,2,2,15,9
29709075243,-15,-5,5,-3,-4,-1,-5,-12
29709075243,-25,-11,6,-8,-16,-12,-2,-17
29709076737,5,-2,-13,-4,0,0,3,13
29709076737,9,-12,-19,-9,-6,-6,2,21
29709097791,19,34,21,3,5,0,-18,-11
29709097791,-2,-7,7,20,16,12,-13,9
29709099282,-4,-2,9,-6,-13,-7,2,0
29709099282,-10,10,4,-7,-6,-8,-3,-24
29709111422,-8,-14,-14,-12,-5,5,2,1
29709111422,-10,-11,-11,-9,-5,-4,-11,-15
29709120305,21,16,9,9,8,5,-14,21
29709120305,4,19,26,7,-1,-2,-13,0
29709135234,-7,-21,-24,-4,-4,-5,-10,-13
29709135234,-15,-6,-2,-4,-2,1,-97,-5
29709136766,3,18,9,-3,-3,0,-90,-18
29709136766,-19,-23,-18,-9,-3,-2,-21,-21
29709157891,12,16,19,22,17,16,40,18
29709157891,-3,-5,-17,-15,-15,-5,51,-10
29709159289,-11,-9,0,0,0,-2,17,-6
29709159289,-1,-5,-16,3,14,4,20,-4
29709171365,7,-5,-9,-3,-5,-1,27,7
29709171365,-15,-23,-18,-7,-8,-12,12,-20
29709180310,-12,4,24,3,3,3,31,6
29709180310,41,49,24,3,-5,-7,-4,3
29709195336,-41,-73,-63,-23,-18,-21,10,-26
29709195336,39,58,68,36,24,9,30,18
29709196761,-5,-14,-14,-6,1,-6,7,1
29709196761,17,5,-2,9,6,6,-5,23
29709217762,7,22,22,-13,-14,-11,-7,12
29709217762,-20,-32,-37,-5,-3,-2,-10,-15
29709219302,11,14,4,-18,-24,-11,14,3
29709219302,-2,-5,-4,24,33,27,-15,-12
29709231392,12,25,9,5,7,12,17,12
29709231392,-12,-17,-10,-24,-23,-4,36,2
29709240299,-28,-72,-73,-14,-3,-2,-12,-5
29709240299,43,74,78,26,5,8,6,31
29709255275,4,15,21,25,26,18,5,-1
29709255275,13,38,53,32,24,15,30,9
29709256791,-23,-30,-34,0,11,-7,-15,-18
29709256791,-40,-58,-34,-32,-29,-16,-14,-19
29709277781,50,77,83,71,62,37,56,34
29709277781,-8,-14,-19,-22,-17,-8,10,6
29709279252,8,12,13,-9,-6,-4,35,13
29709279252,-27,-38,-24,19,15,12,-59,-13
29709291393,-15,-1,5,-13,-8,3,16,-1
29709291393,-4,-30,-40,-25,-23,-6,22,2
29709300328,-11,-16,-26,-26,-27,-19,-20,-21
29709300328,-9,7,14,-18,-23,-14,-1,-10
29709315316,-18,-27,-29,-22,-20,-18,-7,-10
29709315316,4,13,-7,-4,-3,-3,-23,-23
29709316780,-19,-32,-48,-24,-18,-11,-31,-28
29709316780,24,28,41,46,33,14,14,37
29709337743,11,8,15,12,12,11,-39,24
29709337743,21,32,27,23,22,17,43,9
29709339261,-11,6,12,13,3,1,-14,-9
29709339261,-1,-16,-27,0,11,-7,15,-20
29709351423,-11,8,13,-33,-22,-19,-28,-19
29709351423,2,-22,-16,29,30,6,-13,13
29709360272,23,38,60,38,27,24,-1,18
29709360272,-10,-6,-20,-16,-12,-11,43,1
29709376611,-9,-34,-38,-13,-5,-6,17,-5
29709376611,-12,-8,3,6,4,-4,9,-2
29709378233,20,31,22,-5,-2,4,-22,7
29709378233,-27,-26,-26,-42,-46,-21,-13,-19
29709397670,-16,-25,-35,-35,-43,-31,-28,-30
29709397670,23,43,44,17,9,6,-7,33
29709399287,-52,-76,-76,-31,-16,-20,-1,-32
29709399287,21,11,1,-38,-25,-10,68,39
29709411365,-24,-48,-46,-13,-22,-22,-11,-5
29709411365,15,41,53,43,33,19,-12,-6
29709420306,-15,-12,-13,-27,-28,-20,-3,-4
29709420306,11,28,2,14,26,23,-16,-15
29709435275,3,-19,-19,18,22,6,-39,-2
29709435275,6,1,10,-21,-30,-14,1,13
29709436785,0,-14,-28,0,-4,-3,-71,-23
29709436785,-34,-29,-17,-16,-22,-2,19,-23
29709457753,-44,-9,9,-14,-13,-14,-34,-38
29709457753,7,6,-8,6,13,9,-40,-5
29709459282,13,29,38,14,8,12,40,14
29709459282,48,31,46,40,28,21,41,41
29709471381,-49,-54,-59,-41,-40,-32,-48,-35
29709471381,-20,-25,-24,-14,25,20,4,-3
29709480327,22,53,42,19,17,2,12,9
29709480327,-16,-48,-35,50,42,27,26,3
29709495302,47,63,45,36,23,29,-14,31
29709495302,17,15,14,9,-11,-12,-31,0
29709496780,24,25,-4,-39,-12,7,-5,16
29709496780,-5,13,7,-23,-14,-11,-21,-28
29709517798,-24,-41,-18,-13,-14,-12,40,-7
29709517798,-12,-16,-27,-12,-13,-3,-18,-5
29709519253,3,-3,14,21,13,9,4,14
29709519253,-13,-28,-33,-48,-43,-45,-35,-6
29709531389,-13,-2,-14,-24,-21,-24,-10,-16
29709531389,18,14,18,-3,2,-4,51,29
29709540272,-1,34,68,77,62,33,-13,4
29709540272,0,-22,-34,-21,-10,1,-7,1
29709555243,30,15,26,38,37,25,11,40
29709555243,-25,-27,-47,-58,-58,-34,-10,-32
29709556771,24,29,22,6,-13,-22,-46,-8
29709556771,-25,-14,5,4,6,9,-17,-14
29709577789,4,0,4,-9,-8,1,46,6
29709577789,-11,-10,-15,16,21,8,-3,-16
29709579283,-13,-21,-27,-23,-13,-10,11,-5
29709579283,54,86,68,39,33,15,-20,19
29709591479,32,26,20,19,21,11,14,19
29709591479,-46,-33,-4,6,4,-2,-12,-34
29709600279,-18,-35,-37,-27,-31,-18,42,-12
29709600279,-8,-8,-2,-3,-6,-8,17,3
29709615243,0,22,1,-24,-20,-22,-14,-23
29709615243,-36,-51,-33,-1,5,-7,-48,-27
29709616768,61,71,72,36,30,36,98,61
29709616768,-36,-39,-19,0,-2,-1,8,-23
29709637816,25,27,27,10,15,12,13,14
29709637816,-4,-13,-11,-3,-14,-10,21,-3
29709639285,-7,-41,-46,5,7,-3,-27,0
29709639285,-22,-28,-41,-27,-12,-9,-30,-8
29709651366,43,86,98,43,22,24,65,19
29709651366,58,38,16,48,47,30,42,38
29709660309,-10,-7,-6,-2,8,13,6,0
29709660309,-11,-7,-15,-38,-39,-27,-20,-3
29709675300,-36,-64,-64,-8,-3,0,-20,-31
29709675300,15,12,-5,-37,-34,-21,-7,0
29709676755,-22,13,28,-26,-31,-11,33,-7
29709676755,-18,-10,-6,4,15,-4,-21,-14
29709697718,-3,-3,-7,-13,-7,-11,12,-2
29709697718,-17,11,21,-2,-10,-20,-35,-23
29709699244,5,-14,-1,32,20,15,1,-1
29709699244,12,14,10,9,-4,11,6,9
29709720268,-9,-31,-52,-26,-3,7,-2,3
29709720268,-30,-33,-29,-14,-12,-2,-15,-11
29709721758,5,-15,-37,-35,-18,-10,-8,-6
29709721758,12,-2,7,36,22,6,27,18
29709735283,8,8,5,4,-4,2,-12,-11
29709735283,21,-10,-19,27,27,24,19,20
29709736757,-21,7,22,1,3,-8,-55,-28
29709736757,44,1,-27,-15,-15,3,22,49
29709757820,-11,-10,-10,-2,1,0,-7,-3
29709757820,0,12,18,-13,-2,-1,10,2
29709759295,8,0,-6,2,-2,-13,-21,3
29709759295,-23,0,2,1,7,-4,-82,-45
29709780242,-6,-2,11,12,3,-1,17,-5
29709780242,-12,8,1,-63,-47,-11,24,-3
29709781756,39,39,38,42,33,13,33,23
29709781756,-4,27,34,9,-3,-9,-19,-19
29709795244,-23,-38,-49,-30,-26,-12,-37,-28
29709795244,12,-1,1,20,23,15,11,21
29709796753,-6,18,22,-30,-33,-19,5,-9
29709796753,23,20,29,19,28,25,72,27
29709817794,-34,-32,-29,-25,-14,-13,-40,-14
29709817794,32,27,22,39,10,5,-18,8
29709819281,-30,-40,-45,-26,-13,-7,-30,-19
29709819281,0,1,7,24,21,14,14,2
29709840229,9,18,24,13,13,5,-13,16
29709840229,8,4,14,4,1,-4,3,-2
29709841751,7,1,11,-1,-5,-2,5,-3
29709841751,-3,-45,-69,-24,-17,-9,37,-12
29709855240,21,35,45,22,14,12,28,26
29709855240,2,5,8,12,3,-8,-15,5
29709856730,-11,-17,-27,-3,-7,-7,-19,-14
29709856730,-8,-14,-18,-37,-27,-18,-28,-16
29709877776,6,25,54,29,9,-1,12,7
29709877776,-17,-43,-35,14,11,1,-2,-8
29709879293,6,-6,-21,-21,-17,-9,0,10
29709879293,-32,-3,13,7,6,-8,8,-23
29709900109,-2,-51,-75,-15,-16,-1,18,11
29709900109,-19,16,8,-49,-42,-25,-43,-31
29709901723,-27,-54,-61,-33,-21,-12,-17,-18
29709901723,-4,-19,-11,6,-2,6,-15,-2
29709914540,-13,-24,-31,3,11,20,1,-6
29709914540,34,43,58,40,26,33,67,32
29709921292,1,4,10,18,15,10,-8,-1
29709921292,24,33,21,-12,-19,-7,-6,7
29709937696,-1,-4,-4,6,8,-2,4,-3
29709937696,10,6,-9,-8,3,6,-2,18
29709939294,-17,-23,2,20,8,2,-14,-10
29709939294,21,40,42,17,15,13,3,11
29709960283,-9,-24,-23,-28,-23,-12,-4,-5
29709960283,9,29,32,22,20,13,7,-1
29709961759,14,18,11,26,22,10,44,13
29709961759,10,6,7,-1,0,-4,-25,11
29709974596,-6,-8,-7,2,6,5,6,-18
29709974596,-21,-20,-2,-19,-14,-15,11,-5
29709981403,-3,15,13,8,2,-10,2,-9
29709981403,16,21,8,-4,-3,0,-23,9
29709997850,14,24,35,16,14,0,12,14
29709997850,1,-22,-25,17,21,10,0,6
29709999229,21,11,18,0,0,0,27,22
29709999229,-13,-11,-6,-7,-12,-20,-15,-5
29710020268,-5,-11,-25,-10,-7,-2,-6,2
29710020268,-2,2,7,4,-7,-7,16,-7
29710021760,-8,-33,-31,4,22,26,-12,12
29710021760,25,44,39,26,29,21,52,18
29710034600,15,9,17,22,7,2,-10,5
29710034600,-53,-33,-33,-57,-43,-20,-55,-39
29710041400,-5,-10,-31,-18,-21,-4,5,-11
29710041400,6,-1,17,20,17,14,11,12
29710057750,-2,5,19,29,31,13,6,3
29710057750,-18,-48,-70,-43,-27,-19,-27,-8
29710059258,8,40,45,1,-6,-6,25,-10
29710059258,-8,-18,-43,-27,-22,-8,24,12
29710080172,-37,-48,-57,-42,-30,-28,2,-36
29710080172,-4,13,20,3,-2,-6,-24,0
29710081785,18,6,-2,34,52,23,-17,18
29710081785,-3,0,25,11,-5,-3,37,-5
29710094592,11,5,-3,1,4,6,0,11
29710094592,16,12,9,19,13,7,-12,18
29710101307,1,-15,-10,-7,-5,-4,10,12
29710101307,-23,-13,-14,-18,-15,-17,-36,-37
29710117765,-3,14,7,-16,-5,1,-7,3
29710117765,8,28,23,-22,-9,4,28,-6
29710119258,-8,-16,-18,-2,1,4,-4,3
29710119258,-23,-40,-49,-22,-20,-19,-14,-25
29710140219,8,21,31,14,12,13,-6,11
29710140219,4,-6,-9,-4,-5,-3,-18,-6
29710141736,-20,-16,-15,-25,-38,-27,6,-14
29710141736,20,32,35,38,39,23,16,14
29710154616,3,10,-1,-3,-6,-11,-26,-4
29710154616,11,2,2,13,7,-2,16,11
29710161390,-5,11,25,5,3,0,-13,-1
29710161390,-11,-14,-29,-21,-16,-14,-15,-11
29710177763,21,48,52,13,12,7,19,6
29710177763,-1,-10,0,24,19,8,-11,8
29710179304,-4,15,4,3,8,2,-3,-10
29710179304,3,27,36,-9,-8,0,-31,11
29710200245,-6,-20,-27,-29,-32,-19,8,-13
29710200245,-3,-2,-5,-8,-6,-1,7,-2
29710201735,-2,-2,-1,-11,-16,-6,-2,-2
29710201735,-18,-23,-22,-8,-4,-1,-12,-19
29710213891,3,3,8,12,9,3,7,1
29710213891,5,1,-2,5,11,7,5,3
29710222765,-22,-34,-45,-41,-48,-30,-20,-13
29710222765,8,1,-1,-15,-18,-3,8,9
29710237798,-13,-25,-36,-15,-11,-9,-10,-1
29710237798,-17,-2,8,14,18,5,-7,-7
29710239235,11,28,16,-12,-5,-9,-3,-11
29710239235,21,24,29,35,23,16,-22,12
29710260271,-21,-20,-30,-39,-24,-9,16,-19
29710260271,-3,4,-3,-23,-11,-6,-13,-5
29710261758,-15,-15,-16,-24,-41,-22,-38,-15
29710261758,7,-24,-15,19,21,6,60,6
29710273954,-6,-21,-7,23,20,7,-58,-5
29710273954,2,-11,-6,6,4,5,28,4
29710282763,23,52,67,36,32,21,21,12
29710282763,-25,-22,-29,-34,-25,-20,-19,-22
29710297720,1,3,14,22,4,-3,8,3
29710297720,-3,-17,-13,4,-1,-14,3,-4
29710299238,-8,-11,-16,-17,1,-1,-13,-12
29710299238,-8,-14,-22,-26,-23,-8,27,-1
29710320264,-1,-5,7,17,5,-7,-1,0
29710320264,7,25,22,2,10,10,28,3
29710321755,5,-11,-26,-3,5,7,-32,7
29710321755,-4,12,27,13,19,11,-10,3
29710333878,-10,-19,-38,-24,-17,-7,10,-4
29710333878,1,8,1,-17,-25,-17,4,-13
29710342789,0,-10,18,42,20,9,5,-5
29710342789,3,25,13,9,18,8,-40,-3
29710357841,24,37,17,-2,-7,-3,24,22
29710357841,-39,-49,-39,-9,-16,-16,-15,-26
29710359251,22,12,4,-3,7,4,21,18
29710359251,-7,-13,-12,-18,-32,-23,-8,-10
29710380250,-9,-2,17,8,17,18,53,8
29710380250,20,10,-14,-18,-8,-6,22,14
