-0.77099609375,-0.09375,0.5927734375
-0.77734375,-0.09375,0.591796875
-0.765625,-0.0986328125,0.6025390625
-0.75537109375,-0.1083984375,0.6171875
-0.73828125,-0.1162109375,0.64208984375
-0.7119140625,-0.12646484375,0.650390625
-0.7060546875,-0.1298828125,0.65771484375
-0.720703125,-0.14892578125,0.640625
-0.70166015625,-0.14013671875,0.6474609375
-0.67822265625,-0.15478515625,0.6904296875
-0.65185546875,-0.19482421875,0.705078125
-0.63330078125,-0.19384765625,0.7060546875
-0.6318359375,-0.16943359375,0.6865234375
-0.62353515625,-0.171875,0.69482421875
-0.60009765625,-0.20654296875,0.74560546875
-0.560546875,-0.23388671875,0.771484375
-0.53955078125,-0.21044921875,0.76513671875
-0.54248046875,-0.20751953125,0.7587890625
-0.52880859375,-0.220703125,0.75390625
-0.486328125,-0.2529296875,0.78857421875
-0.447265625,-0.26416015625,0.8203125
-0.43212890625,-0.28173828125,0.83349609375
-0.41943359375,-0.279296875,0.81005859375
-0.39892578125,-0.2568359375,0.8203125
-0.3798828125,-0.28173828125,0.86376953125
-0.34814453125,-0.3017578125,0.8837890625
-0.32275390625,-0.3076171875,0.89501953125
-0.31494140625,-0.2685546875,0.8564453125
-0.3046875,-0.2626953125,0.88037109375
-0.27001953125,-0.3046875,0.900390625
-0.240234375,-0.3173828125,0.90869140625
-0.2333984375,-0.306640625,0.9169921875
-0.21728515625,-0.29443359375,0.92919921875
-0.1845703125,-0.294921875,0.921875
-0.1708984375,-0.29541015625,0.93701171875
