-0.72900390625,0.1318359375,0.6298828125
-0.7412109375,0.15185546875,0.65478515625
-0.73291015625,0.189453125,0.6435546875
-0.74853515625,0.21826171875,0.61474609375
-0.72509765625,0.16259765625,0.60302734375
-0.7294921875,0.0947265625,0.6396484375
-0.74853515625,0.06298828125,0.69140625
-0.7470703125,0.06005859375,0.69384765625
-0.71142578125,0.03515625,0.7060546875
-0.7109375,0.025390625,0.697265625
-0.70751953125,0.03271484375,0.68310546875
-0.7001953125,0.01806640625,0.67236328125
-0.6875,0.00537109375,0.64208984375
-0.66015625,-0.0146484375,0.65673828125
-0.64892578125,-0.0126953125,0.68603515625
-0.64501953125,-0.01318359375,0.69873046875
-0.6181640625,-0.00732421875,0.7119140625
-0.56591796875,0.02197265625,0.697265625
-0.56689453125,0.01904296875,0.748046875
-0.578125,-0.0517578125,0.75341796875
-0.55517578125,-0.09228515625,0.751953125
-0.513671875,-0.08740234375,0.76220703125
-0.5185546875,-0.068359375,0.77978515625
-0.52490234375,-0.0927734375,0.7939453125
-0.51611328125,-0.1220703125,0.78271484375
-0.50537109375,-0.140625,0.76513671875
-0.494140625,-0.1259765625,0.7763671875
-0.4912109375,-0.11376953125,0.75927734375
-0.4892578125,-0.1279296875,0.7705078125
-0.4609375,-0.154296875,0.7978515625
-0.4326171875,-0.1787109375,0.8310546875
-0.41552734375,-0.1728515625,0.8330078125
-0.41162109375,-0.16650390625,0.826171875
-0.38525390625,-0.20654296875,0.8505859375
-0.3505859375,-0.22021484375,0.86279296875
-0.33251953125,-0.2216796875,0.888671875
-0.34326171875,-0.21435546875,0.892578125
-0.32275390625,-0.1865234375,0.8720703125
-0.263671875,-0.2060546875,0.89892578125
-0.25146484375,-0.2275390625,0.89208984375
-0.26708984375,-0.2421875,0.90625
-0.2294921875,-0.2529296875,0.92431640625
-0.1748046875,-0.26806640625,0.93408203125
-0.1689453125,-0.26904296875,0.92919921875
-0.1494140625,-0.26416015625,0.95556640625
-0.123046875,-0.275390625,0.96044921875
-0.0634765625,-0.29150390625,1.00830078125
-0.03369140625,-0.27978515625,0.990234375
-0.02734375,-0.2646484375,0.9931640625
-0.01513671875,-0.26611328125,0.9755859375
-0.00439453125,-0.267578125,0.970703125
-0.00732421875,-0.2841796875,0.97998046875
-0.01025390625,-0.298828125,0.97802734375
0.00439453125,-0.28564453125,0.9501953125
0.01513671875,-0.27587890625,0.9345703125
0.02392578125,-0.27001953125,0.95263671875
0.04541015625,-0.25244140625,0.94921875
0.0625,-0.24169921875,0.96142578125
0.06591796875,-0.23779296875,0.95068359375
0.06689453125,-0.232421875,0.9501953125
0.0791015625,-0.24755859375,0.97216796875
0.072265625,-0.26416015625,0.97802734375
0.0712890625,-0.2734375,0.9697265625
0.0810546875,-0.255859375,0.95654296875
0.0859375,-0.2421875,0.94921875
0.07275390625,-0.236328125,0.94287109375
0.07275390625,-0.2294921875,0.9658203125
0.09619140625,-0.2265625,0.97900390625
0.13427734375,-0.23388671875,0.9755859375
0.14892578125,-0.224609375,0.95703125
0.154296875,-0.216796875,0.9248046875
0.181640625,-0.22119140625,0.93603515625
0.18359375,-0.216796875,0.916015625
0.16015625,-0.205078125,0.916015625
0.15966796875,-0.21142578125,0.8974609375
0.16650390625,-0.20751953125,0.8896484375
0.1591796875,-0.2470703125,0.87109375
0.16455078125,-0.27880859375,0.9873046875
0.15576171875,-0.22021484375,0.9755859375
0.16162109375,-0.20751953125,0.95458984375
0.171875,-0.240234375,0.95068359375
0.16015625,-0.25634765625,0.92578125
0.15869140625,-0.2275390625,0.908203125
0.15380859375,-0.23974609375,0.88916015625
0.16162109375,-0.25830078125,0.89208984375
0.17236328125,-0.26708984375,0.8837890625
0.1875,-0.26171875,0.88232421875
0.18212890625,-0.27685546875,0.91748046875
0.1943359375,-0.30419921875,0.951171875
0.20458984375,-0.30810546875,0.94384765625
0.1796875,-0.2802734375,0.90576171875
0.1865234375,-0.23974609375,0.88037109375
0.2333984375,-0.2001953125,0.888671875
