0.09130859375,-0.2587890625,0.9658203125
0.13720703125,-0.2734375,0.9462890625
0.11474609375,-0.27783203125,0.89501953125
0.07421875,-0.2841796875,0.86865234375
0.05615234375,-0.28564453125,0.880859375
0.044921875,-0.28759765625,0.89208984375
0.029296875,-0.2919921875,0.91162109375
0.02685546875,-0.30078125,0.93798828125
0.01806640625,-0.29833984375,0.9404296875
0.017578125,-0.28857421875,0.93603515625
0.04150390625,-0.28173828125,0.927734375
0.041015625,-0.29736328125,0.927734375
0.04638671875,-0.34765625,0.943359375
0.02099609375,-0.3798828125,0.89794921875
0.00146484375,-0.3740234375,0.8564453125
-0.0087890625,-0.41748046875,0.88818359375
